# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 988
stage;index;relative_time;date
790;9.3841;99.8307;-0.2629
791;10.8077;99.8387;-0.2427
792;12.2337;99.8467;-0.2281
793;13.6598;99.8534;-0.2036
794;15.0893;99.8598;-0.1928
795;16.5160;99.8672;-0.1772
796;17.9405;99.8752;-0.1579
797;19.3596;99.8856;-0.1451
798;20.7876;99.8878;-0.1255
799;1.4862;98.5804;-0.3590
800;2.9541;98.5819;-0.3448
801;4.3896;98.5945;-0.3181
802;5.8171;98.6038;-0.3078
803;7.2416;98.6123;-0.2897
804;8.6645;98.6204;-0.2669
805;10.0903;98.6276;-0.2569
806;11.5169;98.6338;-0.2433
807;12.9427;98.6409;-0.2272
808;14.3716;98.6462;-0.2140
809;15.7987;98.6528;-0.1958
810;17.2232;98.6604;-0.1765
811;18.6372;98.6689;-0.1600
812;20.0236;98.6916;-0.1413
813;21.3800;98.7673;-0.1273
814;0.9649;97.4628;-0.3658
815;2.2718;97.3661;-0.3516
816;3.6775;97.3827;-0.3309
817;5.1011;97.3935;-0.3206
818;6.5239;97.4023;-0.3058
819;7.9492;97.4095;-0.2924
820;9.3733;97.4155;-0.2730
821;10.7992;97.4209;-0.2606
822;12.2277;97.4286;-0.2553
823;13.6539;97.4347;-0.2325
824;15.0789;97.4400;-0.2035
825;16.5078;97.4463;-0.1904
826;17.9309;97.4513;-0.1754
827;19.3491;97.4700;-0.1571
828;20.7806;97.5502;-0.1405
829;1.3563;96.1719;-0.3612
830;2.9039;96.1791;-0.3454
831;4.3660;96.1854;-0.3287
832;5.8004;96.1923;-0.3089
833;7.2298;96.1972;-0.3064
834;8.6552;96.2043;-0.2865
835;10.0794;96.2099;-0.2654
836;11.5058;96.2135;-0.2552
837;12.9333;96.2205;-0.2407
838;14.3607;96.2279;-0.2211
839;15.7877;96.2323;-0.2003
840;17.2113;96.2359;-0.1826
841;18.6203;96.2440;-0.1685
842;19.9921;96.2782;-0.1538
843;21.2360;96.4353;-0.1467
844;0.9576;94.8606;-0.3722
845;2.2606;94.9842;-0.3591
846;3.6663;94.9833;-0.3414
847;5.0889;94.9836;-0.3243
848;6.5127;94.9880;-0.3091
849;7.9361;94.9926;-0.2953
850;9.3616;94.9989;-0.2743
851;10.7878;95.0032;-0.2622
852;12.2125;95.0075;-0.2413
853;13.6413;95.0140;-0.2311
854;15.0697;95.0194;-0.2161
855;16.5001;95.0239;-0.1986
856;17.9333;95.0298;-0.1892
857;19.3777;95.0437;-0.1724
858;20.8685;95.1240;-0.1511
859;1.4746;93.7519;-0.3689
860;2.9353;93.7748;-0.3567
861;4.3682;93.7752;-0.3369
862;5.7947;93.7790;-0.3190
863;7.2205;93.7836;-0.3073
864;8.6438;93.7868;-0.2898
865;10.0693;93.7925;-0.2713
866;11.4951;93.7962;-0.2567
867;12.9207;93.8013;-0.2360
868;14.3489;93.8061;-0.2205
869;15.7799;93.8109;-0.2164
870;17.2080;93.8156;-0.1995
871;18.6299;93.8232;-0.1826
872;20.0264;93.8430;-0.1658
873;21.2813;93.8679;-0.1481
874;0.8555;92.6196;-0.3777
875;2.2485;92.5765;-0.3667
876;3.6594;92.5694;-0.3505
877;5.0808;92.5694;-0.3374
878;6.5029;92.5724;-0.3142
879;7.9284;92.5777;-0.3041
880;9.3515;92.5824;-0.2844
881;10.7779;92.5857;-0.2744
882;12.2024;92.5897;-0.2522
883;13.6307;92.5927;-0.2376
884;15.0606;92.5983;-0.2243
885;16.4900;92.6022;-0.2035
886;17.9278;92.6088;-0.1991
887;19.3767;92.6198;-0.1781
888;20.8798;92.6024;-0.1599
889;1.4717;91.4292;-0.3706
890;2.9318;91.3698;-0.3616
891;4.3600;91.3617;-0.3383
892;5.7844;91.3631;-0.3269
893;7.2098;91.3665;-0.3122
894;8.6349;91.3716;-0.3028
895;10.0603;91.3754;-0.2862
896;11.4846;91.3784;-0.2622
897;12.9118;91.3809;-0.2539
898;14.3403;91.3862;-0.2370
899;15.7681;91.3900;-0.2217
900;17.1951;91.3966;-0.2054
901;18.6111;91.4045;-0.1940
902;19.9844;91.4051;-0.1729
903;21.2361;91.3164;-0.1602
904;0.9967;90.3212;-0.3887
905;2.2669;90.1764;-0.3713
906;3.6558;90.1516;-0.3533
907;5.0729;90.1531;-0.3433
908;6.4938;90.1569;-0.3249
909;7.9168;90.1606;-0.3145
910;9.3416;90.1642;-0.2970
911;10.7665;90.1659;-0.2761
912;12.1922;90.1696;-0.2570
913;13.6216;90.1747;-0.2529
914;15.0492;90.1787;-0.2320
915;16.4775;90.1811;-0.2148
916;17.9039;90.1853;-0.1958
917;19.3279;90.1873;-0.1853
918;20.7678;90.1666;-0.1760
919;1.3684;89.0205;-0.3844
920;2.8828;88.9517;-0.3706
921;4.3385;88.9444;-0.3555
922;5.7730;88.9474;-0.3398
923;7.2004;88.9506;-0.3272
924;8.6242;88.9537;-0.3090
925;10.0497;88.9574;-0.2960
926;11.4761;88.9587;-0.2836
927;12.9030;88.9627;-0.2616
928;14.3307;88.9660;-0.2479
929;15.7576;88.9675;-0.2243
930;17.1850;88.9716;-0.2172
931;18.6010;88.9751;-0.1975
932;19.9969;88.9804;-0.1842
933;21.3622;89.0034;-0.1691
934;0.9423;87.7599;-0.3986
935;2.2158;87.7504;-0.3805
936;3.6281;87.7417;-0.3653
937;5.0554;87.7405;-0.3455
938;6.4817;87.7404;-0.3370
939;7.9068;87.7439;-0.3236
940;9.3323;87.7469;-0.3055
941;10.7583;87.7494;-0.2913
942;12.1826;87.7516;-0.2702
943;13.6128;87.7541;-0.2627
944;15.0399;87.7551;-0.2457
945;16.4685;87.7573;-0.2269
946;17.8959;87.7596;-0.2153
947;19.3174;87.7661;-0.1935
948;20.7570;87.8167;-0.1767
949;1.3519;86.4977;-0.3884
950;2.8703;86.5372;-0.3722
951;4.3291;86.5362;-0.3675
952;5.7617;86.5345;-0.3443
953;7.1900;86.5358;-0.3353
954;8.6141;86.5382;-0.3176
955;10.0390;86.5385;-0.3010
956;11.4662;86.5410;-0.2883
957;12.8940;86.5443;-0.2773
958;14.3220;86.5438;-0.2597
959;15.7491;86.5453;-0.2434
960;17.1742;86.5466;-0.2239
961;18.5887;86.5446;-0.2071
962;19.9672;86.5617;-0.1918
963;21.2222;86.6875;-0.1817
964;0.9778;85.2061;-0.3950
965;2.2492;85.3214;-0.3805
966;3.6377;85.3320;-0.3751
967;5.0519;85.3300;-0.3572
968;6.4741;85.3279;-0.3404
969;7.8982;85.3289;-0.3297
970;9.3224;85.3294;-0.3113
971;10.7469;85.3309;-0.2918
972;12.1735;85.3329;-0.2845
973;13.6007;85.3335;-0.2646
974;15.0302;85.3358;-0.2510
975;16.4621;85.3355;-0.2373
976;17.8986;85.3352;-0.2260
977;19.3504;85.3359;-0.2077
978;20.8555;85.3859;-0.1845
979;1.4561;84.0772;-0.3931
980;2.9088;84.1153;-0.3798
981;4.3347;84.1217;-0.3643
982;5.7566;84.1206;-0.3449
983;7.1805;84.1202;-0.3346
984;8.6047;84.1208;-0.3241
985;10.0297;84.1223;-0.3037
986;11.4554;84.1221;-0.2901
987;12.8812;84.1221;-0.2744
988;14.3088;84.1231;-0.2594
989;15.7419;84.1258;-0.2543
990;17.1710;84.1275;-0.2355
991;18.5980;84.1268;-0.2155
992;20.0055;84.1260;-0.2002
993;21.2766;84.1212;-0.1926
994;0.8429;82.9117;-0.4006
995;2.2269;82.9105;-0.3920
996;3.6302;82.9116;-0.3734
997;5.0453;82.9143;-0.3603
998;6.4657;82.9138;-0.3457
999;7.8887;82.9135;-0.3334
1000;9.3124;82.9129;-0.3248
1001;10.7363;82.9140;-0.3017
1002;12.1648;82.9161;-0.2931
1003;13.5916;82.9143;-0.2774
1004;15.0192;82.9154;-0.2526
1005;16.4533;82.9168;-0.2478
1006;17.8888;82.9177;-0.2308
1007;19.3429;82.9159;-0.2140
1008;20.8493;82.8596;-0.2074
1009;1.4547;81.7458;-0.4035
1010;2.9065;81.7085;-0.3957
1011;4.3276;81.7048;-0.3718
1012;5.7502;81.7066;-0.3583
1013;7.1737;81.7052;-0.3506
1014;8.5960;81.7042;-0.3301
1015;10.0192;81.7049;-0.3131
1016;11.4470;81.7065;-0.3084
1017;12.8728;81.7063;-0.2861
1018;14.3024;81.7044;-0.2777
1019;15.7297;81.7051;-0.2570
1020;17.1582;81.7055;-0.2471
1021;18.5730;81.7056;-0.2289
1022;19.9529;81.6864;-0.2098
1023;21.2117;81.5574;-0.1994
1024;0.9683;80.6191;-0.4167
1025;2.2414;80.5043;-0.4033
1026;3.6289;80.4948;-0.3979
1027;5.0372;80.4987;-0.3686
1028;6.4591;80.4972;-0.3666
1029;7.8783;80.4960;-0.3400
1030;9.3039;80.4967;-0.3334
1031;10.7281;80.4974;-0.3115
1032;12.1549;80.4969;-0.2980
1033;13.5827;80.4965;-0.2838
1034;15.0117;80.4943;-0.2714
1035;16.4421;80.4945;-0.2592
1036;17.8690;80.4920;-0.2385
1037;19.2942;80.4811;-0.2217
1038;20.7412;80.4268;-0.2097
1039;1.3434;79.3313;-0.4157
1040;2.8531;79.2886;-0.3933
1041;4.3036;79.2883;-0.3775
1042;5.7362;79.2907;-0.3656
1043;7.1609;79.2892;-0.3523
1044;8.5864;79.2901;-0.3369
1045;10.0113;79.2884;-0.3229
1046;11.4348;79.2880;-0.3029
1047;12.8631;79.2877;-0.2912
1048;14.2931;79.2851;-0.2805
1049;15.7207;79.2850;-0.2643
1050;17.1487;79.2828;-0.2516
1051;18.5679;79.2764;-0.2355
1052;19.9715;79.2647;-0.2208
1053;21.3484;79.2397;-0.2058
1054;0.9269;78.0665;-0.4132
1055;2.1928;78.0808;-0.3991
1056;3.5985;78.0864;-0.3913
1057;5.0214;78.0842;-0.3821
1058;6.4443;78.0830;-0.3588
1059;7.8684;78.0821;-0.3452
1060;9.2946;78.0813;-0.3344
1061;10.7190;78.0782;-0.3226
1062;12.1443;78.0773;-0.3006
1063;13.5711;78.0747;-0.2843
1064;15.0038;78.0738;-0.2823
1065;16.4329;78.0724;-0.2680
1066;17.8615;78.0679;-0.2537
1067;19.2919;78.0626;-0.2437
1068;20.7445;78.0795;-0.2293
1069;1.3465;76.8103;-0.4106
1070;2.8507;76.8772;-0.4022
1071;4.2998;76.8813;-0.3933
1072;5.7270;76.8788;-0.3697
1073;7.1523;76.8755;-0.3592
1074;8.5759;76.8725;-0.3472
1075;10.0021;76.8722;-0.3350
1076;11.4286;76.8693;-0.3184
1077;12.8566;76.8674;-0.3094
1078;14.2838;76.8653;-0.2912
1079;15.7137;76.8627;-0.2834
1080;17.1412;76.8588;-0.2667
1081;18.5606;76.8531;-0.2531
1082;19.9523;76.8470;-0.2470
1083;21.2281;76.9386;-0.2260
1084;0.9780;75.5075;-0.4165
1085;2.2337;75.6506;-0.4023
1086;3.6118;75.6734;-0.3982
1087;5.0195;75.6727;-0.3771
1088;6.4390;75.6688;-0.3661
1089;7.8637;75.6658;-0.3671
1090;9.2855;75.6646;-0.3490
1091;10.7122;75.6613;-0.3321
1092;12.1371;75.6589;-0.3144
1093;13.5655;75.6571;-0.3047
1094;14.9932;75.6551;-0.2790
1095;16.4259;75.6504;-0.2733
1096;17.8639;75.6465;-0.2611
1097;19.3214;75.6458;-0.2458
1098;20.8503;75.6579;-0.2329
1099;1.4446;74.3914;-0.4108
1100;2.8836;74.4528;-0.3947
1101;4.3037;74.4644;-0.3895
1102;5.7221;74.4627;-0.3726
1103;7.1454;74.4607;-0.3665
1104;8.5716;74.4565;-0.3643
1105;9.9941;74.4546;-0.3439
1106;11.4195;74.4518;-0.3264
1107;12.8476;74.4481;-0.3180
1108;14.2767;74.4461;-0.3006
1109;15.7045;74.4428;-0.2835
1110;17.1336;74.4379;-0.2657
1111;18.5572;74.4372;-0.2512
1112;19.9551;74.4493;-0.2362
1113;21.2474;74.3696;-0.2283
1114;0.8339;73.2017;-0.4233
1115;2.2048;73.2414;-0.4108
1116;3.6019;73.2556;-0.4007
1117;5.0123;73.2568;-0.3913
1118;6.4309;73.2556;-0.3730
1119;7.8532;73.2506;-0.3673
1120;9.2784;73.2466;-0.3623
1121;10.7036;73.2430;-0.3406
1122;12.1298;73.2417;-0.3261
1123;13.5569;73.2372;-0.3089
1124;14.9856;73.2347;-0.2950
1125;16.4166;73.2301;-0.2776
1126;17.8509;73.2260;-0.2667
1127;19.2901;73.2235;-0.2602
1128;20.7415;73.2290;-0.2369
1129;1.4311;72.0606;-0.4131
1130;2.8759;72.0467;-0.4013
1131;4.2961;72.0506;-0.3917
1132;5.7175;72.0501;-0.3856
1133;7.1386;72.0449;-0.3770
1134;8.5610;72.0407;-0.3615
1135;9.9851;72.0366;-0.3444
1136;11.4105;72.0317;-0.3293
1137;12.8406;72.0292;-0.3305
1138;14.2683;72.0248;-0.3051
1139;15.7002;72.0200;-0.3043
1140;17.1274;72.0169;-0.2719
1141;18.5591;72.0107;-0.2639
1142;19.9782;72.0058;-0.2451
1143;21.3381;72.1052;-0.2291
1144;0.9442;70.9198;-0.4261
1145;2.2135;70.8360;-0.4156
1146;3.5941;70.8425;-0.3925
1147;5.0066;70.8439;-0.3967
1148;6.4232;70.8395;-0.3842
1149;7.8457;70.8356;-0.3745
1150;9.2699;70.8303;-0.3615
1151;10.6931;70.8275;-0.3398
1152;12.1206;70.8211;-0.3332
1153;13.5494;70.8168;-0.3217
1154;14.9811;70.8120;-0.3101
1155;16.4112;70.8090;-0.2918
1156;17.8465;70.8037;-0.2717
1157;19.2971;70.7997;-0.2540
1158;20.7872;70.7991;-0.2352
1159;1.3192;69.6477;-0.4307
1160;2.8350;69.6422;-0.4143
1161;4.2785;69.6392;-0.4023
1162;5.7047;69.6351;-0.3846
1163;7.1269;69.6300;-0.3773
1164;8.5537;69.6242;-0.3730
1165;9.9781;69.6219;-0.3530
1166;11.4034;69.6164;-0.3405
1167;12.8310;69.6107;-0.3282
1168;14.2598;69.6052;-0.3171
1169;15.6902;69.6008;-0.3031
1170;17.1219;69.5959;-0.2865
1171;18.5548;69.5920;-0.2805
1172;19.9740;69.5922;-0.2550
1173;21.3344;69.4977;-0.2408
1174;0.9284;68.3612;-0.4391
1175;2.2036;68.4525;-0.4260
1176;3.5880;68.4376;-0.4197
1177;4.9975;68.4308;-0.4065
1178;6.4153;68.4258;-0.3942
1179;7.8390;68.4203;-0.3817
1180;9.2612;68.4169;-0.3621
1181;10.6884;68.4105;-0.3564
1182;12.1138;68.4060;-0.3409
1183;13.5425;68.3992;-0.3274
1184;14.9713;68.3938;-0.3101
1185;16.4034;68.3880;-0.3055
1186;17.8377;68.3820;-0.2894
1187;19.2767;68.3760;-0.2718
1188;20.7312;68.3676;-0.2499
1189;1.4268;67.2335;-0.4358
1190;2.8584;67.2325;-0.4205
1191;4.2790;67.2270;-0.4121
1192;5.6998;67.2228;-0.4033
1193;7.1244;67.2161;-0.3974
1194;8.5452;67.2097;-0.3729
1195;9.9719;67.2054;-0.3629
1196;11.3998;67.1972;-0.3630
1197;12.8235;67.1932;-0.3383
1198;14.2532;67.1859;-0.3208
1199;15.6824;67.1807;-0.3118
1200;17.1115;67.1743;-0.2976
1201;18.5373;67.1657;-0.2778
1202;19.9393;67.1459;-0.2662
1203;21.2379;67.2318;-0.2439
1204;0.8362;66.1092;-0.4452
1205;2.1723;66.0208;-0.4304
1206;3.5721;66.0213;-0.4208
1207;4.9854;66.0169;-0.4067
1208;6.4050;66.0120;-0.3894
1209;7.8292;66.0052;-0.3939
1210;9.2551;65.9991;-0.3823
1211;10.6802;65.9933;-0.3657
1212;12.1050;65.9859;-0.3399
1213;13.5371;65.9790;-0.3438
1214;14.9637;65.9733;-0.3230
1215;16.3962;65.9673;-0.3069
1216;17.8359;65.9617;-0.2870
1217;19.2970;65.9522;-0.2676
1218;20.8405;65.9439;-0.2588
1219;1.3689;64.8187;-0.4401
1220;2.8350;64.8183;-0.4358
1221;4.2674;64.8130;-0.4321
1222;5.6930;64.8083;-0.4260
1223;7.1143;64.8011;-0.3981
1224;8.5361;64.7945;-0.3862
1225;9.9638;64.7866;-0.3798
1226;11.3887;64.7804;-0.3611
1227;12.8168;64.7737;-0.3462
1228;14.2481;64.7651;-0.3468
1229;15.6757;64.7607;-0.3217
1230;17.1035;64.7542;-0.2978
1231;18.5296;64.7494;-0.2859
1232;19.9295;64.7496;-0.2597
1233;21.2222;64.6596;-0.2480
1234;0.8329;63.5160;-0.4513
1235;2.1676;63.6172;-0.4430
1236;3.5667;63.6122;-0.4425
1237;4.9814;63.6046;-0.4310
1238;6.3989;63.5978;-0.4064
1239;7.8193;63.5901;-0.3893
1240;9.2486;63.5827;-0.3936
1241;10.6715;63.5751;-0.3736
1242;12.1000;63.5670;-0.3656
1243;13.5257;63.5612;-0.3404
1244;14.9556;63.5515;-0.3273
1245;16.3869;63.5451;-0.3124
1246;17.8206;63.5397;-0.2979
1247;19.2572;63.5342;-0.2685
1248;20.7216;63.5140;-0.2569
1249;1.4187;62.3993;-0.4589
1250;2.8491;62.4064;-0.4480
1251;4.2660;62.4018;-0.4293
1252;5.6871;62.3947;-0.4236
1253;7.1055;62.3870;-0.4031
1254;8.5285;62.3779;-0.3880
1255;9.9554;62.3713;-0.3825
1256;11.3787;62.3628;-0.3614
1257;12.8067;62.3563;-0.3461
1258;14.2349;62.3459;-0.3357
1259;15.6693;62.3386;-0.3400
1260;17.0968;62.3315;-0.3062
1261;18.5240;62.3284;-0.2884
1262;19.9418;62.3280;-0.2775
1263;21.3300;62.3617;-0.2478
1264;0.9223;61.2667;-0.4532
1265;2.1938;61.1867;-0.4556
1266;3.5694;61.1949;-0.4370
1267;4.9767;61.1899;-0.4268
1268;6.3919;61.1839;-0.4108
1269;7.8131;61.1747;-0.4009
1270;9.2363;61.1656;-0.3870
1271;10.6613;61.1572;-0.3730
1272;12.0925;61.1500;-0.3699
1273;13.5188;61.1399;-0.3509
1274;14.9469;61.1346;-0.3291
1275;16.3792;61.1248;-0.3231
1276;17.8135;61.1176;-0.3073
1277;19.2498;61.1177;-0.2840
1278;20.7141;61.1677;-0.2658
1279;1.3166;59.9884;-0.4593
1280;2.8156;59.9951;-0.4464
1281;4.2532;59.9887;-0.4410
1282;5.6731;59.9807;-0.4191
1283;7.0982;59.9713;-0.4183
1284;8.5214;59.9623;-0.4037
1285;9.9471;59.9530;-0.3946
1286;11.3733;59.9442;-0.3785
1287;12.8035;59.9336;-0.3786
1288;14.2300;59.9273;-0.3470
1289;15.6602;59.9189;-0.3345
1290;17.0870;59.9089;-0.3083
1291;18.5120;59.8994;-0.2888
1292;19.9111;59.9132;-0.2795
1293;21.1899;60.0479;-0.2601
1294;0.9565;58.7160;-0.4749
1295;2.1998;58.7991;-0.4583
1296;3.5680;58.7911;-0.4484
1297;4.9704;58.7782;-0.4324
1298;6.3871;58.7700;-0.4257
1299;7.8078;58.7585;-0.4170
1300;9.2303;58.7495;-0.3991
1301;10.6581;58.7398;-0.3939
1302;12.0819;58.7314;-0.3683
1303;13.5108;58.7212;-0.3594
1304;14.9430;58.7134;-0.3492
1305;16.3709;58.7036;-0.3169
1306;17.8168;58.6930;-0.3045
1307;19.2841;58.6891;-0.2915
1308;20.8146;58.7441;-0.2779
1309;1.4189;57.5739;-0.4700
1310;2.8464;57.5858;-0.4576
1311;4.2573;57.5766;-0.4435
1312;5.6734;57.5673;-0.4376
1313;7.0917;57.5578;-0.4171
1314;8.5161;57.5476;-0.4134
1315;9.9418;57.5367;-0.4074
1316;11.3628;57.5286;-0.3770
1317;12.7918;57.5176;-0.3663
1318;14.2212;57.5090;-0.3488
1319;15.6487;57.4988;-0.3237
1320;17.0842;57.4888;-0.3065
1321;18.5252;57.4807;-0.2990
1322;19.9550;57.4771;-0.2898
1323;21.2474;57.4783;-0.2876
1324;0.8253;56.4228;-0.4730
1325;2.1778;56.3918;-0.4728
1326;3.5606;56.3763;-0.4567
1327;4.9639;56.3655;-0.4426
1328;6.3807;56.3564;-0.4369
1329;7.8027;56.3459;-0.4301
1330;9.2254;56.3354;-0.4142
1331;10.6466;56.3244;-0.3885
1332;12.0735;56.3139;-0.3723
1333;13.5019;56.3027;-0.3627
1334;14.9316;56.2936;-0.3431
1335;16.3658;56.2837;-0.3227
1336;17.8095;56.2767;-0.3036
1337;19.2832;56.2668;-0.2964
1338;20.8204;56.2109;-0.2835
1339;1.4194;55.2387;-0.4823
1340;2.8445;55.1812;-0.4681
1341;4.2536;55.1627;-0.4563
1342;5.6627;55.1533;-0.4299
1343;7.0853;55.1451;-0.4369
1344;8.5065;55.1336;-0.4212
1345;9.9265;55.1221;-0.3839
1346;11.3560;55.1105;-0.3843
1347;12.7853;55.0993;-0.3750
1348;14.2131;55.0872;-0.3611
1349;15.6411;55.0801;-0.3294
1350;17.0736;55.0712;-0.3145
1351;18.5032;55.0617;-0.3065
1352;19.9097;55.0383;-0.2973
1353;21.1984;54.9065;-0.2908
1354;0.9603;54.1198;-0.4873
1355;2.1970;53.9881;-0.4786
1356;3.5553;53.9594;-0.4594
1357;4.9545;53.9491;-0.4403
1358;6.3688;53.9414;-0.4286
1359;7.7882;53.9318;-0.4165
1360;9.2165;53.9180;-0.4186
1361;10.6393;53.9083;-0.4014
1362;12.0642;53.8957;-0.3719
1363;13.4951;53.8849;-0.3674
1364;14.9236;53.8746;-0.3469
1365;16.3554;53.8646;-0.3291
1366;17.7900;53.8529;-0.3120
1367;19.2389;53.8319;-0.3189
1368;20.7071;53.7791;-0.2920
1369;1.3182;52.8292;-0.4814
1370;2.7962;52.7647;-0.4700
1371;4.2296;52.7491;-0.4581
1372;5.6519;52.7387;-0.4448
1373;7.0765;52.7293;-0.4423
1374;8.5006;52.7163;-0.4284
1375;9.9245;52.7049;-0.4121
1376;11.3485;52.6941;-0.3937
1377;12.7769;52.6830;-0.3836
1378;14.2078;52.6696;-0.3687
1379;15.6358;52.6594;-0.3429
1380;17.0663;52.6475;-0.3270
1381;18.5027;52.6328;-0.3289
1382;19.9267;52.6142;-0.3193
1383;21.3303;52.5971;-0.2912
1384;0.9006;51.5755;-0.4862
1385;2.1487;51.5662;-0.4900
1386;3.5349;51.5511;-0.4792
1387;4.9398;51.5399;-0.4444
1388;6.3645;51.5288;-0.4572
1389;7.7872;51.5147;-0.4548
1390;9.2056;51.5028;-0.4182
1391;10.6337;51.4917;-0.4060
1392;12.0609;51.4787;-0.3975
1393;13.4900;51.4658;-0.3866
1394;14.9170;51.4543;-0.3635
1395;16.3463;51.4426;-0.3311
1396;17.7829;51.4301;-0.3150
1397;19.2324;51.4154;-0.3190
1398;20.7126;51.4350;-0.3203
1399;1.3157;50.3175;-0.4870
1400;2.7920;50.3537;-0.4785
1401;4.2225;50.3411;-0.4573
1402;5.6449;50.3285;-0.4539
1403;7.0690;50.3140;-0.4504
1404;8.4919;50.3014;-0.4306
1405;9.9133;50.2891;-0.4048
1406;11.3446;50.2742;-0.4144
1407;12.7687;50.2636;-0.3852
1408;14.1983;50.2519;-0.3710
1409;15.6281;50.2392;-0.3505
1410;17.0590;50.2242;-0.3303
1411;18.4904;50.2082;-0.3216
1412;19.9059;50.1983;-0.3252
1413;21.2022;50.3009;-0.3073
1414;0.9616;49.0281;-0.5079
1415;2.1906;49.1386;-0.4962
1416;3.5465;49.1411;-0.4766
1417;4.9418;49.1275;-0.4588
1418;6.3555;49.1139;-0.4472
1419;7.7756;49.1007;-0.4357
1420;9.1987;49.0867;-0.4160
1421;10.6233;49.0740;-0.4051
1422;12.0521;49.0605;-0.3970
1423;13.4822;49.0472;-0.3933
1424;14.9124;49.0344;-0.3806
1425;16.3446;49.0214;-0.3483
1426;17.7897;49.0062;-0.3303
1427;19.2598;49.0014;-0.3071
1428;20.8159;49.0161;-0.3019
1429;1.4136;47.8952;-0.5028
1430;2.8289;47.9312;-0.4798
1431;4.2373;47.9257;-0.4905
1432;5.6481;47.9138;-0.4739
1433;7.0615;47.9002;-0.4464
1434;8.4833;47.8857;-0.4360
1435;9.9087;47.8719;-0.4218
1436;11.3343;47.8566;-0.4067
1437;12.7619;47.8440;-0.3906
1438;14.1934;47.8305;-0.3844
1439;15.6227;47.8171;-0.3600
1440;17.0564;47.8030;-0.3388
1441;18.4918;47.7946;-0.3221
1442;19.9110;47.8048;-0.3126
1443;21.2233;47.7322;-0.2908
1444;0.8245;46.7197;-0.5088
1445;2.1638;46.7279;-0.4994
1446;3.5401;46.7250;-0.4985
1447;4.9390;46.7133;-0.4824
1448;6.3472;46.7002;-0.4452
1449;7.7677;46.6857;-0.4423
1450;9.1948;46.6699;-0.4426
1451;10.6166;46.6551;-0.4238
1452;12.0466;46.6406;-0.4112
1453;13.4736;46.6276;-0.3899
1454;14.9041;46.6127;-0.3752
1455;16.3400;46.5994;-0.3627
1456;17.7774;46.5856;-0.3353
1457;19.2316;46.5772;-0.3142
1458;20.7134;46.5849;-0.3113
1459;1.4081;45.5574;-0.5079
1460;2.8317;45.5245;-0.5305
1461;4.2308;45.5126;-0.4921
1462;5.6371;45.5001;-0.4667
1463;7.0551;45.4869;-0.4554
1464;8.4765;45.4692;-0.4440
1465;9.9017;45.4544;-0.4317
1466;11.3287;45.4385;-0.4197
1467;12.7564;45.4238;-0.4123
1468;14.1842;45.4110;-0.3815
1469;15.6190;45.3967;-0.3802
1470;17.0545;45.3824;-0.3588
1471;18.4943;45.3684;-0.3367
1472;19.9346;45.3580;-0.3210
1473;21.3245;45.4665;-0.3022
1474;0.9500;44.4210;-0.5112
1475;2.1807;44.3231;-0.5098
1476;3.5363;44.3085;-0.4984
1477;4.9303;44.2985;-0.4800
1478;6.3437;44.2865;-0.4667
1479;7.7643;44.2711;-0.4612
1480;9.1838;44.2552;-0.4353
1481;10.6115;44.2404;-0.4303
1482;12.0393;44.2223;-0.4189
1483;13.4682;44.2083;-0.3990
1484;14.8996;44.1929;-0.3919
1485;16.3334;44.1801;-0.3715
1486;17.7757;44.1655;-0.3409
1487;19.2437;44.1535;-0.3285
1488;20.7601;44.1527;-0.3063
1489;1.3053;43.1496;-0.5114
1490;2.7797;43.1101;-0.5017
1491;4.2084;43.1001;-0.4924
1492;5.6282;43.0871;-0.4841
1493;7.0460;43.0715;-0.4550
1494;8.4696;43.0557;-0.4454
1495;9.8934;43.0409;-0.4317
1496;11.3240;43.0225;-0.4422
1497;12.7492;43.0089;-0.4152
1498;14.1819;42.9905;-0.4113
1499;15.6106;42.9761;-0.3820
1500;17.0459;42.9622;-0.3559
1501;18.4887;42.9483;-0.3423
1502;19.9292;42.9435;-0.3236
1503;21.3166;42.8560;-0.2957
1504;0.9252;41.9066;-0.5245
1505;2.1434;41.9064;-0.5105
1506;3.5165;41.9027;-0.5051
1507;4.9229;41.8880;-0.5043
1508;6.3343;41.8734;-0.4739
1509;7.7540;41.8563;-0.4551
1510;9.1790;41.8403;-0.4526
1511;10.6050;41.8244;-0.4423
1512;12.0322;41.8071;-0.4225
1513;13.4600;41.7913;-0.4117
1514;14.8903;41.7737;-0.4005
1515;16.3237;41.7591;-0.3648
1516;17.7682;41.7439;-0.3605
1517;19.2231;41.7275;-0.3436
1518;20.6988;41.7182;-0.3149
1519;1.3159;40.6460;-0.5171
1520;2.7814;40.7008;-0.5163
1521;4.2019;40.6916;-0.4916
1522;5.6219;40.6757;-0.4868
1523;7.0389;40.6598;-0.4692
1524;8.4600;40.6418;-0.4554
1525;9.8925;40.6246;-0.4668
1526;11.3146;40.6074;-0.4295
1527;12.7415;40.5903;-0.4113
1528;14.1711;40.5725;-0.4146
1529;15.6034;40.5567;-0.3890
1530;17.0370;40.5406;-0.3673
1531;18.4742;40.5232;-0.3541
1532;19.8975;40.4922;-0.3312
1533;21.2212;40.5875;-0.3137
1534;0.9563;39.3478;-0.5098
