# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
794;15.0031;101.1443;-0.0954
795;16.4300;101.1513;-0.0776
796;17.8550;101.1586;-0.0591
797;19.2746;101.1696;-0.0513
798;20.7031;101.1715;-0.0315
799;1.3967;99.8740;-0.2522
800;2.8651;99.8751;-0.2397
801;4.3009;99.8872;-0.2127
802;5.7291;99.8970;-0.2018
803;7.1532;99.9054;-0.1871
804;8.5764;99.9128;-0.1658
805;10.0028;99.9201;-0.1570
806;11.4292;99.9254;-0.1406
807;12.8559;99.9331;-0.1283
808;14.2854;99.9380;-0.1130
809;15.7124;99.9442;-0.0967
810;17.1371;99.9512;-0.0790
811;18.5518;99.9595;-0.0644
812;19.9390;99.9821;-0.0465
813;21.2958;100.0576;-0.0278
814;0.8748;98.7635;-0.2548
815;2.1820;98.6670;-0.2430
816;3.5879;98.6833;-0.2222
817;5.0124;98.6937;-0.2150
818;6.4363;98.7027;-0.2020
819;7.8613;98.7091;-0.1888
820;9.2855;98.7146;-0.1698
821;10.7111;98.7204;-0.1578
822;12.1399;98.7270;-0.1517
823;13.5669;98.7335;-0.1303
824;14.9919;98.7387;-0.1035
825;16.4216;98.7446;-0.0885
826;17.8446;98.7491;-0.0744
827;19.2638;98.7674;-0.0596
828;20.6958;98.8473;-0.0413
829;1.2673;97.4799;-0.2520
830;2.8144;97.4865;-0.2369
831;4.2772;97.4931;-0.2213
832;5.7119;97.4993;-0.2017
833;7.1421;97.5040;-0.1992
834;8.5674;97.5106;-0.1825
835;9.9917;97.5161;-0.1627
836;11.4185;97.5194;-0.1522
837;12.8461;97.5258;-0.1368
838;14.2747;97.5334;-0.1180
839;15.7014;97.5380;-0.1002
840;17.1248;97.5410;-0.0786
841;18.5345;97.5488;-0.0641
842;19.9068;97.5824;-0.0546
843;21.1514;97.7383;-0.0461
844;0.8689;96.1762;-0.2633
845;2.1723;96.2989;-0.2535
846;3.5774;96.2972;-0.2348
847;5.0004;96.2982;-0.2202
848;6.4244;96.3027;-0.2026
849;7.8483;96.3065;-0.1884
850;9.2742;96.3125;-0.1736
851;10.7005;96.3164;-0.1601
852;12.1253;96.3202;-0.1398
853;13.5539;96.3270;-0.1281
854;14.9835;96.3325;-0.1143
855;16.4136;96.3362;-0.0982
856;17.8472;96.3414;-0.0870
857;19.2929;96.3552;-0.0696
858;20.7834;96.4349;-0.0508
859;1.3857;95.0738;-0.2651
860;2.8466;95.0972;-0.2512
861;4.2797;95.0968;-0.2307
862;5.7068;95.1003;-0.2151
863;7.1326;95.1042;-0.2034
864;8.5556;95.1074;-0.1845
865;9.9814;95.1138;-0.1693
866;11.4077;95.1176;-0.1582
867;12.8336;95.1217;-0.1336
868;14.2621;95.1260;-0.1171
869;15.6939;95.1307;-0.1135
870;17.1226;95.1343;-0.0986
871;18.5446;95.1418;-0.0797
872;19.9417;95.1612;-0.0614
873;21.1973;95.1854;-0.0443
874;0.7656;93.9482;-0.2749
875;2.1596;93.9056;-0.2613
876;3.5708;93.8981;-0.2434
877;4.9927;93.8985;-0.2320
878;6.4146;93.9008;-0.2095
879;7.8397;93.9058;-0.1985
880;9.2633;93.9096;-0.1787
881;10.6911;93.9133;-0.1716
882;12.1151;93.9174;-0.1492
883;13.5438;93.9202;-0.1330
884;14.9734;93.9254;-0.1200
885;16.4037;93.9288;-0.1004
886;17.8424;93.9350;-0.0964
887;19.2908;93.9454;-0.0751
888;20.7962;93.9277;-0.0579
889;1.3829;92.7666;-0.2708
890;2.8428;92.7061;-0.2588
891;4.2714;92.6981;-0.2361
892;5.6969;92.7001;-0.2217
893;7.1216;92.7022;-0.2063
894;8.5472;92.7066;-0.1956
895;9.9729;92.7102;-0.1818
896;11.3973;92.7134;-0.1613
897;12.8250;92.7161;-0.1485
898;14.2535;92.7207;-0.1297
899;15.6822;92.7239;-0.1136
900;17.1096;92.7296;-0.1012
901;18.5250;92.7370;-0.0870
902;19.8992;92.7383;-0.0685
903;21.1523;92.6495;-0.0589
904;0.9082;91.6646;-0.2876
905;2.1784;91.5201;-0.2688
906;3.5675;91.4961;-0.2526
907;4.9847;91.4965;-0.2409
908;6.4056;91.5002;-0.2221
909;7.8294;91.5035;-0.2087
910;9.2539;91.5069;-0.1906
911;10.6791;91.5088;-0.1725
912;12.1048;91.5121;-0.1544
913;13.5351;91.5161;-0.1491
914;14.9624;91.5197;-0.1266
915;16.3907;91.5221;-0.1087
916;17.8184;91.5266;-0.0933
917;19.2428;91.5283;-0.0830
918;20.6833;91.5068;-0.0730
919;1.2802;90.3714;-0.2857
920;2.7948;90.3027;-0.2667
921;4.2506;90.2958;-0.2528
922;5.6847;90.2981;-0.2404
923;7.1127;90.3015;-0.2260
924;8.5365;90.3041;-0.2040
925;9.9624;90.3068;-0.1896
926;11.3888;90.3091;-0.1785
927;12.8162;90.3124;-0.1592
928;14.2449;90.3151;-0.1462
929;15.6707;90.3165;-0.1186
930;17.0985;90.3199;-0.1097
931;18.5160;90.3232;-0.0939
932;19.9122;90.3284;-0.0815
933;21.2777;90.3505;-0.0675
934;0.8545;89.1203;-0.3011
935;2.1278;89.1097;-0.2806
936;3.5399;89.1006;-0.2651
937;4.9669;89.0990;-0.2458
938;6.3941;89.0993;-0.2347
939;7.8198;89.1012;-0.2184
940;9.2446;89.1039;-0.2022
941;10.6706;89.1068;-0.1884
942;12.0954;89.1090;-0.1657
943;13.5267;89.1113;-0.1606
944;14.9537;89.1125;-0.1412
945;16.3823;89.1135;-0.1217
946;17.8097;89.1144;-0.1104
947;19.2323;89.1218;-0.0864
948;20.6721;89.1708;-0.0692
949;1.2625;87.8633;-0.2889
950;2.7814;87.9042;-0.2734
951;4.2400;87.9024;-0.2657
952;5.6738;87.8998;-0.2459
953;7.1027;87.9009;-0.2371
954;8.5270;87.9026;-0.2165
955;9.9523;87.9037;-0.1985
956;11.3782;87.9056;-0.1816
957;12.8068;87.9076;-0.1732
958;14.2356;87.9071;-0.1552
959;15.6631;87.9092;-0.1351
960;17.0882;87.9100;-0.1150
961;18.5036;87.9075;-0.1010
962;19.8821;87.9238;-0.0842
963;21.1366;88.0481;-0.0718
964;0.8882;86.5794;-0.2988
965;2.1603;86.6949;-0.2816
966;3.5494;86.7055;-0.2767
967;4.9634;86.7029;-0.2567
968;6.3864;86.7002;-0.2415
969;7.8108;86.7013;-0.2292
970;9.2351;86.7019;-0.2109
971;10.6593;86.7028;-0.1879
972;12.0868;86.7044;-0.1782
973;13.5141;86.7050;-0.1602
974;14.9441;86.7066;-0.1426
975;16.3763;86.7063;-0.1304
976;17.8129;86.7055;-0.1172
977;19.2654;86.7060;-0.0982
978;20.7710;86.7554;-0.0750
979;1.3675;85.4576;-0.2960
980;2.8207;85.4959;-0.2845
981;4.2461;85.5014;-0.2675
982;5.6682;85.5006;-0.2430
983;7.0923;85.5000;-0.2325
984;8.5176;85.5000;-0.2218
985;9.9424;85.5011;-0.2044
986;11.3687;85.5007;-0.1878
987;12.7947;85.5005;-0.1670
988;14.2225;85.5014;-0.1501
989;15.6558;85.5032;-0.1485
990;17.0853;85.5042;-0.1291
991;18.5120;85.5035;-0.1087
992;19.9200;85.5026;-0.0881
993;21.1923;85.4974;-0.0828
994;0.7545;84.2993;-0.3082
995;2.1385;84.2984;-0.2974
996;3.5421;84.2991;-0.2799
997;4.9569;84.3015;-0.2621
998;6.3778;84.3006;-0.2457
999;7.8005;84.2998;-0.2322
1000;9.2256;84.2991;-0.2221
1001;10.6500;84.2997;-0.1998
1002;12.0780;84.3014;-0.1906
1003;13.5051;84.2991;-0.1689
1004;14.9328;84.2999;-0.1469
1005;16.3676;84.3011;-0.1414
1006;17.8031;84.3019;-0.1217
1007;19.2568;84.2990;-0.1045
1008;20.7651;84.2423;-0.0981
1009;1.3658;83.1406;-0.3105
1010;2.8178;83.1030;-0.3024
1011;4.2398;83.0998;-0.2752
1012;5.6626;83.1003;-0.2610
1013;7.0860;83.0989;-0.2526
1014;8.5082;83.0978;-0.2300
1015;9.9322;83.0975;-0.2127
1016;11.3598;83.0990;-0.2030
1017;12.7856;83.0980;-0.1813
1018;14.2155;83.0965;-0.1708
1019;15.6434;83.0969;-0.1478
1020;17.0723;83.0961;-0.1370
1021;18.4869;83.0964;-0.1154
1022;19.8676;83.0767;-0.0960
1023;21.1272;82.9474;-0.0860
1024;0.8799;82.0216;-0.3261
1025;2.1533;81.9060;-0.3105
1026;3.5406;81.8963;-0.3083
1027;4.9495;81.8999;-0.2743
1028;6.3714;81.8982;-0.2708
1029;7.7908;81.8968;-0.2382
1030;9.2170;81.8968;-0.2335
1031;10.6406;81.8973;-0.2103
1032;12.0683;81.8961;-0.1954
1033;13.4955;81.8952;-0.1777
1034;14.9247;81.8931;-0.1622
1035;16.3555;81.8924;-0.1498
1036;17.7828;81.8894;-0.1304
1037;19.2082;81.8783;-0.1082
1038;20.6558;81.8241;-0.0934
1039;1.2549;80.7404;-0.3264
1040;2.7647;80.6983;-0.3026
1041;4.2157;80.6981;-0.2802
1042;5.6484;80.6994;-0.2716
1043;7.0731;80.6969;-0.2537
1044;8.4987;80.6970;-0.2387
1045;9.9234;80.6963;-0.2228
1046;11.3478;80.6955;-0.1975
1047;12.7766;80.6942;-0.1872
1048;14.2055;80.6913;-0.1756
1049;15.6337;80.6904;-0.1553
1050;17.0623;80.6881;-0.1427
1051;18.4818;80.6810;-0.1242
1052;19.8856;80.6685;-0.1082
1053;21.2626;80.6435;-0.0907
1054;0.8374;79.4840;-0.3264
1055;2.1035;79.4976;-0.3117
1056;3.5099;79.5034;-0.2986
1057;4.9343;79.5007;-0.2882
1058;6.3569;79.4986;-0.2659
1059;7.7812;79.4971;-0.2482
1060;9.2065;79.4963;-0.2350
1061;10.6315;79.4933;-0.2182
1062;12.0577;79.4917;-0.1990
1063;13.4846;79.4888;-0.1800
1064;14.9173;79.4868;-0.1762
1065;16.3463;79.4846;-0.1573
1066;17.7754;79.4799;-0.1427
1067;19.2062;79.4737;-0.1280
1068;20.6590;79.4900;-0.1125
1069;1.2578;78.2355;-0.3230
1070;2.7614;78.3014;-0.3132
1071;4.2113;78.3045;-0.3047
1072;5.6390;78.3023;-0.2769
1073;7.0644;78.2986;-0.2641
1074;8.4887;78.2955;-0.2478
1075;9.9143;78.2940;-0.2341
1076;11.3408;78.2904;-0.2168
1077;12.7691;78.2895;-0.2057
1078;14.1970;78.2860;-0.1871
1079;15.6270;78.2827;-0.1740
1080;17.0545;78.2790;-0.1557
1081;18.4745;78.2718;-0.1441
1082;19.8662;78.2656;-0.1308
1083;21.1432;78.3567;-0.1076
1084;0.8882;76.9406;-0.3302
1085;2.1438;77.0829;-0.3163
1086;3.5222;77.1051;-0.3086
1087;4.9301;77.1041;-0.2874
1088;6.3505;77.0996;-0.2732
1089;7.7750;77.0955;-0.2724
1090;9.1980;77.0940;-0.2501
1091;10.6242;77.0901;-0.2330
1092;12.0490;77.0877;-0.2105
1093;13.4784;77.0850;-0.1997
1094;14.9059;77.0829;-0.1770
1095;16.3390;77.0786;-0.1631
1096;17.7771;77.0736;-0.1513
1097;19.2346;77.0715;-0.1342
1098;20.7647;77.0830;-0.1182
1099;1.3537;75.8320;-0.3248
1100;2.7937;75.8925;-0.3063
1101;4.2141;75.9033;-0.2968
1102;5.6338;75.9014;-0.2796
1103;7.0564;75.8979;-0.2716
1104;8.4827;75.8944;-0.2687
1105;9.9061;75.8907;-0.2476
1106;11.3314;75.8882;-0.2247
1107;12.7597;75.8842;-0.2133
1108;14.1891;75.8814;-0.1970
1109;15.6173;75.8778;-0.1774
1110;17.0456;75.8726;-0.1562
1111;18.4706;75.8714;-0.1379
1112;19.8693;75.8822;-0.1230
1113;21.1619;75.8026;-0.1161
1114;0.7434;74.6504;-0.3392
1115;2.1147;74.6886;-0.3226
1116;3.5118;74.7015;-0.3137
1117;4.9231;74.7025;-0.2993
1118;6.3415;74.7006;-0.2796
1119;7.7640;74.6953;-0.2696
1120;9.1903;74.6913;-0.2642
1121;10.6154;74.6873;-0.2437
1122;12.0415;74.6858;-0.2254
1123;13.4687;74.6801;-0.2053
1124;14.8983;74.6773;-0.1858
1125;16.3298;74.6721;-0.1749
1126;17.7644;74.6673;-0.1582
1127;19.2035;74.6645;-0.1458
1128;20.6555;74.6693;-0.1222
1129;1.3406;73.5148;-0.3322
1130;2.7860;73.5020;-0.3172
1131;4.2065;73.5043;-0.3037
1132;5.6281;73.5027;-0.2957
1133;7.0492;73.4971;-0.2828
1134;8.4720;73.4921;-0.2654
1135;9.8960;73.4888;-0.2487
1136;11.3221;73.4837;-0.2307
1137;12.7524;73.4793;-0.2293
1138;14.1790;73.4748;-0.2037
1139;15.6122;73.4700;-0.1976
1140;17.0403;73.4659;-0.1646
1141;18.4712;73.4601;-0.1517
1142;19.8909;73.4536;-0.1356
1143;21.2509;73.5518;-0.1162
1144;0.8532;72.3822;-0.3444
1145;2.1225;72.2978;-0.3314
1146;3.5037;72.3030;-0.3087
1147;4.9167;72.3037;-0.3109
1148;6.3337;72.2994;-0.2933
1149;7.7561;72.2951;-0.2794
1150;9.1798;72.2890;-0.2647
1151;10.6037;72.2860;-0.2409
1152;12.0324;72.2787;-0.2337
1153;13.4609;72.2741;-0.2187
1154;14.8923;72.2694;-0.2081
1155;16.3229;72.2649;-0.1855
1156;17.7591;72.2596;-0.1604
1157;19.2098;72.2555;-0.1390
1158;20.7009;72.2547;-0.1211
1159;1.2285;71.1169;-0.3516
1160;2.7441;71.1105;-0.3321
1161;4.1880;71.1066;-0.3200
1162;5.6140;71.1022;-0.2981
1163;7.0374;71.0971;-0.2851
1164;8.4639;71.0910;-0.2818
1165;9.8881;71.0874;-0.2579
1166;11.3142;71.0814;-0.2446
1167;12.7412;71.0761;-0.2267
1168;14.1706;71.0697;-0.2125
1169;15.6015;71.0650;-0.1990
1170;17.0342;71.0595;-0.1833
1171;18.4683;71.0546;-0.1721
1172;19.8865;71.0544;-0.1411
1173;21.2479;70.9601;-0.1254
1174;0.8363;69.8387;-0.3627
1175;2.1125;69.9291;-0.3438
1176;3.4971;69.9132;-0.3375
1177;4.9064;69.9061;-0.3215
1178;6.3247;69.8999;-0.3078
1179;7.7486;69.8941;-0.2956
1180;9.1709;69.8901;-0.2679
1181;10.5983;69.8828;-0.2615
1182;12.0241;69.8780;-0.2430
1183;13.4533;69.8707;-0.2277
1184;14.8822;69.8644;-0.2085
1185;16.3150;69.8587;-0.1988
1186;17.7498;69.8523;-0.1824
1187;19.1888;69.8457;-0.1617
1188;20.6440;69.8368;-0.1373
1189;1.3348;68.7179;-0.3588
1190;2.7666;68.7157;-0.3376
1191;4.1872;68.7097;-0.3260
1192;5.6092;68.7048;-0.3166
1193;7.0336;68.6973;-0.3132
1194;8.4544;68.6907;-0.2842
1195;9.8809;68.6856;-0.2703
1196;11.3088;68.6765;-0.2678
1197;12.7344;68.6720;-0.2408
1198;14.1639;68.6641;-0.2255
1199;15.5932;68.6592;-0.2075
1200;17.0224;68.6514;-0.1913
1201;18.4485;68.6427;-0.1723
1202;19.8510;68.6223;-0.1557
1203;21.1500;68.7068;-0.1344
1204;0.7435;67.6016;-0.3640
1205;2.0800;67.5123;-0.3502
1206;3.4797;67.5112;-0.3403
1207;4.8943;67.5067;-0.3223
1208;6.3139;67.5014;-0.3039
1209;7.7389;67.4943;-0.3042
1210;9.1645;67.4870;-0.2897
1211;10.5895;67.4801;-0.2738
1212;12.0145;67.4728;-0.2449
1213;13.4468;67.4653;-0.2467
1214;14.8739;67.4590;-0.2193
1215;16.3071;67.4525;-0.2019
1216;17.7467;67.4457;-0.1854
1217;19.2083;67.4360;-0.1588
1218;20.7517;67.4270;-0.1466
1219;1.2759;66.3177;-0.3645
1220;2.7423;66.3170;-0.3582
1221;4.1752;66.3112;-0.3459
1222;5.6020;66.3047;-0.3421
1223;7.0229;66.2969;-0.3145
1224;8.4449;66.2897;-0.2967
1225;9.8725;66.2815;-0.2873
1226;11.2981;66.2750;-0.2670
1227;12.7267;66.2671;-0.2525
1228;14.1584;66.2583;-0.2493
1229;15.5857;66.2528;-0.2202
1230;17.0143;66.2466;-0.1938
1231;18.4411;66.2405;-0.1799
1232;19.8412;66.2401;-0.1503
1233;21.1339;66.1499;-0.1389
1234;0.7398;65.0238;-0.3786
1235;2.0739;65.1241;-0.3667
1236;3.4736;65.1178;-0.3607
1237;4.8896;65.1090;-0.3505
1238;6.3077;65.1023;-0.3203
1239;7.7286;65.0946;-0.3031
1240;9.1574;65.0854;-0.3082
1241;10.5810;65.0773;-0.2813
1242;12.0100;65.0685;-0.2724
1243;13.4356;65.0625;-0.2442
1244;14.8653;65.0525;-0.2306
1245;16.2972;65.0452;-0.2128
1246;17.7308;65.0386;-0.1934
1247;19.1684;65.0324;-0.1648
1248;20.6340;65.0112;-0.1495
1249;1.3264;63.9132;-0.3858
1250;2.7561;63.9201;-0.3700
1251;4.1734;63.9144;-0.3512
1252;5.5941;63.9067;-0.3401
1253;7.0139;63.8981;-0.3157
1254;8.4372;63.8887;-0.3002
1255;9.8648;63.8816;-0.2969
1256;11.2890;63.8718;-0.2703
1257;12.7157;63.8650;-0.2499
1258;14.1450;63.8539;-0.2356
1259;15.5807;63.8464;-0.2435
1260;17.0073;63.8383;-0.2068
1261;18.4348;63.8341;-0.1844
1262;19.8529;63.8331;-0.1720
1263;21.2423;63.8652;-0.1364
1264;0.8294;62.7880;-0.3823
1265;2.1005;62.7074;-0.3778
1266;3.4769;62.7159;-0.3608
1267;4.8835;62.7103;-0.3479
1268;6.2994;62.7031;-0.3274
1269;7.7215;62.6927;-0.3168
1270;9.1447;62.6840;-0.2975
1271;10.5709;62.6750;-0.2827
1272;12.0016;62.6677;-0.2799
1273;13.4281;62.6562;-0.2560
1274;14.8569;62.6486;-0.2339
1275;16.2897;62.6397;-0.2230
1276;17.7243;62.6319;-0.2049
1277;19.1606;62.6314;-0.1802
1278;20.6257;62.6800;-0.1580
1279;1.2219;61.5177;-0.3861
1280;2.7227;61.5233;-0.3699
1281;4.1602;61.5165;-0.3628
1282;5.5813;61.5079;-0.3387
1283;7.0062;61.4977;-0.3349
1284;8.4293;61.4879;-0.3183
1285;9.8562;61.4782;-0.3063
1286;11.2818;61.4693;-0.2881
1287;12.7129;61.4580;-0.2850
1288;14.1393;61.4499;-0.2552
1289;15.5699;61.4408;-0.2385
1290;16.9979;61.4305;-0.2084
1291;18.4221;61.4206;-0.1847
1292;19.8223;61.4335;-0.1726
1293;21.1016;61.5666;-0.1539
1294;0.8615;60.2537;-0.4004
1295;2.1060;60.3349;-0.3862
1296;3.4746;60.3265;-0.3736
1297;4.8774;60.3132;-0.3548
1298;6.2943;60.3036;-0.3449
1299;7.7153;60.2924;-0.3301
1300;9.1384;60.2822;-0.3085
1301;10.5663;60.2723;-0.3091
1302;11.9906;60.2634;-0.2774
1303;13.4201;60.2522;-0.2679
1304;14.8519;60.2433;-0.2542
1305;16.2813;60.2332;-0.2167
1306;17.7269;60.2221;-0.2087
1307;19.1949;60.2170;-0.1868
1308;20.7264;60.2708;-0.1728
1309;1.3245;59.1169;-0.3983
1310;2.7524;59.1290;-0.3848
1311;4.1642;59.1195;-0.3676
1312;5.5805;59.1091;-0.3592
1313;6.9989;59.0992;-0.3337
1314;8.4242;59.0872;-0.3300
1315;9.8493;59.0762;-0.3214
1316;11.2718;59.0681;-0.2878
1317;12.7010;59.0556;-0.2762
1318;14.1302;59.0465;-0.2586
1319;15.5586;59.0356;-0.2270
1320;16.9938;59.0259;-0.2096
1321;18.4352;59.0167;-0.2009
1322;19.8654;59.0126;-0.1887
1323;21.1588;59.0120;-0.1823
1324;0.7313;57.9742;-0.4037
1325;2.0836;57.9420;-0.4017
1326;3.4667;57.9261;-0.3821
1327;4.8711;57.9145;-0.3648
1328;6.2879;57.9051;-0.3600
1329;7.7104;57.8939;-0.3511
1330;9.1328;57.8823;-0.3300
1331;10.5546;57.8706;-0.3010
1332;11.9825;57.8592;-0.2851
1333;13.4115;57.8481;-0.2720
1334;14.8409;57.8385;-0.2497
1335;16.2752;57.8280;-0.2270
1336;17.7192;57.8200;-0.2054
1337;19.1940;57.8096;-0.1946
1338;20.7309;57.7535;-0.1785
1339;1.3260;56.7971;-0.4106
1340;2.7508;56.7386;-0.3977
1341;4.1604;56.7197;-0.3830
1342;5.5694;56.7094;-0.3517
1343;6.9933;56.7006;-0.3555
1344;8.4152;56.6884;-0.3404
1345;9.8349;56.6762;-0.2998
1346;11.2643;56.6641;-0.2977
1347;12.6933;56.6520;-0.2864
1348;14.1224;56.6398;-0.2690
1349;15.5507;56.6316;-0.2338
1350;16.9829;56.6219;-0.2167
1351;18.4142;56.6122;-0.2068
1352;19.8204;56.5877;-0.1954
1353;21.1089;56.4563;-0.1869
1354;0.8666;55.6848;-0.4168
1355;2.1032;55.5533;-0.4070
1356;3.4624;55.5243;-0.3863
1357;4.8611;55.5133;-0.3623
1358;6.2759;55.5046;-0.3513
1359;7.6959;55.4939;-0.3386
1360;9.1240;55.4796;-0.3360
1361;10.5481;55.4692;-0.3145
1362;11.9727;55.4565;-0.2857
1363;13.4036;55.4445;-0.2818
1364;14.8328;55.4334;-0.2589
1365;16.2642;55.4232;-0.2353
1366;17.6999;55.4110;-0.2147
1367;19.1489;55.3891;-0.2212
1368;20.6171;55.3352;-0.1921
1369;1.2236;54.4021;-0.4137
1370;2.7026;54.3376;-0.3974
1371;4.1356;54.3212;-0.3791
1372;5.5594;54.3104;-0.3677
1373;6.9838;54.2996;-0.3675
1374;8.4076;54.2859;-0.3508
1375;9.8322;54.2733;-0.3324
1376;11.2557;54.2619;-0.3068
1377;12.6850;54.2504;-0.2935
1378;14.1163;54.2363;-0.2816
1379;15.5442;54.2252;-0.2519
1380;16.9760;54.2128;-0.2319
1381;18.4123;54.1975;-0.2304
1382;19.8371;54.1775;-0.2220
1383;21.2401;54.1602;-0.1926
1384;0.8048;53.1574;-0.4158
1385;2.0539;53.1468;-0.4185
1386;3.4402;53.1309;-0.4087
1387;4.8454;53.1188;-0.3686
1388;6.2713;53.1065;-0.3837
1389;7.6929;53.0924;-0.3718
1390;9.1134;53.0797;-0.3376
1391;10.5412;53.0671;-0.3269
1392;11.9683;53.0532;-0.3147
1393;13.3976;53.0404;-0.2991
1394;14.8252;53.0280;-0.2718
1395;16.2552;53.0158;-0.2374
1396;17.6927;53.0027;-0.2249
1397;19.1413;52.9868;-0.2225
1398;20.6221;53.0054;-0.2217
1399;1.2199;51.9057;-0.4200
1400;2.6966;51.9418;-0.4093
1401;4.1277;51.9290;-0.3862
1402;5.5508;51.9145;-0.3797
1403;6.9751;51.8988;-0.3762
1404;8.3980;51.8856;-0.3518
1405;9.8202;51.8729;-0.3242
1406;11.2524;51.8569;-0.3324
1407;12.6766;51.8460;-0.3011
1408;14.1059;51.8331;-0.2844
1409;15.5357;51.8195;-0.2620
1410;16.9682;51.8044;-0.2384
1411;18.3992;51.7880;-0.2263
1412;19.8148;51.7767;-0.2289
1413;21.1118;51.8781;-0.2111
1414;0.8665;50.6253;-0.4430
1415;2.0953;50.7333;-0.4274
1416;3.4510;50.7359;-0.4063
1417;4.8470;50.7215;-0.3866
1418;6.2611;50.7071;-0.3739
1419;7.6818;50.6942;-0.3564
1420;9.1050;50.6794;-0.3371
1421;10.5299;50.6648;-0.3225
1422;11.9596;50.6508;-0.3182
1423;13.3894;50.6368;-0.3058
1424;14.8209;50.6232;-0.2938
1425;16.2531;50.6093;-0.2609
1426;17.6979;50.5936;-0.2400
1427;19.1684;50.5870;-0.2133
1428;20.7251;50.6021;-0.2067
1429;1.3187;49.4995;-0.4382
1430;2.7335;49.5335;-0.4134
1431;4.1420;49.5267;-0.4239
1432;5.5523;49.5140;-0.4013
1433;6.9672;49.5008;-0.3704
1434;8.3892;49.4861;-0.3579
1435;9.8149;49.4711;-0.3424
1436;11.2415;49.4549;-0.3279
1437;12.6690;49.4416;-0.3121
1438;14.1005;49.4276;-0.2961
1439;15.5301;49.4136;-0.2726
1440;16.9640;49.3986;-0.2511
1441;18.4003;49.3892;-0.2333
1442;19.8193;49.3988;-0.2167
1443;21.1325;49.3258;-0.1924
1444;0.7285;48.3300;-0.4435
1445;2.0672;48.3376;-0.4327
1446;3.4447;48.3338;-0.4298
1447;4.8441;48.3217;-0.4138
1448;6.2526;48.3084;-0.3711
1449;7.6735;48.2931;-0.3684
1450;9.1002;48.2766;-0.3650
1451;10.5238;48.2612;-0.3430
1452;11.9538;48.2464;-0.3315
1453;13.3809;48.2318;-0.3121
1454;14.8121;48.2179;-0.2921
1455;16.2469;48.2031;-0.2739
1456;17.6856;48.1884;-0.2443
1457;19.1399;48.1794;-0.2223
1458;20.6227;48.1862;-0.2125
1459;1.3111;47.1752;-0.4428
1460;2.7352;47.1409;-0.4626
1461;4.1348;47.1285;-0.4222
1462;5.5419;47.1156;-0.3953
1463;6.9607;47.1014;-0.3821
1464;8.3818;47.0836;-0.3672
1465;9.8074;47.0678;-0.3541
1466;11.2343;47.0514;-0.3404
1467;12.6636;47.0362;-0.3314
1468;14.0910;47.0227;-0.3028
1469;15.5260;47.0074;-0.2965
1470;16.9618;46.9923;-0.2702
1471;18.4025;46.9782;-0.2435
1472;19.8435;46.9680;-0.2235
1473;21.2328;47.0734;-0.2066
1474;0.8520;46.0455;-0.4467
1475;2.0842;45.9478;-0.4440
1476;3.4404;45.9323;-0.4344
1477;4.8344;45.9217;-0.4110
1478;6.2482;45.9086;-0.3955
1479;7.6689;45.8924;-0.3872
1480;9.0897;45.8768;-0.3584
1481;10.5175;45.8609;-0.3529
1482;11.9453;45.8432;-0.3368
1483;13.3745;45.8281;-0.3202
1484;14.8059;45.8124;-0.3085
1485;16.2407;45.7978;-0.2850
1486;17.6835;45.7826;-0.2559
1487;19.1516;45.7712;-0.2387
1488;20.6684;45.7689;-0.2139
1489;1.2081;44.7817;-0.4487
1490;2.6825;44.7412;-0.4381
1491;4.1123;44.7306;-0.4245
1492;5.5328;44.7171;-0.4163
1493;6.9503;44.7004;-0.3864
1494;8.3749;44.6839;-0.3756
1495;9.7994;44.6685;-0.3545
1496;11.2302;44.6505;-0.3618
1497;12.6558;44.6356;-0.3347
1498;14.0884;44.6162;-0.3329
1499;15.5175;44.6014;-0.2992
1500;16.9531;44.5866;-0.2731
1501;18.3958;44.5732;-0.2509
1502;19.8378;44.5673;-0.2357
1503;21.2249;44.4795;-0.2054
1504;0.8285;43.5461;-0.4648
1505;2.0461;43.5450;-0.4469
1506;3.4195;43.5402;-0.4390
1507;4.8269;43.5249;-0.4387
1508;6.2384;43.5097;-0.4050
1509;7.6591;43.4929;-0.3849
1510;9.0839;43.4759;-0.3798
1511;10.5107;43.4595;-0.3656
1512;11.9377;43.4411;-0.3470
1513;13.3664;43.4244;-0.3319
1514;14.7982;43.4064;-0.3192
1515;16.2311;43.3915;-0.2828
1516;17.6749;43.3757;-0.2746
1517;19.1311;43.3583;-0.2562
1518;20.6078;43.3491;-0.2301
1519;1.2192;42.2927;-0.4578
1520;2.6847;42.3460;-0.4516
1521;4.1057;42.3364;-0.4252
1522;5.5250;42.3195;-0.4176
1523;6.9431;42.3029;-0.3970
1524;8.3653;42.2847;-0.3834
1525;9.7976;42.2668;-0.3961
1526;11.2207;42.2492;-0.3578
1527;12.6471;42.2309;-0.3372
1528;14.0785;42.2120;-0.3333
1529;15.5104;42.1963;-0.3090
1530;16.9438;42.1805;-0.2855
1531;18.3815;42.1621;-0.2711
1532;19.8058;42.1303;-0.2456
1533;21.1301;42.2248;-0.2246
1534;0.8594;41.0020;-0.4527
1535;2.0800;41.1320;-0.4487
1536;3.4285;41.1459;-0.4420
1537;4.8226;41.1302;-0.4319
1538;6.2336;41.1122;-0.4099
