# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1238
stage;index;relative_time;date
790;9.3581;99.0790;-0.3343
791;10.7821;99.0869;-0.3141
792;12.2075;99.0953;-0.3014
793;13.6338;99.1018;-0.2787
794;15.0635;99.1089;-0.2692
795;16.4905;99.1175;-0.2525
796;17.9144;99.1248;-0.2329
797;19.3337;99.1354;-0.2298
798;20.7617;99.1378;-0.2056
799;1.4615;97.8236;-0.4277
800;2.9288;97.8243;-0.4133
801;4.3637;97.8377;-0.3877
802;5.7911;97.8475;-0.3768
803;7.2160;97.8556;-0.3614
804;8.6387;97.8643;-0.3404
805;10.0639;97.8721;-0.3309
806;11.4914;97.8776;-0.3130
807;12.9159;97.8848;-0.3015
808;14.3459;97.8899;-0.2867
809;15.7725;97.8967;-0.2715
810;17.1969;97.9055;-0.2526
811;18.6112;97.9142;-0.2373
812;19.9982;97.9359;-0.2242
813;21.3540;98.0129;-0.2041
814;0.9391;96.7009;-0.4313
815;2.2457;96.6044;-0.4204
816;3.6508;96.6212;-0.4015
817;5.0753;96.6322;-0.3870
818;6.4979;96.6416;-0.3764
819;7.9229;96.6489;-0.3616
820;9.3471;96.6544;-0.3428
821;10.7727;96.6606;-0.3328
822;12.2018;96.6676;-0.3268
823;13.6277;96.6746;-0.3042
824;15.0524;96.6797;-0.2798
825;16.4822;96.6865;-0.2657
826;17.9039;96.6910;-0.2508
827;19.3224;96.7102;-0.2359
828;20.7540;96.7911;-0.2198
829;1.3301;95.4062;-0.4305
830;2.8775;95.4136;-0.4155
831;4.3387;95.4194;-0.3979
832;5.7731;95.4267;-0.3751
833;7.2027;95.4322;-0.3743
834;8.6285;95.4391;-0.3550
835;10.0530;95.4444;-0.3360
836;11.4787;95.4479;-0.3310
837;12.9066;95.4554;-0.3112
838;14.3339;95.4628;-0.2917
839;15.7611;95.4678;-0.2722
840;17.1849;95.4714;-0.2575
841;18.5935;95.4795;-0.2457
842;19.9647;95.5137;-0.2334
843;21.2097;95.6720;-0.2237
844;0.9313;94.0906;-0.4408
845;2.2341;94.2157;-0.4280
846;3.6392;94.2141;-0.4114
847;5.0622;94.2141;-0.3922
848;6.4857;94.2190;-0.3780
849;7.9087;94.2229;-0.3634
850;9.3336;94.2304;-0.3458
851;10.7603;94.2349;-0.3335
852;12.1851;94.2387;-0.3123
853;13.6135;94.2446;-0.3048
854;15.0418;94.2503;-0.2904
855;16.4729;94.2555;-0.2748
856;17.9057;94.2617;-0.2655
857;19.3509;94.2754;-0.2455
858;20.8420;94.3556;-0.2295
859;1.4478;92.9783;-0.4374
860;2.9083;93.0010;-0.4245
861;4.3409;93.0015;-0.4056
862;5.7682;93.0055;-0.3885
863;7.1931;93.0105;-0.3797
864;8.6156;93.0129;-0.3613
865;10.0414;93.0190;-0.3414
866;11.4669;93.0225;-0.3307
867;12.8933;93.0283;-0.3082
868;14.3210;93.0335;-0.2967
869;15.7519;93.0382;-0.2899
870;17.1808;93.0435;-0.2746
871;18.6024;93.0499;-0.2577
872;19.9994;93.0706;-0.2383
873;21.2543;93.0959;-0.2223
874;0.8296;91.8413;-0.4454
875;2.2223;91.7980;-0.4341
876;3.6327;91.7913;-0.4177
877;5.0538;91.7917;-0.4083
878;6.4754;91.7941;-0.3841
879;7.9002;91.7994;-0.3752
880;9.3240;91.8043;-0.3526
881;10.7504;91.8083;-0.3437
882;12.1742;91.8122;-0.3248
883;13.6027;91.8151;-0.3089
884;15.0321;91.8211;-0.2974
885;16.4612;91.8246;-0.2790
886;17.8996;91.8317;-0.2776
887;19.3478;91.8431;-0.2560
888;20.8524;91.8258;-0.2374
889;1.4449;90.6468;-0.4375
890;2.9038;90.5878;-0.4287
891;4.3328;90.5796;-0.4078
892;5.7574;90.5806;-0.3964
893;7.1816;90.5834;-0.3803
894;8.6064;90.5897;-0.3702
895;10.0315;90.5933;-0.3540
896;11.4563;90.5964;-0.3321
897;12.8838;90.5987;-0.3233
898;14.3115;90.6040;-0.3053
899;15.7401;90.6084;-0.2922
900;17.1662;90.6151;-0.2788
901;18.5828;90.6235;-0.2704
902;19.9557;90.6240;-0.2505
903;21.2075;90.5351;-0.2378
904;0.9689;89.5342;-0.4543
905;2.2396;89.3893;-0.4362
906;3.6280;89.3652;-0.4229
907;5.0451;89.3665;-0.4102
908;6.4656;89.3697;-0.3914
909;7.8885;89.3741;-0.3821
910;9.3130;89.3775;-0.3654
911;10.7371;89.3794;-0.3473
912;12.1630;89.3831;-0.3268
913;13.5927;89.3883;-0.3250
914;15.0196;89.3919;-0.3074
915;16.4470;89.3954;-0.2908
916;17.8748;89.3994;-0.2737
917;19.2993;89.4017;-0.2659
918;20.7384;89.3810;-0.2534
919;1.3408;88.2298;-0.4495
920;2.8555;88.1609;-0.4360
921;4.3094;88.1534;-0.4210
922;5.7438;88.1566;-0.4078
923;7.1712;88.1600;-0.3937
924;8.5947;88.1633;-0.3745
925;10.0205;88.1666;-0.3662
926;11.4455;88.1686;-0.3561
927;12.8734;88.1729;-0.3306
928;14.3008;88.1756;-0.3228
929;15.7275;88.1771;-0.2974
930;17.1550;88.1809;-0.2914
931;18.5716;88.1848;-0.2795
932;19.9672;88.1902;-0.2614
933;21.3323;88.2139;-0.2477
934;0.9141;86.9649;-0.4660
935;2.1875;86.9552;-0.4443
936;3.5996;86.9473;-0.4289
937;5.0260;86.9456;-0.4103
938;6.4526;86.9457;-0.4041
939;7.8779;86.9482;-0.3906
940;9.3019;86.9519;-0.3728
941;10.7281;86.9558;-0.3573
942;12.1519;86.9580;-0.3389
943;13.5828;86.9597;-0.3357
944;15.0098;86.9604;-0.3217
945;16.4383;86.9632;-0.3000
946;17.8656;86.9662;-0.2881
947;19.2875;86.9729;-0.2690
948;20.7275;87.0223;-0.2547
949;1.3235;85.6979;-0.4523
950;2.8410;85.7375;-0.4390
951;4.2991;85.7359;-0.4321
952;5.7327;85.7354;-0.4122
953;7.1608;85.7369;-0.4032
954;8.5839;85.7389;-0.3878
955;10.0091;85.7393;-0.3722
956;11.4348;85.7415;-0.3551
957;12.8636;85.7452;-0.3475
958;14.2914;85.7454;-0.3307
959;15.7181;85.7476;-0.3152
960;17.1437;85.7482;-0.2978
961;18.5582;85.7464;-0.2822
962;19.9370;85.7641;-0.2687
963;21.1920;85.8898;-0.2579
964;0.9490;84.4011;-0.4626
965;2.2205;84.5180;-0.4451
966;3.6078;84.5283;-0.4415
967;5.0216;84.5258;-0.4225
968;6.4437;84.5246;-0.4067
969;7.8680;84.5255;-0.3981
970;9.2921;84.5275;-0.3825
971;10.7160;84.5282;-0.3616
972;12.1426;84.5298;-0.3543
973;13.5694;84.5308;-0.3352
974;14.9993;84.5330;-0.3203
975;16.4315;84.5334;-0.3090
976;17.8674;84.5325;-0.3013
977;19.3196;84.5343;-0.2827
978;20.8256;84.5849;-0.2592
979;1.4271;83.2676;-0.4579
980;2.8797;83.3068;-0.4442
981;4.3051;83.3129;-0.4309
982;5.7259;83.3123;-0.4145
983;7.1493;83.3113;-0.4041
984;8.5742;83.3129;-0.3914
985;9.9983;83.3141;-0.3738
986;11.4245;83.3154;-0.3564
987;12.8500;83.3147;-0.3443
988;14.2771;83.3159;-0.3322
989;15.7103;83.3192;-0.3261
990;17.1395;83.3203;-0.3101
991;18.5659;83.3208;-0.2906
992;19.9742;83.3197;-0.2725
993;21.2457;83.3146;-0.2702
994;0.8136;82.0980;-0.4647
995;2.1972;82.0966;-0.4598
996;3.6005;82.0981;-0.4442
997;5.0149;82.1015;-0.4300
998;6.4347;82.1012;-0.4161
999;7.8569;82.1004;-0.4020
1000;9.2820;82.1010;-0.3915
1001;10.7054;82.1012;-0.3691
1002;12.1331;82.1047;-0.3624
1003;13.5608;82.1019;-0.3463
1004;14.9870;82.1031;-0.3245
1005;16.4215;82.1057;-0.3221
1006;17.8567;82.1065;-0.3065
1007;19.3112;82.1049;-0.2884
1008;20.8180;82.0478;-0.2827
1009;1.4252;80.9269;-0.4689
1010;2.8767;80.8898;-0.4642
1011;4.2976;80.8869;-0.4414
1012;5.7192;80.8888;-0.4295
1013;7.1424;80.8882;-0.4166
1014;8.5648;80.8879;-0.3957
1015;9.9876;80.8877;-0.3806
1016;11.4145;80.8884;-0.3767
1017;12.8406;80.8890;-0.3572
1018;14.2712;80.8873;-0.3501
1019;15.6976;80.8878;-0.3270
1020;17.1260;80.8890;-0.3211
1021;18.5407;80.8890;-0.3038
1022;19.9210;80.8712;-0.2831
1023;21.1805;80.7419;-0.2717
1024;0.9385;79.7967;-0.4838
1025;2.2110;79.6817;-0.4679
1026;3.5990;79.6728;-0.4612
1027;5.0070;79.6766;-0.4370
1028;6.4284;79.6755;-0.4344
1029;7.8462;79.6739;-0.4076
1030;9.2716;79.6754;-0.4008
1031;10.6956;79.6763;-0.3756
1032;12.1224;79.6750;-0.3646
1033;13.5506;79.6745;-0.3561
1034;14.9797;79.6724;-0.3446
1035;16.4086;79.6737;-0.3314
1036;17.8365;79.6722;-0.3146
1037;19.2630;79.6609;-0.2947
1038;20.7091;79.6063;-0.2834
1039;1.3126;78.5053;-0.4806
1040;2.8227;78.4616;-0.4593
1041;4.2725;78.4617;-0.4403
1042;5.7050;78.4647;-0.4337
1043;7.1294;78.4632;-0.4198
1044;8.5543;78.4643;-0.4046
1045;9.9788;78.4627;-0.3891
1046;11.4021;78.4611;-0.3706
1047;12.8314;78.4612;-0.3583
1048;14.2604;78.4591;-0.3519
1049;15.6879;78.4598;-0.3356
1050;17.1161;78.4568;-0.3253
1051;18.5355;78.4503;-0.3119
1052;19.9391;78.4387;-0.2944
1053;21.3158;78.4150;-0.2832
1054;0.8957;77.2363;-0.4752
1055;2.1619;77.2504;-0.4655
1056;3.5673;77.2563;-0.4559
1057;4.9905;77.2544;-0.4474
1058;6.4130;77.2525;-0.4243
1059;7.8370;77.2514;-0.4108
1060;9.2625;77.2511;-0.4035
1061;10.6870;77.2488;-0.3892
1062;12.1112;77.2476;-0.3718
1063;13.5384;77.2449;-0.3513
1064;14.9710;77.2438;-0.3544
1065;16.4007;77.2425;-0.3400
1066;17.8287;77.2377;-0.3275
1067;19.2587;77.2325;-0.3164
1068;20.7123;77.2494;-0.3014
1069;1.3158;75.9755;-0.4730
1070;2.8190;76.0429;-0.4654
1071;4.2685;76.0474;-0.4565
1072;5.6953;76.0445;-0.4354
1073;7.1203;76.0413;-0.4238
1074;8.5447;76.0392;-0.4121
1075;9.9694;76.0389;-0.4016
1076;11.3955;76.0359;-0.3870
1077;12.8235;76.0341;-0.3767
1078;14.2506;76.0313;-0.3632
1079;15.6811;76.0288;-0.3541
1080;17.1082;76.0252;-0.3348
1081;18.5274;76.0198;-0.3249
1082;19.9197;76.0134;-0.3201
1083;21.1950;76.1055;-0.3013
1084;0.9471;74.6682;-0.4773
1085;2.2033;74.8110;-0.4672
1086;3.5802;74.8346;-0.4615
1087;4.9879;74.8344;-0.4417
1088;6.4065;74.8306;-0.4308
1089;7.8320;74.8278;-0.4318
1090;9.2533;74.8268;-0.4142
1091;10.6787;74.8234;-0.4032
1092;12.1042;74.8209;-0.3802
1093;13.5321;74.8193;-0.3732
1094;14.9593;74.8180;-0.3518
1095;16.3923;74.8130;-0.3453
1096;17.8302;74.8091;-0.3322
1097;19.2879;74.8080;-0.3181
1098;20.8168;74.8210;-0.3088
1099;1.4138;73.5482;-0.4724
1100;2.8531;73.6099;-0.4569
1101;4.2724;73.6219;-0.4537
1102;5.6906;73.6200;-0.4406
1103;7.1128;73.6179;-0.4311
1104;8.5391;73.6142;-0.4329
1105;9.9617;73.6124;-0.4100
1106;11.3869;73.6094;-0.3949
1107;12.8145;73.6056;-0.3861
1108;14.2430;73.6050;-0.3691
1109;15.6704;73.6024;-0.3558
1110;17.0991;73.5965;-0.3387
1111;18.5236;73.5967;-0.3242
1112;19.9218;73.6085;-0.3132
1113;21.2144;73.5288;-0.3057
1114;0.8036;72.3529;-0.4844
1115;2.1736;72.3937;-0.4705
1116;3.5712;72.4086;-0.4612
1117;4.9814;72.4099;-0.4550
1118;6.3995;72.4088;-0.4392
1119;7.8206;72.4037;-0.4351
1120;9.2456;72.3994;-0.4301
1121;10.6706;72.3964;-0.4061
1122;12.0971;72.3950;-0.3968
1123;13.5239;72.3904;-0.3806
1124;14.9526;72.3880;-0.3658
1125;16.3825;72.3840;-0.3519
1126;17.8178;72.3809;-0.3352
1127;19.2569;72.3792;-0.3299
1128;20.7089;72.3845;-0.3104
1129;1.4007;71.2086;-0.4733
1130;2.8445;71.1945;-0.4689
1131;4.2646;71.1982;-0.4573
1132;5.6856;71.1983;-0.4520
1133;7.1068;71.1936;-0.4414
1134;8.5278;71.1890;-0.4269
1135;9.9518;71.1846;-0.4125
1136;11.3776;71.1797;-0.3977
1137;12.8079;71.1779;-0.4011
1138;14.2345;71.1745;-0.3764
1139;15.6664;71.1695;-0.3734
1140;17.0939;71.1660;-0.3465
1141;18.5256;71.1608;-0.3398
1142;19.9441;71.1563;-0.3236
1143;21.3043;71.2561;-0.3095
1144;0.9136;70.0631;-0.4888
1145;2.1827;69.9803;-0.4763
1146;3.5626;69.9863;-0.4616
1147;4.9742;69.9875;-0.4664
1148;6.3913;69.9835;-0.4489
1149;7.8132;69.9797;-0.4392
1150;9.2376;69.9743;-0.4254
1151;10.6595;69.9717;-0.4072
1152;12.0875;69.9662;-0.4018
1153;13.5164;69.9611;-0.3913
1154;14.9468;69.9566;-0.3790
1155;16.3778;69.9543;-0.3599
1156;17.8128;69.9488;-0.3450
1157;19.2627;69.9450;-0.3255
1158;20.7526;69.9449;-0.3101
1159;1.2880;68.7869;-0.4945
1160;2.8031;68.7818;-0.4801
1161;4.2464;68.7791;-0.4662
1162;5.6728;68.7753;-0.4526
1163;7.0947;68.7701;-0.4442
1164;8.5209;68.7647;-0.4402
1165;9.9445;68.7617;-0.4220
1166;11.3694;68.7569;-0.4100
1167;12.7980;68.7513;-0.3991
1168;14.2265;68.7449;-0.3879
1169;15.6560;68.7412;-0.3723
1170;17.0883;68.7369;-0.3597
1171;18.5213;68.7326;-0.3522
1172;19.9402;68.7332;-0.3284
1173;21.3008;68.6388;-0.3153
1174;0.8973;67.4969;-0.5008
1175;2.1722;67.5882;-0.4898
1176;3.5560;67.5732;-0.4848
1177;4.9658;67.5672;-0.4714
1178;6.3839;67.5621;-0.4595
1179;7.8063;67.5568;-0.4532
1180;9.2280;67.5528;-0.4332
1181;10.6543;67.5465;-0.4263
1182;12.0809;67.5424;-0.4081
1183;13.5092;67.5357;-0.3976
1184;14.9380;67.5303;-0.3822
1185;16.3696;67.5247;-0.3794
1186;17.8036;67.5186;-0.3622
1187;19.2432;67.5125;-0.3447
1188;20.6975;67.5050;-0.3261
1189;1.3964;66.3644;-0.4987
1190;2.8271;66.3645;-0.4820
1191;4.2471;66.3586;-0.4752
1192;5.6674;66.3536;-0.4685
1193;7.0917;66.3482;-0.4623
1194;8.5123;66.3418;-0.4410
1195;9.9380;66.3377;-0.4337
1196;11.3660;66.3293;-0.4349
1197;12.7892;66.3247;-0.4081
1198;14.2197;66.3182;-0.3952
1199;15.6491;66.3135;-0.3831
1200;17.0771;66.3069;-0.3698
1201;18.5033;66.2982;-0.3549
1202;19.9048;66.2784;-0.3454
1203;21.2040;66.3653;-0.3209
1204;0.8052;65.2349;-0.5093
1205;2.1405;65.1474;-0.4925
1206;3.5398;65.1490;-0.4825
1207;4.9536;65.1438;-0.4717
1208;6.3726;65.1394;-0.4552
1209;7.7970;65.1326;-0.4638
1210;9.2218;65.1269;-0.4508
1211;10.6466;65.1216;-0.4342
1212;12.0708;65.1141;-0.4096
1213;13.5039;65.1073;-0.4136
1214;14.9305;65.1016;-0.3991
1215;16.3621;65.0954;-0.3802
1216;17.8019;65.0899;-0.3596
1217;19.2633;65.0808;-0.3432
1218;20.8066;65.0722;-0.3349
1219;1.3380;63.9414;-0.5021
1220;2.8033;63.9408;-0.4977
1221;4.2353;63.9357;-0.4950
1222;5.6607;63.9313;-0.4876
1223;7.0815;63.9242;-0.4662
1224;8.5038;63.9179;-0.4527
1225;9.9298;63.9102;-0.4513
1226;11.3547;63.9039;-0.4324
1227;12.7821;63.8979;-0.4163
1228;14.2152;63.8893;-0.4162
1229;15.6412;63.8838;-0.3937
1230;17.0693;63.8782;-0.3675
1231;18.4956;63.8731;-0.3635
1232;19.8958;63.8732;-0.3355
1233;21.1883;63.7838;-0.3254
1234;0.8010;62.6337;-0.5149
1235;2.1358;62.7360;-0.5047
1236;3.5348;62.7312;-0.5051
1237;4.9486;62.7238;-0.4947
1238;6.3654;62.7165;-0.4717
1239;7.7860;62.7087;-0.4536
1240;9.2157;62.7017;-0.4618
1241;10.6389;62.6941;-0.4447
1242;12.0665;62.6867;-0.4362
1243;13.4913;62.6803;-0.4107
1244;14.9216;62.6703;-0.3963
1245;16.3532;62.6638;-0.3829
1246;17.7862;62.6594;-0.3725
1247;19.2223;62.6536;-0.3452
1248;20.6876;62.6338;-0.3340
1249;1.3875;61.5132;-0.5222
1250;2.8171;61.5214;-0.5107
1251;4.2340;61.5171;-0.4905
1252;5.6549;61.5095;-0.4887
1253;7.0720;61.5013;-0.4709
1254;8.4956;61.4930;-0.4553
1255;9.9224;61.4860;-0.4510
1256;11.3452;61.4775;-0.4283
1257;12.7733;61.4714;-0.4146
1258;14.2013;61.4609;-0.4070
1259;15.6356;61.4536;-0.4089
1260;17.0634;61.4464;-0.3804
1261;18.4892;61.4431;-0.3623
1262;19.9078;61.4425;-0.3549
1263;21.2959;61.4771;-0.3270
1264;0.8911;60.3776;-0.5197
1265;2.1624;60.2966;-0.5211
1266;3.5370;60.3055;-0.5062
1267;4.9438;60.3012;-0.4974
1268;6.3589;60.2955;-0.4804
1269;7.7803;60.2856;-0.4657
1270;9.2035;60.2763;-0.4544
1271;10.6282;60.2678;-0.4423
1272;12.0589;60.2609;-0.4428
1273;13.4854;60.2509;-0.4235
1274;14.9129;60.2454;-0.4008
1275;16.3458;60.2352;-0.3946
1276;17.7798;60.2283;-0.3812
1277;19.2153;60.2283;-0.3618
1278;20.6803;60.2791;-0.3432
1279;1.2854;59.0959;-0.5235
1280;2.7840;59.1019;-0.5122
1281;4.2218;59.0962;-0.5070
1282;5.6404;59.0875;-0.4840
1283;7.0658;59.0790;-0.4822
1284;8.4895;59.0694;-0.4705
1285;9.9138;59.0601;-0.4606
1286;11.3398;59.0517;-0.4486
1287;12.7695;59.0410;-0.4521
1288;14.1958;59.0339;-0.4191
1289;15.6260;59.0256;-0.4056
1290;17.0531;59.0153;-0.3803
1291;18.4778;59.0059;-0.3660
1292;19.8762;59.0198;-0.3544
1293;21.1555;59.1553;-0.3369
1294;0.9263;57.8177;-0.5401
1295;2.1679;57.9007;-0.5273
1296;3.5363;57.8939;-0.5106
1297;4.9376;57.8813;-0.4992
1298;6.3543;57.8719;-0.4956
1299;7.7751;57.8614;-0.4900
1300;9.1965;57.8520;-0.4663
1301;10.6245;57.8435;-0.4585
1302;12.0480;57.8353;-0.4360
1303;13.4776;57.8245;-0.4316
1304;14.9093;57.8163;-0.4245
1305;16.3358;57.8069;-0.3889
1306;17.7820;57.7969;-0.3774
1307;19.2503;57.7919;-0.3647
1308;20.7805;57.8469;-0.3500
1309;1.3872;56.6703;-0.5349
1310;2.8143;56.6832;-0.5256
1311;4.2248;56.6741;-0.5145
1312;5.6405;56.6654;-0.5035
1313;7.0588;56.6571;-0.4839
1314;8.4831;56.6465;-0.4822
1315;9.9086;56.6345;-0.4763
1316;11.3293;56.6270;-0.4451
1317;12.7580;56.6170;-0.4339
1318;14.1869;56.6084;-0.4206
1319;15.6142;56.5979;-0.3961
1320;17.0494;56.5883;-0.3811
1321;18.4903;56.5795;-0.3777
1322;19.9201;56.5766;-0.3712
1323;21.2129;56.5774;-0.3622
1324;0.7936;55.5150;-0.5374
1325;2.1461;55.4843;-0.5370
1326;3.5280;55.4690;-0.5252
1327;4.9304;55.4593;-0.5085
1328;6.3484;55.4505;-0.5067
1329;7.7690;55.4393;-0.4976
1330;9.1923;55.4287;-0.4820
1331;10.6137;55.4180;-0.4631
1332;12.0396;55.4082;-0.4422
1333;13.4679;55.3965;-0.4330
1334;14.8969;55.3869;-0.4148
1335;16.3320;55.3779;-0.3943
1336;17.7747;55.3716;-0.3796
1337;19.2487;55.3617;-0.3686
1338;20.7857;55.3061;-0.3598
1339;1.3866;54.3278;-0.5480
1340;2.8112;54.2706;-0.5357
1341;4.2202;54.2514;-0.5229
1342;5.6304;54.2420;-0.4959
1343;7.0520;54.2336;-0.5066
1344;8.4740;54.2225;-0.4912
1345;9.8927;54.2106;-0.4551
1346;11.3220;54.1997;-0.4546
1347;12.7518;54.1880;-0.4489
1348;14.1789;54.1759;-0.4364
1349;15.6068;54.1698;-0.4031
1350;17.0388;54.1608;-0.3873
1351;18.4689;54.1516;-0.3779
1352;19.8761;54.1286;-0.3724
1353;21.1632;53.9970;-0.3717
1354;0.9283;53.2039;-0.5498
1355;2.1653;53.0725;-0.5443
1356;3.5234;53.0442;-0.5262
1357;4.9213;53.0330;-0.5072
1358;6.3355;53.0259;-0.4954
1359;7.7546;53.0165;-0.4830
1360;9.1827;53.0028;-0.4886
1361;10.6052;52.9913;-0.4705
1362;12.0292;52.9796;-0.4473
1363;13.4605;52.9689;-0.4410
1364;14.8890;52.9595;-0.4203
1365;16.3213;52.9489;-0.4055
1366;17.7551;52.9371;-0.3882
1367;19.2040;52.9171;-0.3936
1368;20.6724;52.8647;-0.3691
1369;1.2870;51.9100;-0.5468
1370;2.7650;51.8456;-0.5375
1371;4.1973;51.8298;-0.5258
1372;5.6191;51.8187;-0.5139
1373;7.0440;51.8092;-0.5124
1374;8.4673;51.7958;-0.5034
1375;9.8910;51.7848;-0.4875
1376;11.3147;51.7737;-0.4652
1377;12.7427;51.7619;-0.4570
1378;14.1736;51.7492;-0.4415
1379;15.6015;51.7389;-0.4193
1380;17.0322;51.7272;-0.3998
1381;18.4687;51.7131;-0.3987
1382;19.8919;51.6934;-0.3992
1383;21.2960;51.6777;-0.3731
1384;0.8697;50.6521;-0.5560
1385;2.1170;50.6422;-0.5583
1386;3.5031;50.6278;-0.5473
1387;4.9077;50.6162;-0.5148
1388;6.3320;50.6044;-0.5273
1389;7.7553;50.5908;-0.5273
1390;9.1721;50.5791;-0.4881
1391;10.5994;50.5681;-0.4775
1392;12.0275;50.5545;-0.4717
1393;13.4561;50.5415;-0.4559
1394;14.8831;50.5295;-0.4395
1395;16.3113;50.5185;-0.4086
1396;17.7478;50.5056;-0.3886
1397;19.1979;50.4913;-0.3973
1398;20.6783;50.5108;-0.3991
1399;1.2846;49.3892;-0.5542
1400;2.7603;49.4257;-0.5490
1401;4.1905;49.4137;-0.5282
1402;5.6130;49.4003;-0.5224
1403;7.0367;49.3865;-0.5173
1404;8.4580;49.3736;-0.5041
1405;9.8787;49.3615;-0.4725
1406;11.3108;49.3463;-0.4923
1407;12.7350;49.3355;-0.4615
1408;14.1642;49.3234;-0.4438
1409;15.5922;49.3112;-0.4274
1410;17.0246;49.2966;-0.4060
1411;18.4556;49.2806;-0.3985
1412;19.8706;49.2703;-0.4042
1413;21.1686;49.3743;-0.3868
1414;0.9296;48.0947;-0.5774
1415;2.1585;48.2057;-0.5659
1416;3.5139;48.2090;-0.5487
1417;4.9090;48.1962;-0.5265
1418;6.3224;48.1824;-0.5169
1419;7.7430;48.1688;-0.5072
1420;9.1652;48.1551;-0.4881
1421;10.5892;48.1428;-0.4750
1422;12.0175;48.1297;-0.4716
1423;13.4483;48.1160;-0.4690
1424;14.8786;48.1023;-0.4557
1425;16.3106;48.0900;-0.4249
1426;17.7546;48.0757;-0.4085
1427;19.2250;48.0695;-0.3868
1428;20.7816;48.0850;-0.3851
1429;1.3813;46.9588;-0.5731
1430;2.7958;46.9950;-0.5514
1431;4.2049;46.9894;-0.5597
1432;5.6153;46.9772;-0.5450
1433;7.0286;46.9641;-0.5214
1434;8.4497;46.9500;-0.5059
1435;9.8751;46.9363;-0.4943
1436;11.2999;46.9209;-0.4774
1437;12.7288;46.9093;-0.4628
1438;14.1581;46.8951;-0.4636
1439;15.5874;46.8813;-0.4385
1440;17.0213;46.8680;-0.4209
1441;18.4572;46.8595;-0.4007
1442;19.8777;46.8702;-0.3890
1443;21.1894;46.7973;-0.3739
1444;0.7923;45.7787;-0.5785
1445;2.1313;45.7875;-0.5697
1446;3.5078;45.7844;-0.5701
1447;4.9065;45.7729;-0.5534
1448;6.3139;45.7592;-0.5169
1449;7.7348;45.7451;-0.5139
1450;9.1616;45.7289;-0.5185
1451;10.5834;45.7148;-0.4987
1452;12.0123;45.7008;-0.4875
1453;13.4397;45.6877;-0.4622
1454;14.8693;45.6732;-0.4523
1455;16.3054;45.6598;-0.4425
1456;17.7430;45.6459;-0.4168
1457;19.1981;45.6383;-0.3937
1458;20.6803;45.6470;-0.3879
1459;1.3757;44.6127;-0.5761
1460;2.7986;44.5793;-0.5997
1461;4.1974;44.5673;-0.5656
1462;5.6038;44.5550;-0.5369
1463;7.0220;44.5418;-0.5295
1464;8.4435;44.5242;-0.5163
1465;9.8680;44.5095;-0.5068
1466;11.2951;44.4942;-0.4975
1467;12.7219;44.4790;-0.4917
1468;14.1495;44.4662;-0.4596
1469;15.5842;44.4523;-0.4590
1470;17.0204;44.4378;-0.4384
1471;18.4599;44.4244;-0.4146
1472;19.9003;44.4145;-0.4013
1473;21.2896;44.5234;-0.3832
1474;0.9189;43.4718;-0.5798
1475;2.1486;43.3734;-0.5796
1476;3.5037;43.3597;-0.5684
1477;4.8975;43.3495;-0.5476
1478;6.3101;43.3370;-0.5379
1479;7.7319;43.3219;-0.5368
1480;9.1504;43.3060;-0.5122
1481;10.5781;43.2918;-0.5045
1482;12.0050;43.2736;-0.4940
1483;13.4330;43.2594;-0.4735
1484;14.8651;43.2448;-0.4711
1485;16.2990;43.2321;-0.4510
1486;17.7417;43.2173;-0.4181
1487;19.2095;43.2058;-0.4100
1488;20.7265;43.2047;-0.3892
1489;1.2733;42.1961;-0.5828
1490;2.7474;42.1567;-0.5746
1491;4.1755;42.1469;-0.5632
1492;5.5949;42.1334;-0.5566
1493;7.0128;42.1181;-0.5269
1494;8.4358;42.1027;-0.5197
1495;9.8591;42.0873;-0.5060
1496;11.2900;42.0702;-0.5172
1497;12.7144;42.0560;-0.4908
1498;14.1473;42.0378;-0.4892
1499;15.5759;42.0242;-0.4619
1500;17.0114;42.0094;-0.4369
1501;18.4539;41.9956;-0.4232
1502;19.8945;41.9908;-0.4092
1503;21.2820;41.9038;-0.3831
1504;0.8932;40.9477;-0.5936
1505;2.1112;40.9483;-0.5813
1506;3.4841;40.9443;-0.5787
1507;4.8898;40.9303;-0.5744
1508;6.3003;40.9154;-0.5466
1509;7.7191;40.8984;-0.5287
1510;9.1448;40.8832;-0.5274
1511;10.5712;40.8672;-0.5189
1512;11.9977;40.8500;-0.5046
1513;13.4250;40.8338;-0.4905
1514;14.8545;40.8167;-0.4829
1515;16.2888;40.8023;-0.4442
1516;17.7332;40.7869;-0.4445
1517;19.1870;40.7714;-0.4247
1518;20.6643;40.7617;-0.3975
1519;1.2831;39.6832;-0.5906
1520;2.7482;39.7381;-0.5855
1521;4.1686;39.7290;-0.5615
1522;5.5890;39.7132;-0.5589
1523;7.0056;39.6977;-0.5414
1524;8.4257;39.6798;-0.5259
1525;9.8585;39.6631;-0.5411
1526;11.2798;39.6450;-0.5080
1527;12.7075;39.6285;-0.4913
1528;14.1365;39.6113;-0.4970
1529;15.5682;39.5959;-0.4673
1530;17.0015;39.5796;-0.4469
1531;18.4388;39.5626;-0.4344
1532;19.8632;39.5315;-0.4123
1533;21.1872;39.6270;-0.4006
1534;0.9235;38.3795;-0.5822
