# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1118
stage;index;relative_time;date
789;7.9458;99.4326;-0.3228
790;9.3697;99.4398;-0.3063
791;10.7934;99.4477;-0.2872
792;12.2189;99.4560;-0.2708
793;13.6451;99.4628;-0.2501
794;15.0747;99.4691;-0.2392
795;16.5019;99.4775;-0.2210
796;17.9259;99.4846;-0.2028
797;19.3449;99.4952;-0.1940
798;20.7735;99.4974;-0.1730
799;1.4716;98.1861;-0.4022
800;2.9392;98.1874;-0.3851
801;4.3747;98.2003;-0.3586
802;5.8016;98.2098;-0.3482
803;7.2266;98.2182;-0.3318
804;8.6495;98.2269;-0.3107
805;10.0750;98.2345;-0.3034
806;11.5024;98.2402;-0.2846
807;12.9277;98.2470;-0.2712
808;14.3569;98.2521;-0.2589
809;15.7840;98.2586;-0.2412
810;17.2085;98.2673;-0.2221
811;18.6228;98.2761;-0.2062
812;20.0095;98.2980;-0.1902
813;21.3653;98.3747;-0.1751
814;0.9499;97.0665;-0.4053
815;2.2565;96.9691;-0.3933
816;3.6614;96.9855;-0.3741
817;5.0858;96.9965;-0.3598
818;6.5090;97.0059;-0.3479
819;7.9340;97.0133;-0.3329
820;9.3583;97.0189;-0.3150
821;10.7839;97.0249;-0.3021
822;12.2127;97.0317;-0.2967
823;13.6392;97.0386;-0.2756
824;15.0642;97.0433;-0.2462
825;16.4937;97.0501;-0.2353
826;17.9166;97.0555;-0.2182
827;19.3342;97.0738;-0.2035
828;20.7660;97.1552;-0.1884
829;1.3407;95.7724;-0.4041
830;2.8882;95.7797;-0.3884
831;4.3495;95.7851;-0.3717
832;5.7847;95.7937;-0.3485
833;7.2142;95.7984;-0.3458
834;8.6396;95.8052;-0.3261
835;10.0638;95.8103;-0.3063
836;11.4905;95.8140;-0.2988
837;12.9179;95.8210;-0.2828
838;14.3457;95.8286;-0.2634
839;15.7727;95.8331;-0.2424
840;17.1967;95.8371;-0.2281
841;18.6055;95.8453;-0.2132
842;19.9771;95.8794;-0.2015
843;21.2218;96.0375;-0.1930
844;0.9422;94.4585;-0.4136
845;2.2450;94.5827;-0.4020
846;3.6505;94.5812;-0.3841
847;5.0736;94.5823;-0.3647
848;6.4974;94.5867;-0.3509
849;7.9204;94.5909;-0.3347
850;9.3452;94.5974;-0.3194
851;10.7720;94.6017;-0.3058
852;12.1966;94.6055;-0.2858
853;13.6255;94.6123;-0.2766
854;15.0538;94.6177;-0.2609
855;16.4848;94.6219;-0.2447
856;17.9186;94.6284;-0.2336
857;19.3626;94.6425;-0.2157
858;20.8535;94.7225;-0.1964
859;1.4591;93.3483;-0.4114
860;2.9191;93.3714;-0.3989
861;4.3526;93.3718;-0.3789
862;5.7790;93.3754;-0.3611
863;7.2046;93.3802;-0.3508
864;8.6275;93.3825;-0.3323
865;10.0528;93.3886;-0.3152
866;11.4791;93.3929;-0.3037
867;12.9050;93.3978;-0.2798
868;14.3326;93.4025;-0.2662
869;15.7637;93.4074;-0.2603
870;17.1928;93.4122;-0.2442
871;18.6148;93.4193;-0.2259
872;20.0110;93.4396;-0.2103
873;21.2658;93.4645;-0.1919
874;0.8398;92.2138;-0.4198
875;2.2324;92.1707;-0.4097
876;3.6439;92.1634;-0.3910
877;5.0649;92.1638;-0.3794
878;6.4871;92.1666;-0.3542
879;7.9120;92.1717;-0.3465
880;9.3356;92.1759;-0.3255
881;10.7617;92.1801;-0.3158
882;12.1859;92.1839;-0.2929
883;13.6146;92.1868;-0.2795
884;15.0444;92.1931;-0.2680
885;16.4740;92.1969;-0.2506
886;17.9122;92.2031;-0.2464
887;19.3605;92.2139;-0.2242
888;20.8643;92.1970;-0.2049
889;1.4557;91.0223;-0.4114
890;2.9149;90.9623;-0.4023
891;4.3437;90.9541;-0.3812
892;5.7688;90.9554;-0.3701
893;7.1935;90.9585;-0.3532
894;8.6178;90.9635;-0.3439
895;10.0434;90.9678;-0.3267
896;11.4684;90.9706;-0.3024
897;12.8956;90.9732;-0.2937
898;14.3241;90.9788;-0.2798
899;15.7518;90.9831;-0.2642
900;17.1785;90.9888;-0.2486
901;18.5955;90.9970;-0.2389
902;19.9690;90.9977;-0.2211
903;21.2204;90.9089;-0.2081
904;0.9803;89.9111;-0.4284
905;2.2508;89.7669;-0.4100
906;3.6396;89.7424;-0.3950
907;5.0566;89.7433;-0.3836
908;6.4776;89.7472;-0.3638
909;7.9005;89.7505;-0.3545
910;9.3249;89.7543;-0.3376
911;10.7492;89.7567;-0.3195
912;12.1752;89.7597;-0.2963
913;13.6044;89.7645;-0.2948
914;15.0322;89.7692;-0.2781
915;16.4600;89.7717;-0.2599
916;17.8874;89.7764;-0.2419
917;19.3120;89.7783;-0.2349
918;20.7519;89.7575;-0.2230
919;1.3519;88.6081;-0.4231
920;2.8665;88.5390;-0.4086
921;4.3207;88.5317;-0.3938
922;5.7554;88.5352;-0.3785
923;7.1837;88.5389;-0.3638
924;8.6070;88.5419;-0.3476
925;10.0329;88.5454;-0.3377
926;11.4582;88.5471;-0.3261
927;12.8861;88.5507;-0.3005
928;14.3137;88.5537;-0.2937
929;15.7405;88.5562;-0.2685
930;17.1680;88.5604;-0.2613
931;18.5839;88.5632;-0.2456
932;19.9807;88.5695;-0.2323
933;21.3462;88.5918;-0.2161
934;0.9253;87.3451;-0.4387
935;2.1987;87.3355;-0.4178
936;3.6108;87.3265;-0.4016
937;5.0378;87.3254;-0.3824
938;6.4644;87.3257;-0.3772
939;7.8899;87.3291;-0.3631
940;9.3144;87.3323;-0.3465
941;10.7407;87.3347;-0.3320
942;12.1645;87.3375;-0.3116
943;13.5956;87.3392;-0.3041
944;15.0225;87.3404;-0.2893
945;16.4513;87.3434;-0.2700
946;17.8786;87.3463;-0.2589
947;19.3005;87.3529;-0.2394
948;20.7412;87.4034;-0.2227
949;1.3347;86.0799;-0.4261
950;2.8527;86.1192;-0.4119
951;4.3111;86.1179;-0.4050
952;5.7438;86.1171;-0.3831
953;7.1732;86.1187;-0.3739
954;8.5962;86.1212;-0.3585
955;10.0216;86.1212;-0.3435
956;11.4478;86.1242;-0.3269
957;12.8762;86.1270;-0.3196
958;14.3040;86.1264;-0.2995
959;15.7317;86.1285;-0.2859
960;17.1571;86.1303;-0.2693
961;18.5717;86.1287;-0.2530
962;19.9504;86.1468;-0.2364
963;21.2058;86.2715;-0.2277
964;0.9602;84.7857;-0.4341
965;2.2317;84.9014;-0.4191
966;3.6197;84.9114;-0.4146
967;5.0337;84.9096;-0.3960
968;6.4561;84.9079;-0.3791
969;7.8805;84.9090;-0.3684
970;9.3044;84.9098;-0.3524
971;10.7285;84.9111;-0.3314
972;12.1553;84.9135;-0.3263
973;13.5822;84.9144;-0.3062
974;15.0119;84.9163;-0.2910
975;16.4446;84.9163;-0.2800
976;17.8809;84.9159;-0.2731
977;19.3328;84.9166;-0.2522
978;20.8385;84.9676;-0.2303
979;1.4386;83.6544;-0.4277
980;2.8917;83.6929;-0.4183
981;4.3168;83.6991;-0.4025
982;5.7381;83.6979;-0.3858
983;7.1619;83.6976;-0.3750
984;8.5862;83.6983;-0.3625
985;10.0109;83.6996;-0.3438
986;11.4375;83.7000;-0.3288
987;12.8628;83.7003;-0.3161
988;14.2903;83.7011;-0.3031
989;15.7236;83.7040;-0.2969
990;17.1533;83.7054;-0.2794
991;18.5799;83.7051;-0.2600
992;19.9887;83.7041;-0.2407
993;21.2593;83.6993;-0.2376
994;0.8251;82.4869;-0.4367
995;2.2092;82.4859;-0.4301
996;3.6119;82.4866;-0.4152
997;5.0268;82.4894;-0.4009
998;6.4467;82.4893;-0.3853
999;7.8698;82.4893;-0.3706
1000;9.2940;82.4884;-0.3651
1001;10.7174;82.4895;-0.3421
1002;12.1467;82.4919;-0.3350
1003;13.5735;82.4899;-0.3176
1004;15.0002;82.4911;-0.2939
1005;16.4356;82.4926;-0.2893
1006;17.8707;82.4931;-0.2733
1007;19.3248;82.4913;-0.2573
1008;20.8317;82.4348;-0.2533
1009;1.4365;81.3185;-0.4411
1010;2.8886;81.2814;-0.4358
1011;4.3095;81.2780;-0.4117
1012;5.7314;81.2800;-0.3981
1013;7.1551;81.2785;-0.3886
1014;8.5774;81.2775;-0.3681
1015;10.0000;81.2778;-0.3515
1016;11.4276;81.2795;-0.3481
1017;12.8538;81.2795;-0.3272
1018;14.2837;81.2774;-0.3187
1019;15.7113;81.2785;-0.2976
1020;17.1398;81.2793;-0.2905
1021;18.5539;81.2787;-0.2735
1022;19.9352;81.2598;-0.2518
1023;21.1942;81.1311;-0.2428
1024;0.9503;80.1896;-0.4583
1025;2.2232;80.0747;-0.4422
1026;3.6111;80.0660;-0.4346
1027;5.0192;80.0696;-0.4094
1028;6.4403;80.0681;-0.4067
1029;7.8590;80.0668;-0.3797
1030;9.2851;80.0674;-0.3708
1031;10.7089;80.0682;-0.3501
1032;12.1357;80.0676;-0.3377
1033;13.5644;80.0672;-0.3271
1034;14.9936;80.0649;-0.3106
1035;16.4225;80.0655;-0.3020
1036;17.8500;80.0642;-0.2838
1037;19.2761;80.0523;-0.2639
1038;20.7231;79.9980;-0.2526
1039;1.3251;78.9000;-0.4540
1040;2.8350;78.8565;-0.4298
1041;4.2848;78.8565;-0.4136
1042;5.7172;78.8594;-0.4045
1043;7.1419;78.8580;-0.3913
1044;8.5673;78.8587;-0.3750
1045;9.9917;78.8572;-0.3604
1046;11.4148;78.8566;-0.3431
1047;12.8436;78.8566;-0.3300
1048;14.2733;78.8542;-0.3198
1049;15.7007;78.8540;-0.3036
1050;17.1298;78.8517;-0.2951
1051;18.5495;78.8456;-0.2793
1052;19.9533;78.8337;-0.2636
1053;21.3299;78.8088;-0.2506
1054;0.9085;77.6325;-0.4482
1055;2.1744;77.6469;-0.4356
1056;3.5798;77.6521;-0.4297
1057;5.0027;77.6504;-0.4182
1058;6.4254;77.6487;-0.3951
1059;7.8495;77.6478;-0.3798
1060;9.2753;77.6477;-0.3730
1061;10.6997;77.6448;-0.3609
1062;12.1243;77.6436;-0.3410
1063;13.5521;77.6411;-0.3245
1064;14.9843;77.6402;-0.3238
1065;16.4137;77.6387;-0.3098
1066;17.8426;77.6345;-0.2958
1067;19.2734;77.6295;-0.2846
1068;20.7260;77.6466;-0.2734
1069;1.3281;76.3743;-0.4484
1070;2.8319;76.4410;-0.4413
1071;4.2810;76.4454;-0.4293
1072;5.7079;76.4424;-0.4075
1073;7.1331;76.4392;-0.3957
1074;8.5573;76.4372;-0.3835
1075;9.9826;76.4364;-0.3736
1076;11.4084;76.4334;-0.3578
1077;12.8376;76.4318;-0.3465
1078;14.2645;76.4293;-0.3317
1079;15.6949;76.4271;-0.3223
1080;17.1222;76.4230;-0.3057
1081;18.5416;76.4182;-0.2947
1082;19.9330;76.4116;-0.2904
1083;21.2091;76.5031;-0.2715
1084;0.9599;75.0692;-0.4493
1085;2.2157;75.2125;-0.4404
1086;3.5931;75.2357;-0.4338
1087;5.0004;75.2349;-0.4148
1088;6.4198;75.2307;-0.4041
1089;7.8451;75.2279;-0.4046
1090;9.2662;75.2266;-0.3875
1091;10.6919;75.2229;-0.3720
1092;12.1174;75.2211;-0.3519
1093;13.5451;75.2188;-0.3431
1094;14.9731;75.2171;-0.3191
1095;16.4058;75.2125;-0.3130
1096;17.8443;75.2091;-0.3020
1097;19.3017;75.2082;-0.2891
1098;20.8313;75.2204;-0.2809
1099;1.4265;73.9517;-0.4470
1100;2.8658;74.0130;-0.4304
1101;4.2851;74.0245;-0.4259
1102;5.7031;74.0230;-0.4113
1103;7.1257;74.0210;-0.4046
1104;8.5525;74.0167;-0.4061
1105;9.9745;74.0145;-0.3811
1106;11.3998;74.0112;-0.3647
1107;12.8276;74.0082;-0.3553
1108;14.2566;74.0065;-0.3400
1109;15.6844;74.0030;-0.3279
1110;17.1136;73.9981;-0.3085
1111;18.5378;73.9979;-0.2955
1112;19.9359;74.0095;-0.2833
1113;21.2286;73.9299;-0.2746
1114;0.8159;72.7595;-0.4613
1115;2.1866;72.7996;-0.4441
1116;3.5837;72.8136;-0.4356
1117;4.9940;72.8151;-0.4265
1118;6.4120;72.8135;-0.4110
1119;7.8335;72.8086;-0.4058
1120;9.2584;72.8049;-0.3994
1121;10.6834;72.8016;-0.3772
1122;12.1098;72.8003;-0.3662
1123;13.5373;72.7951;-0.3496
1124;14.9658;72.7928;-0.3350
1125;16.3969;72.7884;-0.3187
1126;17.8316;72.7845;-0.3072
1127;19.2708;72.7818;-0.3008
1128;20.7222;72.7871;-0.2794
1129;1.4128;71.6166;-0.4468
1130;2.8573;71.6031;-0.4417
1131;4.2773;71.6067;-0.4293
1132;5.6985;71.6060;-0.4225
1133;7.1198;71.6010;-0.4147
1134;8.5410;71.5973;-0.3992
1135;9.9649;71.5931;-0.3831
1136;11.3904;71.5880;-0.3694
1137;12.8212;71.5853;-0.3720
1138;14.2483;71.5814;-0.3471
1139;15.6802;71.5768;-0.3409
1140;17.1076;71.5733;-0.3134
1141;18.5390;71.5674;-0.3069
1142;19.9583;71.5627;-0.2913
1143;21.3190;71.6618;-0.2736
1144;0.9256;70.4737;-0.4593
1145;2.1951;70.3904;-0.4505
1146;3.5754;70.3969;-0.4329
1147;4.9873;70.3979;-0.4363
1148;6.4042;70.3938;-0.4230
1149;7.8259;70.3897;-0.4116
1150;9.2506;70.3848;-0.3973
1151;10.6726;70.3818;-0.3797
1152;12.1007;70.3754;-0.3728
1153;13.5297;70.3710;-0.3628
1154;14.9608;70.3667;-0.3504
1155;16.3914;70.3636;-0.3305
1156;17.8266;70.3584;-0.3132
1157;19.2772;70.3549;-0.2964
1158;20.7680;70.3541;-0.2788
1159;1.3002;69.1994;-0.4666
1160;2.8161;69.1938;-0.4512
1161;4.2589;69.1912;-0.4389
1162;5.6857;69.1876;-0.4228
1163;7.1075;69.1826;-0.4154
1164;8.5341;69.1766;-0.4124
1165;9.9580;69.1742;-0.3931
1166;11.3831;69.1693;-0.3803
1167;12.8114;69.1635;-0.3680
1168;14.2400;69.1576;-0.3560
1169;15.6699;69.1538;-0.3416
1170;17.1024;69.1491;-0.3272
1171;18.5357;69.1449;-0.3218
1172;19.9545;69.1453;-0.2990
1173;21.3151;69.0506;-0.2852
1174;0.9094;67.9103;-0.4754
1175;2.1846;68.0023;-0.4625
1176;3.5688;67.9874;-0.4566
1177;4.9784;67.9810;-0.4454
1178;6.3968;67.9760;-0.4304
1179;7.8194;67.9705;-0.4226
1180;9.2411;67.9665;-0.4040
1181;10.6681;67.9607;-0.3958
1182;12.0945;67.9563;-0.3791
1183;13.5229;67.9496;-0.3687
1184;14.9517;67.9442;-0.3519
1185;16.3831;67.9388;-0.3492
1186;17.8170;67.9324;-0.3313
1187;19.2570;67.9266;-0.3157
1188;20.7120;67.9195;-0.2968
1189;1.4083;66.7801;-0.4729
1190;2.8390;66.7800;-0.4557
1191;4.2594;66.7747;-0.4483
1192;5.6796;66.7705;-0.4415
1193;7.1045;66.7644;-0.4359
1194;8.5251;66.7573;-0.4125
1195;9.9512;66.7531;-0.4042
1196;11.3795;66.7450;-0.4037
1197;12.8028;66.7404;-0.3793
1198;14.2337;66.7339;-0.3631
1199;15.6627;66.7295;-0.3530
1200;17.0912;66.7227;-0.3410
1201;18.5175;66.7135;-0.3216
1202;19.9193;66.6946;-0.3119
1203;21.2184;66.7808;-0.2883
1204;0.8173;65.6538;-0.4835
1205;2.1530;65.5659;-0.4655
1206;3.5526;65.5664;-0.4554
1207;4.9653;65.5619;-0.4448
1208;6.3855;65.5573;-0.4277
1209;7.8104;65.5505;-0.4339
1210;9.2348;65.5444;-0.4216
1211;10.6600;65.5396;-0.4076
1212;12.0852;65.5314;-0.3797
1213;13.5175;65.5253;-0.3825
1214;14.9434;65.5194;-0.3653
1215;16.3763;65.5130;-0.3467
1216;17.8160;65.5079;-0.3295
1217;19.2773;65.4986;-0.3096
1218;20.8205;65.4901;-0.3036
1219;1.3501;64.3622;-0.4748
1220;2.8154;64.3617;-0.4707
1221;4.2483;64.3564;-0.4675
1222;5.6732;64.3512;-0.4605
1223;7.0947;64.3442;-0.4360
1224;8.5170;64.3374;-0.4223
1225;9.9431;64.3301;-0.4210
1226;11.3686;64.3237;-0.4039
1227;12.7966;64.3178;-0.3864
1228;14.2288;64.3093;-0.3859
1229;15.6550;64.3031;-0.3624
1230;17.0838;64.2976;-0.3391
1231;18.5093;64.2922;-0.3314
1232;19.9092;64.2919;-0.3051
1233;21.2032;64.2029;-0.2935
1234;0.8134;63.0568;-0.4871
1235;2.1480;63.1592;-0.4777
1236;3.5471;63.1540;-0.4787
1237;4.9617;63.1463;-0.4680
1238;6.3790;63.1392;-0.4447
1239;7.7993;63.1315;-0.4273
1240;9.2292;63.1237;-0.4342
1241;10.6520;63.1162;-0.4155
1242;12.0803;63.1085;-0.4049
1243;13.5054;63.1028;-0.3792
1244;14.9357;63.0928;-0.3655
1245;16.3670;63.0863;-0.3538
1246;17.8010;63.0810;-0.3409
1247;19.2372;63.0753;-0.3149
1248;20.7025;63.0554;-0.3032
1249;1.3994;61.9384;-0.4938
1250;2.8297;61.9465;-0.4848
1251;4.2467;61.9418;-0.4645
1252;5.6679;61.9344;-0.4614
1253;7.0853;61.9260;-0.4423
1254;8.5083;61.9174;-0.4279
1255;9.9358;61.9105;-0.4240
1256;11.3586;61.9018;-0.4014
1257;12.7878;61.8957;-0.3842
1258;14.2152;61.8853;-0.3759
1259;15.6496;61.8784;-0.3800
1260;17.0776;61.8708;-0.3490
1261;18.5041;61.8665;-0.3323
1262;19.9221;61.8668;-0.3225
1263;21.3107;61.9004;-0.2947
1264;0.9030;60.8044;-0.4886
1265;2.1747;60.7237;-0.4913
1266;3.5492;60.7329;-0.4784
1267;4.9562;60.7282;-0.4675
1268;6.3718;60.7222;-0.4502
1269;7.7935;60.7122;-0.4383
1270;9.2161;60.7035;-0.4271
1271;10.6415;60.6950;-0.4121
1272;12.0729;60.6874;-0.4125
1273;13.4995;60.6776;-0.3930
1274;14.9268;60.6717;-0.3709
1275;16.3595;60.6619;-0.3623
1276;17.7938;60.6549;-0.3511
1277;19.2293;60.6545;-0.3298
1278;20.6944;60.7055;-0.3106
1279;1.2973;59.5242;-0.4936
1280;2.7961;59.5307;-0.4824
1281;4.2342;59.5250;-0.4777
1282;5.6531;59.5166;-0.4589
1283;7.0783;59.5076;-0.4556
1284;8.5019;59.4979;-0.4415
1285;9.9265;59.4891;-0.4320
1286;11.3532;59.4807;-0.4169
1287;12.7833;59.4695;-0.4222
1288;14.2099;59.4623;-0.3897
1289;15.6401;59.4540;-0.3759
1290;17.0674;59.4439;-0.3507
1291;18.4924;59.4346;-0.3349
1292;19.8915;59.4482;-0.3239
1293;21.1704;59.5837;-0.3079
1294;0.9374;58.2486;-0.5086
1295;2.1803;58.3315;-0.4953
1296;3.5481;58.3247;-0.4824
1297;4.9496;58.3123;-0.4712
1298;6.3668;58.3027;-0.4664
1299;7.7876;58.2922;-0.4585
1300;9.2099;58.2831;-0.4351
1301;10.6379;58.2741;-0.4295
1302;12.0622;58.2663;-0.4074
1303;13.4910;58.2551;-0.4013
1304;14.9228;58.2468;-0.3932
1305;16.3505;58.2375;-0.3590
1306;17.7968;58.2270;-0.3468
1307;19.2647;58.2222;-0.3349
1308;20.7956;58.2772;-0.3215
1309;1.3988;57.1031;-0.5064
1310;2.8263;57.1165;-0.4956
1311;4.2372;57.1073;-0.4835
1312;5.6532;57.0983;-0.4746
1313;7.0717;57.0897;-0.4551
1314;8.4963;57.0793;-0.4510
1315;9.9216;57.0677;-0.4465
1316;11.3431;57.0600;-0.4161
1317;12.7718;57.0499;-0.4044
1318;14.2012;57.0408;-0.3910
1319;15.6284;57.0305;-0.3667
1320;17.0642;57.0206;-0.3506
1321;18.5046;57.0119;-0.3465
1322;19.9350;57.0087;-0.3388
1323;21.2276;57.0092;-0.3326
1324;0.8059;55.9502;-0.5056
1325;2.1583;55.9194;-0.5066
1326;3.5404;55.9047;-0.4947
1327;4.9431;55.8945;-0.4792
1328;6.3610;55.8860;-0.4756
1329;7.7822;55.8743;-0.4661
1330;9.2053;55.8637;-0.4524
1331;10.6270;55.8527;-0.4316
1332;12.0531;55.8427;-0.4122
1333;13.4816;55.8316;-0.4036
1334;14.9114;55.8217;-0.3851
1335;16.3460;55.8125;-0.3650
1336;17.7895;55.8058;-0.3493
1337;19.2632;55.7961;-0.3405
1338;20.8011;55.7403;-0.3267
1339;1.3992;54.7650;-0.5189
1340;2.8244;54.7075;-0.5048
1341;4.2333;54.6887;-0.4930
1342;5.6427;54.6792;-0.4648
1343;7.0649;54.6708;-0.4770
1344;8.4871;54.6596;-0.4625
1345;9.9059;54.6479;-0.4243
1346;11.3357;54.6363;-0.4237
1347;12.7655;54.6250;-0.4164
1348;14.1925;54.6126;-0.4055
1349;15.6211;54.6066;-0.3731
1350;17.0537;54.5975;-0.3561
1351;18.4837;54.5882;-0.3514
1352;19.8905;54.5650;-0.3427
1353;21.1787;54.4337;-0.3400
1354;0.9406;53.6429;-0.5224
1355;2.1772;53.5117;-0.5152
1356;3.5363;53.4834;-0.4968
1357;4.9339;53.4723;-0.4763
1358;6.3477;53.4647;-0.4665
1359;7.7678;53.4551;-0.4550
1360;9.1963;53.4413;-0.4590
1361;10.6191;53.4306;-0.4408
1362;12.0432;53.4187;-0.4170
1363;13.4749;53.4078;-0.4080
1364;14.9037;53.3982;-0.3891
1365;16.3356;53.3878;-0.3722
1366;17.7701;53.3759;-0.3572
1367;19.2193;53.3557;-0.3650
1368;20.6880;53.3033;-0.3385
1369;1.2990;52.3509;-0.5185
1370;2.7770;52.2867;-0.5087
1371;4.2095;52.2702;-0.4977
1372;5.6317;52.2598;-0.4855
1373;7.0566;52.2501;-0.4810
1374;8.4803;52.2366;-0.4726
1375;9.9045;52.2260;-0.4551
1376;11.3280;52.2148;-0.4350
1377;12.7569;52.2032;-0.4241
1378;14.1886;52.1901;-0.4097
1379;15.6157;52.1800;-0.3840
1380;17.0468;52.1679;-0.3698
1381;18.4828;52.1539;-0.3695
1382;19.9072;52.1344;-0.3650
1383;21.3110;52.1182;-0.3397
1384;0.8813;51.0961;-0.5249
1385;2.1294;51.0857;-0.5276
1386;3.5156;51.0711;-0.5167
1387;4.9201;51.0595;-0.4860
1388;6.3449;51.0480;-0.4968
1389;7.7677;51.0340;-0.4945
1390;9.1852;51.0222;-0.4595
1391;10.6132;51.0108;-0.4481
1392;12.0412;50.9971;-0.4406
1393;13.4697;50.9844;-0.4265
1394;14.8972;50.9724;-0.4067
1395;16.3260;50.9609;-0.3755
1396;17.7628;50.9476;-0.3601
1397;19.2131;50.9337;-0.3648
1398;20.6932;50.9534;-0.3668
1399;1.2968;49.8351;-0.5224
1400;2.7728;49.8715;-0.5172
1401;4.2032;49.8590;-0.4996
1402;5.6257;49.8457;-0.4931
1403;7.0498;49.8315;-0.4871
1404;8.4708;49.8189;-0.4739
1405;9.8926;49.8065;-0.4441
1406;11.3247;49.7916;-0.4602
1407;12.7494;49.7805;-0.4290
1408;14.1785;49.7682;-0.4120
1409;15.6068;49.7558;-0.3971
1410;17.0394;49.7409;-0.3749
1411;18.4710;49.7250;-0.3683
1412;19.8859;49.7147;-0.3749
1413;21.1831;49.8185;-0.3559
1414;0.9423;48.5438;-0.5468
1415;2.1711;48.6537;-0.5361
1416;3.5271;48.6571;-0.5167
1417;4.9222;48.6442;-0.4964
1418;6.3353;48.6301;-0.4874
1419;7.7561;48.6170;-0.4785
1420;9.1782;48.6027;-0.4586
1421;10.6026;48.5899;-0.4474
1422;12.0312;48.5767;-0.4397
1423;13.4627;48.5629;-0.4349
1424;14.8927;48.5492;-0.4247
1425;16.3253;48.5369;-0.3925
1426;17.7694;48.5222;-0.3793
1427;19.2403;48.5154;-0.3541
1428;20.7973;48.5316;-0.3501
1429;1.3943;47.4097;-0.5425
1430;2.8090;47.4452;-0.5237
1431;4.2179;47.4400;-0.5317
1432;5.6283;47.4273;-0.5147
1433;7.0419;47.4141;-0.4892
1434;8.4635;47.3999;-0.4754
1435;9.8884;47.3860;-0.4656
1436;11.3140;47.3704;-0.4507
1437;12.7429;47.3579;-0.4337
1438;14.1719;47.3438;-0.4335
1439;15.6023;47.3307;-0.4077
1440;17.0364;47.3169;-0.3891
1441;18.4722;47.3081;-0.3668
1442;19.8927;47.3188;-0.3586
1443;21.2044;47.2455;-0.3414
1444;0.8053;46.2318;-0.5481
1445;2.1439;46.2398;-0.5408
1446;3.5207;46.2370;-0.5397
1447;4.9196;46.2253;-0.5249
1448;6.3270;46.2119;-0.4877
1449;7.7481;46.1972;-0.4821
1450;9.1753;46.1811;-0.4870
1451;10.5971;46.1665;-0.4687
1452;12.0267;46.1521;-0.4588
1453;13.4544;46.1392;-0.4352
1454;14.8839;46.1256;-0.4250
1455;16.3205;46.1114;-0.4116
1456;17.7581;46.0975;-0.3835
1457;19.2131;46.0890;-0.3620
1458;20.6949;46.0979;-0.3583
1459;1.3890;45.0669;-0.5471
1460;2.8118;45.0341;-0.5698
1461;4.2105;45.0215;-0.5337
1462;5.6171;45.0095;-0.5071
1463;7.0356;44.9965;-0.4978
1464;8.4566;44.9786;-0.4865
1465;9.8812;44.9636;-0.4783
1466;11.3090;44.9479;-0.4659
1467;12.7370;44.9326;-0.4580
1468;14.1632;44.9203;-0.4302
1469;15.5993;44.9058;-0.4293
1470;17.0348;44.8918;-0.4079
1471;18.4747;44.8784;-0.3856
1472;19.9158;44.8689;-0.3701
1473;21.3054;44.9761;-0.3528
1474;0.9314;43.9282;-0.5497
1475;2.1619;43.8302;-0.5488
1476;3.5170;43.8153;-0.5383
1477;4.9109;43.8052;-0.5207
1478;6.3238;43.7933;-0.5092
1479;7.7452;43.7780;-0.5044
1480;9.1638;43.7622;-0.4812
1481;10.5917;43.7477;-0.4749
1482;12.0194;43.7296;-0.4632
1483;13.4482;43.7150;-0.4426
1484;14.8800;43.7002;-0.4410
1485;16.3137;43.6882;-0.4214
1486;17.7566;43.6731;-0.3913
1487;19.2250;43.6616;-0.3791
1488;20.7416;43.6606;-0.3588
1489;1.2862;42.6546;-0.5524
1490;2.7600;42.6143;-0.5434
1491;4.1887;42.6044;-0.5364
1492;5.6084;42.5913;-0.5289
1493;7.0262;42.5757;-0.4984
1494;8.4490;42.5602;-0.4905
1495;9.8730;42.5444;-0.4771
1496;11.3040;42.5281;-0.4882
1497;12.7289;42.5129;-0.4627
1498;14.1624;42.4952;-0.4582
1499;15.5911;42.4816;-0.4328
1500;17.0268;42.4669;-0.4066
1501;18.4694;42.4535;-0.3928
1502;19.9100;42.4490;-0.3786
1503;21.2980;42.3614;-0.3529
1504;0.9066;41.4089;-0.5667
1505;2.1241;41.4087;-0.5515
1506;3.4969;41.4046;-0.5488
1507;4.9035;41.3903;-0.5465
1508;6.3140;41.3756;-0.5179
1509;7.7333;41.3583;-0.5006
1510;9.1592;41.3423;-0.4996
1511;10.5848;41.3263;-0.4920
1512;12.0121;41.3091;-0.4736
1513;13.4403;41.2927;-0.4632
1514;14.8693;41.2761;-0.4563
1515;16.3040;41.2610;-0.4149
1516;17.7485;41.2464;-0.4121
1517;19.2028;41.2302;-0.3965
1518;20.6799;41.2213;-0.3687
1519;1.2965;40.1467;-0.5584
1520;2.7617;40.2006;-0.5593
1521;4.1825;40.1914;-0.5336
1522;5.6026;40.1754;-0.5308
1523;7.0192;40.1593;-0.5131
1524;8.4398;40.1417;-0.5006
1525;9.8726;40.1245;-0.5119
1526;11.2941;40.1073;-0.4788
1527;12.7223;40.0899;-0.4609
1528;14.1514;40.0726;-0.4683
1529;15.5831;40.0566;-0.4397
1530;17.0168;40.0405;-0.4194
1531;18.4555;40.0230;-0.4073
1532;19.8786;39.9920;-0.3835
1533;21.2025;40.0874;-0.3703
