# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 695
stage;index;relative_time;date
795;16.5324;100.7561;-0.0798
796;17.9575;100.7635;-0.0613
797;19.3766;100.7742;-0.0548
798;20.8050;100.7760;-0.0325
799;1.5005;99.4741;-0.2685
800;2.9685;99.4748;-0.2543
801;4.4041;99.4882;-0.2283
802;5.8319;99.4974;-0.2153
803;7.2564;99.5055;-0.1998
804;8.6789;99.5140;-0.1768
805;10.1048;99.5219;-0.1679
806;11.5321;99.5268;-0.1487
807;12.9582;99.5344;-0.1359
808;14.3874;99.5391;-0.1182
809;15.8147;99.5450;-0.1014
810;17.2398;99.5536;-0.0823
811;18.6546;99.5624;-0.0668
812;20.0412;99.5838;-0.0494
813;21.3981;99.6598;-0.0307
814;0.9790;98.3618;-0.2727
815;2.2855;98.2648;-0.2601
816;3.6915;98.2805;-0.2397
817;5.1156;98.2912;-0.2293
818;6.5394;98.3007;-0.2137
819;7.9642;98.3082;-0.2018
820;9.3883;98.3132;-0.1806
821;10.8135;98.3198;-0.1678
822;12.2427;98.3263;-0.1610
823;13.6695;98.3331;-0.1375
824;15.0945;98.3378;-0.1110
825;16.5246;98.3435;-0.0932
826;17.9472;98.3488;-0.0771
827;19.3658;98.3671;-0.0640
828;20.7983;98.4478;-0.0460
829;1.3709;97.0749;-0.2694
830;2.9181;97.0822;-0.2527
831;4.3802;97.0876;-0.2363
832;5.8151;97.0958;-0.2167
833;7.2453;97.1005;-0.2129
834;8.6706;97.1072;-0.1951
835;10.0949;97.1125;-0.1722
836;11.5210;97.1160;-0.1627
837;12.9488;97.1223;-0.1449
838;14.3773;97.1301;-0.1265
839;15.8043;97.1347;-0.1054
840;17.2282;97.1379;-0.0845
841;18.6378;97.1460;-0.0716
842;20.0097;97.1798;-0.0617
843;21.2549;97.3368;-0.0515
844;0.9731;95.7693;-0.2803
845;2.2759;95.8920;-0.2696
846;3.6809;95.8899;-0.2515
847;5.1038;95.8924;-0.2366
848;6.5278;95.8964;-0.2148
849;7.9516;95.9001;-0.2001
850;9.3767;95.9069;-0.1833
851;10.8030;95.9106;-0.1695
852;12.2284;95.9145;-0.1494
853;13.6566;95.9210;-0.1385
854;15.0857;95.9270;-0.1229
855;16.5164;95.9302;-0.1058
856;17.9507;95.9365;-0.0944
857;19.3965;95.9508;-0.0737
858;20.8873;96.0302;-0.0555
859;1.4894;94.6647;-0.2823
860;2.9504;94.6880;-0.2668
861;4.3833;94.6879;-0.2465
862;5.8097;94.6920;-0.2285
863;7.2359;94.6960;-0.2178
864;8.6593;94.6991;-0.2006
865;10.0848;94.7057;-0.1816
866;11.5103;94.7093;-0.1673
867;12.9370;94.7137;-0.1422
868;14.3651;94.7184;-0.1283
869;15.7967;94.7232;-0.1211
870;17.2255;94.7277;-0.1063
871;18.6482;94.7348;-0.0864
872;20.0452;94.7541;-0.0673
873;21.3006;94.7786;-0.0498
874;0.8700;93.5370;-0.2909
875;2.2642;93.4947;-0.2778
876;3.6753;93.4876;-0.2587
877;5.0962;93.4876;-0.2467
878;6.5184;93.4903;-0.2222
879;7.9433;93.4955;-0.2133
880;9.3671;93.4994;-0.1909
881;10.7942;93.5031;-0.1802
882;12.2182;93.5074;-0.1591
883;13.6472;93.5104;-0.1438
884;15.0766;93.5159;-0.1312
885;16.5069;93.5187;-0.1100
886;17.9455;93.5256;-0.1063
887;19.3942;93.5360;-0.0821
888;20.8993;93.5183;-0.0638
889;1.4874;92.3529;-0.2859
890;2.9474;92.2928;-0.2739
891;4.3756;92.2851;-0.2512
892;5.8005;92.2863;-0.2364
893;7.2248;92.2887;-0.2207
894;8.6506;92.2941;-0.2092
895;10.0758;92.2978;-0.1935
896;11.4999;92.3008;-0.1692
897;12.9286;92.3032;-0.1574
898;14.3571;92.3078;-0.1369
899;15.7858;92.3117;-0.1230
900;17.2129;92.3182;-0.1095
901;18.6291;92.3256;-0.0966
902;20.0031;92.3265;-0.0764
903;21.2552;92.2376;-0.0651
904;1.0127;91.2490;-0.3027
905;2.2832;91.1044;-0.2821
906;3.6717;91.0805;-0.2661
907;5.0888;91.0812;-0.2538
908;6.5096;91.0847;-0.2344
909;7.9328;91.0887;-0.2221
910;9.3574;91.0922;-0.2028
911;10.7821;91.0939;-0.1850
912;12.2079;91.0968;-0.1648
913;13.6384;91.1013;-0.1590
914;15.0657;91.1047;-0.1372
915;16.4939;91.1075;-0.1187
916;17.9217;91.1117;-0.1023
917;19.3464;91.1142;-0.0910
918;20.7863;91.0930;-0.0793
919;1.3848;89.9536;-0.2977
920;2.8994;89.8852;-0.2797
921;4.3551;89.8780;-0.2666
922;5.7888;89.8807;-0.2503
923;7.2162;89.8844;-0.2402
924;8.6402;89.8869;-0.2186
925;10.0661;89.8901;-0.2027
926;11.4919;89.8918;-0.1901
927;12.9193;89.8953;-0.1671
928;14.3478;89.8983;-0.1547
929;15.7745;89.8993;-0.1273
930;17.2025;89.9030;-0.1213
931;18.6194;89.9067;-0.1040
932;20.0158;89.9123;-0.0877
933;21.3817;89.9351;-0.0752
934;0.9591;88.6994;-0.3139
935;2.2323;88.6890;-0.2939
936;3.6447;88.6805;-0.2775
937;5.0712;88.6791;-0.2592
938;6.4985;88.6795;-0.2483
939;7.9239;88.6822;-0.2330
940;9.3483;88.6845;-0.2157
941;10.7747;88.6874;-0.1986
942;12.1994;88.6898;-0.1766
943;13.6296;88.6923;-0.1695
944;15.0570;88.6933;-0.1512
945;16.4863;88.6946;-0.1322
946;17.9139;88.6960;-0.1203
947;19.3362;88.7028;-0.0984
948;20.7763;88.7528;-0.0792
949;1.3680;87.4412;-0.3034
950;2.8862;87.4812;-0.2865
951;4.3449;87.4800;-0.2793
952;5.7783;87.4780;-0.2579
953;7.2070;87.4793;-0.2484
954;8.6309;87.4811;-0.2286
955;10.0559;87.4819;-0.2095
956;11.4825;87.4840;-0.1948
957;12.9109;87.4868;-0.1845
958;14.3395;87.4862;-0.1649
959;15.7667;87.4880;-0.1461
960;17.1923;87.4892;-0.1265
961;18.6074;87.4866;-0.1100
962;19.9866;87.5033;-0.0970
963;21.2412;87.6279;-0.0842
964;0.9937;86.1547;-0.3111
965;2.2653;86.2703;-0.2917
966;3.6540;86.2807;-0.2883
967;5.0681;86.2784;-0.2699
968;6.4910;86.2765;-0.2540
969;7.9155;86.2774;-0.2412
970;9.3389;86.2775;-0.2219
971;10.7632;86.2788;-0.1987
972;12.1908;86.2809;-0.1893
973;13.6181;86.2816;-0.1710
974;15.0479;86.2833;-0.1532
975;16.4807;86.2831;-0.1403
976;17.9171;86.2828;-0.1276
977;19.3702;86.2833;-0.1089
978;20.8757;86.3332;-0.0891
979;1.4733;85.0311;-0.3063
980;2.9258;85.0692;-0.2957
981;4.3514;85.0753;-0.2784
982;5.7731;85.0741;-0.2583
983;7.1971;85.0738;-0.2458
984;8.6221;85.0737;-0.2337
985;10.0466;85.0752;-0.2159
986;11.4731;85.0750;-0.1977
987;12.8988;85.0749;-0.1777
988;14.3266;85.0757;-0.1625
989;15.7598;85.0778;-0.1591
990;17.1893;85.0792;-0.1389
991;18.6164;85.0784;-0.1201
992;20.0254;85.0779;-0.1005
993;21.2968;85.0730;-0.0962
994;0.8602;83.8702;-0.3169
995;2.2438;83.8694;-0.3075
996;3.6469;83.8703;-0.2897
997;5.0620;83.8725;-0.2736
998;6.4821;83.8721;-0.2566
999;7.9051;83.8715;-0.2436
1000;9.3304;83.8709;-0.2341
1001;10.7543;83.8716;-0.2111
1002;12.1822;83.8736;-0.2004
1003;13.6096;83.8712;-0.1818
1004;15.0367;83.8723;-0.1572
1005;16.4714;83.8736;-0.1506
1006;17.9072;83.8745;-0.1329
1007;19.3616;83.8724;-0.1176
1008;20.8697;83.8155;-0.1108
1009;1.4715;82.7093;-0.3211
1010;2.9233;82.6718;-0.3134
1011;4.3449;82.6690;-0.2872
1012;5.7674;82.6694;-0.2729
1013;7.1910;82.6681;-0.2631
1014;8.6131;82.6672;-0.2400
1015;10.0366;82.6669;-0.2219
1016;11.4641;82.6689;-0.2164
1017;12.8900;82.6683;-0.1941
1018;14.3202;82.6665;-0.1834
1019;15.7477;82.6668;-0.1576
1020;17.1769;82.6668;-0.1508
1021;18.5915;82.6669;-0.1304
1022;19.9729;82.6475;-0.1106
1023;21.2325;82.5184;-0.1009
1024;0.9861;81.5884;-0.3362
1025;2.2595;81.4727;-0.3216
1026;3.6464;81.4635;-0.3167
1027;5.0547;81.4671;-0.2856
1028;6.4762;81.4648;-0.2793
1029;7.8957;81.4638;-0.2495
1030;9.3220;81.4642;-0.2459
1031;10.7455;81.4649;-0.2204
1032;12.1728;81.4640;-0.2070
1033;13.5999;81.4632;-0.1914
1034;15.0296;81.4613;-0.1748
1035;16.4599;81.4606;-0.1625
1036;17.8875;81.4581;-0.1435
1037;19.3136;81.4469;-0.1222
1038;20.7615;81.3928;-0.1098
1039;1.3609;80.3048;-0.3350
1040;2.8707;80.2628;-0.3100
1041;4.3213;80.2628;-0.2917
1042;5.7536;80.2640;-0.2818
1043;7.1786;80.2622;-0.2656
1044;8.6037;80.2625;-0.2485
1045;10.0287;80.2615;-0.2340
1046;11.4524;80.2607;-0.2096
1047;12.8814;80.2598;-0.1969
1048;14.3107;80.2573;-0.1873
1049;15.7391;80.2567;-0.1692
1050;17.1678;80.2543;-0.1568
1051;18.5870;80.2475;-0.1388
1052;19.9907;80.2351;-0.1217
1053;21.3684;80.2100;-0.1096
1054;0.9443;79.0460;-0.3344
1055;2.2100;79.0597;-0.3180
1056;3.6157;79.0656;-0.3088
1057;5.0397;79.0633;-0.2982
1058;6.4623;79.0614;-0.2740
1059;7.8863;79.0599;-0.2575
1060;9.3116;79.0593;-0.2471
1061;10.7368;79.0564;-0.2299
1062;12.1621;79.0551;-0.2098
1063;13.5897;79.0523;-0.1912
1064;15.0224;79.0507;-0.1900
1065;16.4514;79.0490;-0.1718
1066;17.8807;79.0442;-0.1558
1067;19.3116;79.0380;-0.1452
1068;20.7645;79.0547;-0.1287
1069;1.3642;77.7952;-0.3298
1070;2.8681;77.8617;-0.3241
1071;4.3174;77.8648;-0.3139
1072;5.7445;77.8623;-0.2866
1073;7.1701;77.8590;-0.2724
1074;8.5943;77.8560;-0.2564
1075;10.0191;77.8553;-0.2448
1076;11.4458;77.8517;-0.2286
1077;12.8744;77.8509;-0.2179
1078;14.3023;77.8474;-0.1993
1079;15.7323;77.8448;-0.1865
1080;17.1601;77.8412;-0.1679
1081;18.5802;77.8342;-0.1574
1082;19.9722;77.8278;-0.1487
1083;21.2482;77.9193;-0.1267
1084;0.9955;76.4978;-0.3369
1085;2.2513;76.6401;-0.3218
1086;3.6292;76.6627;-0.3161
1087;5.0361;76.6617;-0.2928
1088;6.4564;76.6577;-0.2813
1089;7.8816;76.6543;-0.2810
1090;9.3036;76.6531;-0.2602
1091;10.7293;76.6493;-0.2440
1092;12.1547;76.6469;-0.2217
1093;13.5837;76.6448;-0.2115
1094;15.0109;76.6429;-0.1883
1095;16.4444;76.6384;-0.1760
1096;17.8827;76.6334;-0.1643
1097;19.3409;76.6316;-0.1498
1098;20.8706;76.6436;-0.1376
1099;1.4617;75.3872;-0.3308
1100;2.9013;75.4475;-0.3127
1101;4.3209;75.4588;-0.3055
1102;5.7400;75.4573;-0.2884
1103;7.1629;75.4541;-0.2817
1104;8.5891;75.4506;-0.2785
1105;10.0124;75.4480;-0.2557
1106;11.4374;75.4452;-0.2353
1107;12.8656;75.4408;-0.2238
1108;14.2945;75.4388;-0.2092
1109;15.7225;75.4359;-0.1912
1110;17.1511;75.4300;-0.1705
1111;18.5762;75.4296;-0.1519
1112;19.9754;75.4407;-0.1391
1113;21.2678;75.3608;-0.1342
1114;0.8514;74.2022;-0.3452
1115;2.2228;74.2414;-0.3311
1116;3.6196;74.2544;-0.3194
1117;5.0303;74.2560;-0.3079
1118;6.4482;74.2545;-0.2901
1119;7.8708;74.2491;-0.2822
1120;9.2968;74.2456;-0.2739
1121;10.7214;74.2418;-0.2549
1122;12.1473;74.2406;-0.2362
1123;13.5744;74.2345;-0.2177
1124;15.0041;74.2324;-0.1999
1125;16.4349;74.2272;-0.1852
1126;17.8699;74.2232;-0.1700
1127;19.3099;74.2206;-0.1612
1128;20.7624;74.2257;-0.1391
1129;1.4496;73.0655;-0.3361
1130;2.8933;73.0520;-0.3241
1131;4.3136;73.0549;-0.3093
1132;5.7347;73.0536;-0.3029
1133;7.1561;73.0485;-0.2917
1134;8.5785;73.0436;-0.2764
1135;10.0024;73.0407;-0.2585
1136;11.4282;73.0360;-0.2402
1137;12.8585;73.0318;-0.2394
1138;14.2857;73.0277;-0.2170
1139;15.7185;73.0228;-0.2109
1140;17.1462;73.0192;-0.1785
1141;18.5777;73.0136;-0.1684
1142;19.9977;73.0078;-0.1533
1143;21.3579;73.1060;-0.1355
1144;0.9617;71.9296;-0.3491
1145;2.2312;71.8456;-0.3380
1146;3.6112;71.8517;-0.3165
1147;5.0238;71.8525;-0.3184
1148;6.4407;71.8479;-0.2994
1149;7.8625;71.8442;-0.2887
1150;9.2871;71.8388;-0.2741
1151;10.7101;71.8359;-0.2514
1152;12.1388;71.8292;-0.2430
1153;13.5675;71.8246;-0.2302
1154;14.9992;71.8199;-0.2204
1155;16.4299;71.8159;-0.1990
1156;17.8657;71.8111;-0.1769
1157;19.3167;71.8077;-0.1552
1158;20.8071;71.8069;-0.1384
1159;1.3366;70.6625;-0.3545
1160;2.8520;70.6566;-0.3376
1161;4.2957;70.6530;-0.3266
1162;5.7212;70.6490;-0.3045
1163;7.1444;70.6439;-0.2925
1164;8.5713;70.6381;-0.2886
1165;9.9951;70.6355;-0.2696
1166;11.4205;70.6294;-0.2542
1167;12.8483;70.6237;-0.2374
1168;14.2778;70.6173;-0.2230
1169;15.7082;70.6136;-0.2097
1170;17.1410;70.6082;-0.1943
1171;18.5753;70.6037;-0.1869
1172;19.9933;70.6046;-0.1588
1173;21.3556;70.5102;-0.1431
1174;0.9456;69.3819;-0.3634
1175;2.2212;69.4725;-0.3484
1176;3.6052;69.4567;-0.3436
1177;5.0144;69.4501;-0.3276
1178;6.4327;69.4444;-0.3127
1179;7.8558;69.4388;-0.3016
1180;9.2779;69.4351;-0.2774
1181;10.7053;69.4286;-0.2721
1182;12.1313;69.4239;-0.2535
1183;13.5605;69.4163;-0.2386
1184;14.9895;69.4106;-0.2197
1185;16.4217;69.4053;-0.2116
1186;17.8565;69.3987;-0.1961
1187;19.2965;69.3926;-0.1790
1188;20.7515;69.3842;-0.1557
1189;1.4441;68.2586;-0.3613
1190;2.8758;68.2569;-0.3414
1191;4.2958;68.2516;-0.3330
1192;5.7171;68.2464;-0.3210
1193;7.1416;68.2397;-0.3175
1194;8.5619;68.2329;-0.2910
1195;9.9884;68.2283;-0.2808
1196;11.4161;68.2201;-0.2792
1197;12.8410;68.2151;-0.2499
1198;14.2712;68.2078;-0.2356
1199;15.7010;68.2034;-0.2189
1200;17.1298;68.1964;-0.2053
1201;18.5563;68.1871;-0.1866
1202;19.9591;68.1672;-0.1736
1203;21.2579;68.2522;-0.1526
1204;0.8527;67.1397;-0.3704
1205;2.1892;67.0508;-0.3560
1206;3.5884;67.0506;-0.3465
1207;5.0026;67.0458;-0.3287
1208;6.4227;67.0406;-0.3093
1209;7.8471;67.0339;-0.3108
1210;9.2725;67.0273;-0.2995
1211;10.6972;67.0207;-0.2829
1212;12.1219;67.0138;-0.2556
1213;13.5545;67.0070;-0.2562
1214;14.9818;67.0012;-0.2319
1215;16.4150;66.9942;-0.2167
1216;17.8547;66.9884;-0.1977
1217;19.3165;66.9786;-0.1743
1218;20.8600;66.9700;-0.1655
1219;1.3860;65.8537;-0.3664
1220;2.8514;65.8532;-0.3588
1221;4.2842;65.8480;-0.3516
1222;5.7103;65.8423;-0.3446
1223;7.1306;65.8343;-0.3206
1224;8.5533;65.8276;-0.3044
1225;9.9803;65.8195;-0.2960
1226;11.4060;65.8133;-0.2749
1227;12.8341;65.8061;-0.2618
1228;14.2659;65.7976;-0.2576
1229;15.6937;65.7917;-0.2330
1230;17.1219;65.7861;-0.2065
1231;18.5488;65.7806;-0.1970
1232;19.9496;65.7802;-0.1674
1233;21.2424;65.6903;-0.1551
1234;0.8495;64.5578;-0.3793
1235;2.1838;64.6574;-0.3686
1236;3.5829;64.6522;-0.3640
1237;4.9984;64.6439;-0.3546
1238;6.4160;64.6369;-0.3288
1239;7.8373;64.6288;-0.3095
1240;9.2658;64.6210;-0.3136
1241;10.6891;64.6131;-0.2895
1242;12.1176;64.6042;-0.2800
1243;13.5429;64.5989;-0.2527
1244;14.9737;64.5887;-0.2385
1245;16.4051;64.5815;-0.2240
1246;17.8389;64.5763;-0.2080
1247;19.2765;64.5696;-0.1817
1248;20.7420;64.5496;-0.1661
1249;1.4362;63.4448;-0.3857
1250;2.8656;63.4516;-0.3740
1251;4.2826;63.4467;-0.3553
1252;5.7033;63.4394;-0.3453
1253;7.1226;63.4309;-0.3220
1254;8.5460;63.4221;-0.3092
1255;9.9731;63.4151;-0.2988
1256;11.3968;63.4058;-0.2774
1257;12.8236;63.3989;-0.2587
1258;14.2533;63.3885;-0.2457
1259;15.6881;63.3802;-0.2508
1260;17.1160;63.3732;-0.2190
1261;18.5428;63.3693;-0.2002
1262;19.9612;63.3686;-0.1879
1263;21.3505;63.4018;-0.1577
1264;0.9390;62.3172;-0.3838
1265;2.2105;62.2371;-0.3809
1266;3.5860;62.2455;-0.3616
1267;4.9928;62.2401;-0.3503
1268;6.4085;62.2335;-0.3326
1269;7.8304;62.2237;-0.3201
1270;9.2536;62.2150;-0.3046
1271;10.6792;62.2063;-0.2896
1272;12.1098;62.1983;-0.2878
1273;13.5366;62.1878;-0.2651
1274;14.9652;62.1817;-0.2433
1275;16.3981;62.1720;-0.2317
1276;17.8331;62.1644;-0.2167
1277;19.2688;62.1642;-0.1964
1278;20.7350;62.2131;-0.1762
1279;1.3325;61.0444;-0.3873
1280;2.8328;61.0508;-0.3703
1281;4.2702;61.0445;-0.3619
1282;5.6909;61.0361;-0.3410
1283;7.1150;61.0257;-0.3384
1284;8.5382;61.0168;-0.3205
1285;9.9649;61.0072;-0.3132
1286;11.3913;60.9978;-0.2946
1287;12.8218;60.9868;-0.2940
1288;14.2477;60.9799;-0.2628
1289;15.6781;60.9708;-0.2477
1290;17.1064;60.9613;-0.2198
1291;18.5305;60.9511;-0.2006
1292;19.9312;60.9646;-0.1881
1293;21.2105;61.0979;-0.1726
1294;0.9729;59.7780;-0.3996
1295;2.2164;59.8596;-0.3866
1296;3.5850;59.8513;-0.3744
1297;4.9870;59.8385;-0.3554
1298;6.4035;59.8296;-0.3491
1299;7.8240;59.8183;-0.3354
1300;9.2474;59.8088;-0.3143
1301;10.6757;59.7986;-0.3143
1302;12.0997;59.7899;-0.2843
1303;13.5292;59.7794;-0.2765
1304;14.9612;59.7713;-0.2651
1305;16.3899;59.7613;-0.2286
1306;17.8359;59.7499;-0.2182
1307;19.3040;59.7453;-0.2021
1308;20.8357;59.7997;-0.1894
1309;1.4350;58.6401;-0.3982
1310;2.8626;58.6509;-0.3862
1311;4.2735;58.6418;-0.3687
1312;5.6904;58.6327;-0.3604
1313;7.1084;58.6224;-0.3392
1314;8.5339;58.6121;-0.3334
1315;9.9592;58.6005;-0.3247
1316;11.3806;58.5920;-0.2911
1317;12.8099;58.5810;-0.2818
1318;14.2393;58.5718;-0.2682
1319;15.6676;58.5611;-0.2390
1320;17.1031;58.5508;-0.2220
1321;18.5445;58.5426;-0.2154
1322;19.9748;58.5383;-0.2044
1323;21.2687;58.5388;-0.2003
1324;0.8427;57.4939;-0.4016
1325;2.1943;57.4624;-0.4012
1326;3.5769;57.4465;-0.3830
1327;4.9811;57.4355;-0.3666
1328;6.3977;57.4266;-0.3636
1329;7.8197;57.4160;-0.3540
1330;9.2426;57.4045;-0.3371
1331;10.6643;57.3930;-0.3075
1332;12.0916;57.3819;-0.2914
1333;13.5207;57.3704;-0.2802
1334;14.9501;57.3612;-0.2575
1335;16.3848;57.3502;-0.2373
1336;17.8286;57.3442;-0.2196
1337;19.3040;57.3329;-0.2086
1338;20.8409;57.2772;-0.1941
1339;1.4366;56.3154;-0.4112
1340;2.8612;56.2577;-0.4013
1341;4.2706;56.2388;-0.3842
1342;5.6798;56.2283;-0.3544
1343;7.1030;56.2200;-0.3602
1344;8.5250;56.2082;-0.3449
1345;9.9443;56.1961;-0.3048
1346;11.3738;56.1842;-0.3027
1347;12.8030;56.1721;-0.2950
1348;14.2321;56.1600;-0.2776
1349;15.6604;56.1526;-0.2470
1350;17.0929;56.1430;-0.2276
1351;18.5241;56.1332;-0.2201
1352;19.9304;56.1095;-0.2113
1353;21.2182;55.9780;-0.2057
1354;0.9777;55.2000;-0.4145
1355;2.2140;55.0693;-0.4062
1356;3.5736;55.0410;-0.3850
1357;4.9715;55.0289;-0.3665
1358;6.3857;55.0213;-0.3517
1359;7.8058;55.0109;-0.3406
1360;9.2340;54.9974;-0.3395
1361;10.6578;54.9856;-0.3202
1362;12.0815;54.9738;-0.2932
1363;13.5132;54.9623;-0.2882
1364;14.9424;54.9517;-0.2675
1365;16.3743;54.9412;-0.2467
1366;17.8095;54.9292;-0.2294
1367;19.2590;54.9081;-0.2370
1368;20.7274;54.8550;-0.2076
1369;1.3349;53.9150;-0.4090
1370;2.8141;53.8512;-0.3956
1371;4.2464;53.8349;-0.3801
1372;5.6694;53.8244;-0.3678
1373;7.0941;53.8140;-0.3688
1374;8.5176;53.8005;-0.3554
1375;9.9423;53.7889;-0.3380
1376;11.3661;53.7767;-0.3143
1377;12.7955;53.7653;-0.3006
1378;14.2265;53.7518;-0.2887
1379;15.6544;53.7409;-0.2616
1380;17.0857;53.7289;-0.2393
1381;18.5223;53.7141;-0.2397
1382;19.9469;53.6938;-0.2360
1383;21.3514;53.6770;-0.2103
1384;0.9164;52.6681;-0.4131
1385;2.1656;52.6572;-0.4166
1386;3.5520;52.6424;-0.4086
1387;4.9564;52.6308;-0.3683
1388;6.3816;52.6191;-0.3857
1389;7.8041;52.6049;-0.3779
1390;9.2238;52.5927;-0.3427
1391;10.6514;52.5803;-0.3322
1392;12.0787;52.5663;-0.3206
1393;13.5084;52.5534;-0.3030
1394;14.9360;52.5409;-0.2810
1395;16.3652;52.5293;-0.2495
1396;17.8021;52.5152;-0.2343
1397;19.2521;52.5008;-0.2358
1398;20.7331;52.5196;-0.2359
1399;1.3317;51.4145;-0.4176
1400;2.8082;51.4510;-0.4088
1401;4.2392;51.4382;-0.3860
1402;5.6624;51.4244;-0.3795
1403;7.0863;51.4096;-0.3767
1404;8.5086;51.3965;-0.3543
1405;9.9302;51.3839;-0.3274
1406;11.3624;51.3684;-0.3374
1407;12.7867;51.3574;-0.3064
1408;14.2162;51.3441;-0.2894
1409;15.6453;51.3310;-0.2718
1410;17.0783;51.3162;-0.2495
1411;18.5097;51.2998;-0.2386
1412;19.9259;51.2887;-0.2449
1413;21.2233;51.3915;-0.2250
1414;0.9782;50.1315;-0.4400
1415;2.2070;50.2408;-0.4266
1416;3.5620;50.2439;-0.4079
1417;4.9583;50.2289;-0.3891
1418;6.3724;50.2151;-0.3753
1419;7.7928;50.2022;-0.3598
1420;9.2154;50.1870;-0.3425
1421;10.6406;50.1731;-0.3293
1422;12.0702;50.1597;-0.3225
1423;13.5000;50.1468;-0.3123
1424;14.9303;50.1320;-0.2983
1425;16.3638;50.1189;-0.2718
1426;17.8085;50.1046;-0.2532
1427;19.2793;50.0971;-0.2251
1428;20.8364;50.1119;-0.2183
1429;1.4306;49.0039;-0.4361
1430;2.8451;49.0389;-0.4128
1431;4.2536;49.0331;-0.4229
1432;5.6644;49.0205;-0.4013
1433;7.0788;49.0068;-0.3737
1434;8.5010;48.9918;-0.3616
1435;9.9258;48.9774;-0.3461
1436;11.3518;48.9615;-0.3303
1437;12.7803;48.9481;-0.3146
1438;14.2106;48.9341;-0.3061
1439;15.6409;48.9203;-0.2829
1440;17.0754;48.9061;-0.2643
1441;18.5118;48.8974;-0.2450
1442;19.9308;48.9066;-0.2265
1443;21.2442;48.8335;-0.2054
1444;0.8408;47.8328;-0.4420
1445;2.1799;47.8409;-0.4303
1446;3.5570;47.8372;-0.4299
1447;4.9560;47.8256;-0.4122
1448;6.3642;47.8122;-0.3736
1449;7.7855;47.7968;-0.3715
1450;9.2118;47.7806;-0.3686
1451;10.6352;47.7660;-0.3447
1452;12.0648;47.7510;-0.3360
1453;13.4926;47.7371;-0.3154
1454;14.9227;47.7221;-0.2990
1455;16.3587;47.7085;-0.2836
1456;17.7975;47.6944;-0.2534
1457;19.2522;47.6855;-0.2314
1458;20.7347;47.6927;-0.2244
1459;1.4235;46.6757;-0.4435
1460;2.8475;46.6418;-0.4617
1461;4.2467;46.6295;-0.4257
1462;5.6540;46.6169;-0.3966
1463;7.0721;46.6032;-0.3835
1464;8.4939;46.5855;-0.3699
1465;9.9186;46.5699;-0.3558
1466;11.3460;46.5545;-0.3453
1467;12.7750;46.5390;-0.3370
1468;14.2025;46.5257;-0.3069
1469;15.6373;46.5108;-0.3014
1470;17.0739;46.4960;-0.2775
1471;18.5142;46.4818;-0.2559
1472;19.9552;46.4713;-0.2374
1473;21.3447;46.5780;-0.2184
1474;0.9655;45.5439;-0.4442
1475;2.1973;45.4462;-0.4421
1476;3.5529;45.4308;-0.4315
1477;4.9468;45.4208;-0.4081
1478;6.3604;45.4080;-0.3977
1479;7.7814;45.3919;-0.3893
1480;9.2012;45.3761;-0.3602
1481;10.6293;45.3609;-0.3561
1482;12.0566;45.3425;-0.3441
1483;13.4856;45.3286;-0.3245
1484;14.9177;45.3127;-0.3146
1485;16.3528;45.2992;-0.2923
1486;17.7953;45.2844;-0.2609
1487;19.2635;45.2722;-0.2496
1488;20.7809;45.2706;-0.2235
1489;1.3207;44.2777;-0.4461
1490;2.7959;44.2377;-0.4343
1491;4.2253;44.2270;-0.4232
1492;5.6451;44.2139;-0.4168
1493;7.0629;44.1979;-0.3882
1494;8.4868;44.1816;-0.3774
1495;9.9110;44.1666;-0.3596
1496;11.3419;44.1484;-0.3684
1497;12.7672;44.1337;-0.3398
1498;14.1998;44.1147;-0.3375
1499;15.6296;44.1002;-0.3079
1500;17.0646;44.0861;-0.2786
1501;18.5075;44.0724;-0.2598
1502;19.9496;44.0665;-0.2460
1503;21.3368;43.9792;-0.2181
1504;0.9417;43.0398;-0.4593
1505;2.1595;43.0389;-0.4435
1506;3.5326;43.0345;-0.4393
1507;4.9398;43.0197;-0.4365
1508;6.3505;43.0052;-0.4021
1509;7.7712;42.9878;-0.3878
1510;9.1969;42.9713;-0.3835
1511;10.6223;42.9551;-0.3693
1512;12.0497;42.9370;-0.3530
1513;13.4782;42.9208;-0.3374
1514;14.9088;42.9033;-0.3260
1515;16.3433;42.8885;-0.2896
1516;17.7870;42.8726;-0.2839
1517;19.2434;42.8557;-0.2669
1518;20.7202;42.8465;-0.2368
1519;1.3323;41.7845;-0.4536
1520;2.7973;41.8379;-0.4513
1521;4.2185;41.8284;-0.4265
1522;5.6380;41.8120;-0.4174
1523;7.0558;41.7956;-0.3969
1524;8.4778;41.7779;-0.3840
1525;9.9099;41.7601;-0.3978
1526;11.3319;41.7429;-0.3620
1527;12.7596;41.7249;-0.3418
1528;14.1902;41.7068;-0.3383
1529;15.6223;41.6909;-0.3149
1530;17.0563;41.6749;-0.2941
1531;18.4933;41.6570;-0.2795
1532;19.9183;41.6254;-0.2520
1533;21.2425;41.7196;-0.2335
1534;0.9728;40.4914;-0.4491
1535;2.1932;40.6215;-0.4488
1536;3.5420;40.6359;-0.4408
1537;4.9361;40.6202;-0.4316
1538;6.3463;40.6030;-0.4088
1539;7.7628;40.5848;-0.3862
