# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1034
stage;index;relative_time;date
789;7.9609;99.6842;-0.2842
790;9.3843;99.6910;-0.2676
791;10.8081;99.6992;-0.2513
792;12.2339;99.7077;-0.2349
793;13.6598;99.7145;-0.2120
794;15.0891;99.7208;-0.2014
795;16.5160;99.7296;-0.1864
796;17.9399;99.7369;-0.1685
797;19.3585;99.7471;-0.1567
798;20.7866;99.7494;-0.1377
799;1.4870;98.4396;-0.3636
800;2.9549;98.4402;-0.3470
801;4.3907;98.4537;-0.3213
802;5.8175;98.4629;-0.3119
803;7.2420;98.4714;-0.2943
804;8.6648;98.4796;-0.2717
805;10.0903;98.4875;-0.2635
806;11.5171;98.4933;-0.2503
807;12.9431;98.4999;-0.2339
808;14.3713;98.5053;-0.2228
809;15.7982;98.5117;-0.2065
810;17.2227;98.5208;-0.1876
811;18.6366;98.5299;-0.1718
812;20.0227;98.5513;-0.1532
813;21.3785;98.6282;-0.1389
814;0.9653;97.3211;-0.3676
815;2.2725;97.2238;-0.3545
816;3.6782;97.2399;-0.3338
817;5.1020;97.2511;-0.3242
818;6.5247;97.2607;-0.3116
819;7.9496;97.2676;-0.2962
820;9.3736;97.2734;-0.2793
821;10.7990;97.2795;-0.2643
822;12.2278;97.2866;-0.2601
823;13.6538;97.2931;-0.2402
824;15.0785;97.2982;-0.2124
825;16.5080;97.3046;-0.2014
826;17.9302;97.3100;-0.1843
827;19.3478;97.3286;-0.1684
828;20.7795;97.4098;-0.1548
829;1.3570;96.0282;-0.3634
830;2.9044;96.0359;-0.3489
831;4.3663;96.0413;-0.3317
832;5.8010;96.0493;-0.3111
833;7.2301;96.0545;-0.3095
834;8.6554;96.0614;-0.2900
835;10.0796;96.0670;-0.2709
836;11.5059;96.0703;-0.2613
837;12.9332;96.0771;-0.2470
838;14.3604;96.0848;-0.2284
839;15.7875;96.0896;-0.2096
840;17.2109;96.0934;-0.1923
841;18.6196;96.1010;-0.1794
842;19.9912;96.1351;-0.1659
843;21.2352;96.2931;-0.1599
844;0.9587;94.7159;-0.3751
845;2.2616;94.8398;-0.3618
846;3.6668;94.8381;-0.3432
847;5.0895;94.8400;-0.3285
848;6.5134;94.8447;-0.3129
849;7.9367;94.8483;-0.2984
850;9.3618;94.8550;-0.2811
851;10.7875;94.8592;-0.2692
852;12.2121;94.8628;-0.2497
853;13.6409;94.8697;-0.2404
854;15.0695;94.8752;-0.2247
855;16.4995;94.8797;-0.2072
856;17.9327;94.8859;-0.1999
857;19.3769;94.9001;-0.1841
858;20.8676;94.9804;-0.1627
859;1.4756;93.6071;-0.3705
860;2.9359;93.6302;-0.3600
861;4.3688;93.6304;-0.3399
862;5.7955;93.6343;-0.3223
863;7.2216;93.6388;-0.3125
864;8.6443;93.6416;-0.2962
865;10.0693;93.6480;-0.2792
866;11.4953;93.6520;-0.2667
867;12.9205;93.6567;-0.2434
868;14.3485;93.6612;-0.2295
869;15.7792;93.6664;-0.2232
870;17.2073;93.6708;-0.2085
871;18.6293;93.6782;-0.1930
872;20.0252;93.6985;-0.1774
873;21.2799;93.7233;-0.1609
874;0.8562;92.4745;-0.3799
875;2.2488;92.4316;-0.3683
876;3.6602;92.4241;-0.3520
877;5.0816;92.4246;-0.3402
878;6.5033;92.4273;-0.3179
879;7.9284;92.4322;-0.3084
880;9.3513;92.4364;-0.2891
881;10.7781;92.4405;-0.2810
882;12.2022;92.4444;-0.2591
883;13.6303;92.4475;-0.2453
884;15.0599;92.4532;-0.2314
885;16.4892;92.4570;-0.2129
886;17.9271;92.4636;-0.2109
887;19.3755;92.4740;-0.1899
888;20.8787;92.4571;-0.1730
889;1.4728;91.2845;-0.3727
890;2.9324;91.2241;-0.3625
891;4.3610;91.2161;-0.3413
892;5.7851;91.2178;-0.3309
893;7.2101;91.2209;-0.3132
894;8.6351;91.2256;-0.3067
895;10.0603;91.2298;-0.2911
896;11.4844;91.2327;-0.2687
897;12.9114;91.2356;-0.2625
898;14.3398;91.2406;-0.2464
899;15.7673;91.2441;-0.2289
900;17.1943;91.2506;-0.2171
901;18.6101;91.2583;-0.2056
902;19.9833;91.2594;-0.1864
903;21.2350;91.1706;-0.1753
904;0.9977;90.1753;-0.3888
905;2.2680;90.0306;-0.3724
906;3.6568;90.0057;-0.3553
907;5.0733;90.0073;-0.3448
908;6.4944;90.0111;-0.3272
909;7.9175;90.0139;-0.3177
910;9.3421;90.0177;-0.3014
911;10.7665;90.0199;-0.2823
912;12.1918;90.0235;-0.2625
913;13.6210;90.0284;-0.2600
914;15.0486;90.0322;-0.2409
915;16.4763;90.0346;-0.2250
916;17.9028;90.0393;-0.2078
917;19.3272;90.0412;-0.1979
918;20.7666;90.0206;-0.1898
919;1.3695;88.8737;-0.3865
920;2.8835;88.8047;-0.3719
921;4.3387;88.7975;-0.3572
922;5.7732;88.8006;-0.3416
923;7.2012;88.8040;-0.3283
924;8.6247;88.8069;-0.3109
925;10.0501;88.8104;-0.3009
926;11.4760;88.8123;-0.2903
927;12.9025;88.8156;-0.2670
928;14.3302;88.8188;-0.2545
929;15.7569;88.8211;-0.2344
930;17.1840;88.8251;-0.2286
931;18.6000;88.8280;-0.2100
932;19.9958;88.8340;-0.1964
933;21.3610;88.8563;-0.1853
934;0.9432;87.6125;-0.3998
935;2.2166;87.6030;-0.3805
936;3.6288;87.5938;-0.3663
937;5.0557;87.5925;-0.3460
938;6.4820;87.5926;-0.3397
939;7.9069;87.5960;-0.3254
940;9.3321;87.5991;-0.3083
941;10.7581;87.6012;-0.2971
942;12.1823;87.6040;-0.2773
943;13.6122;87.6056;-0.2691
944;15.0389;87.6074;-0.2523
945;16.4676;87.6099;-0.2365
946;17.8946;87.6122;-0.2249
947;19.3161;87.6189;-0.2052
948;20.7561;87.6694;-0.1902
949;1.3524;86.3491;-0.3901
950;2.8708;86.3884;-0.3721
951;4.3297;86.3868;-0.3677
952;5.7622;86.3859;-0.3468
953;7.1904;86.3869;-0.3370
954;8.6142;86.3898;-0.3186
955;10.0392;86.3902;-0.3045
956;11.4659;86.3922;-0.2918
957;12.8937;86.3951;-0.2857
958;14.3213;86.3945;-0.2649
959;15.7485;86.3969;-0.2499
960;17.1734;86.3984;-0.2323
961;18.5878;86.3966;-0.2185
962;19.9665;86.4135;-0.2050
963;21.2211;86.5390;-0.1947
964;0.9785;85.0564;-0.3960
965;2.2501;85.1719;-0.3812
966;3.6380;85.1821;-0.3754
967;5.0523;85.1803;-0.3581
968;6.4745;85.1788;-0.3421
969;7.8984;85.1796;-0.3314
970;9.3224;85.1803;-0.3152
971;10.7466;85.1810;-0.2952
972;12.1737;85.1837;-0.2887
973;13.6008;85.1841;-0.2718
974;15.0297;85.1862;-0.2552
975;16.4616;85.1861;-0.2447
976;17.8976;85.1856;-0.2373
977;19.3496;85.1865;-0.2188
978;20.8543;85.2362;-0.1980
979;1.4567;83.9262;-0.3937
980;2.9097;83.9650;-0.3790
981;4.3357;83.9708;-0.3643
982;5.7573;83.9699;-0.3461
983;7.1804;83.9692;-0.3356
984;8.6048;83.9700;-0.3271
985;10.0298;83.9707;-0.3085
986;11.4555;83.9709;-0.2940
987;12.8811;83.9714;-0.2801
988;14.3087;83.9721;-0.2660
989;15.7415;83.9753;-0.2614
990;17.1704;83.9769;-0.2450
991;18.5975;83.9762;-0.2249
992;20.0049;83.9755;-0.2116
993;21.2758;83.9705;-0.2063
994;0.8438;82.7601;-0.3993
995;2.2274;82.7590;-0.3917
996;3.6313;82.7600;-0.3752
997;5.0462;82.7629;-0.3606
998;6.4660;82.7626;-0.3486
999;7.8888;82.7622;-0.3339
1000;9.3126;82.7620;-0.3266
1001;10.7367;82.7620;-0.3061
1002;12.1647;82.7646;-0.2976
1003;13.5917;82.7627;-0.2825
1004;15.0191;82.7639;-0.2591
1005;16.4528;82.7654;-0.2564
1006;17.8884;82.7658;-0.2397
1007;19.3422;82.7637;-0.2257
1008;20.8483;82.7073;-0.2203
1009;1.4553;81.5936;-0.4013
1010;2.9071;81.5563;-0.3956
1011;4.3282;81.5527;-0.3706
1012;5.7508;81.5542;-0.3587
1013;7.1737;81.5536;-0.3516
1014;8.5962;81.5526;-0.3316
1015;10.0196;81.5522;-0.3158
1016;11.4465;81.5542;-0.3109
1017;12.8724;81.5537;-0.2892
1018;14.3023;81.5522;-0.2816
1019;15.7292;81.5526;-0.2642
1020;17.1577;81.5535;-0.2565
1021;18.5720;81.5524;-0.2386
1022;19.9522;81.5335;-0.2215
1023;21.2109;81.4046;-0.2131
1024;0.9690;80.4668;-0.4182
1025;2.2421;80.3517;-0.4030
1026;3.6297;80.3425;-0.3965
1027;5.0379;80.3461;-0.3684
1028;6.4596;80.3445;-0.3666
1029;7.8782;80.3432;-0.3410
1030;9.3045;80.3438;-0.3337
1031;10.7279;80.3446;-0.3127
1032;12.1546;80.3440;-0.3017
1033;13.5823;80.3433;-0.2887
1034;15.0118;80.3412;-0.2777
1035;16.4416;80.3416;-0.2685
1036;17.8685;80.3391;-0.2497
1037;19.2936;80.3277;-0.2316
1038;20.7405;80.2728;-0.2204
1039;1.3445;79.1783;-0.4148
1040;2.8541;79.1354;-0.3917
1041;4.3042;79.1357;-0.3753
1042;5.7367;79.1382;-0.3656
1043;7.1610;79.1363;-0.3525
1044;8.5865;79.1363;-0.3384
1045;10.0111;79.1352;-0.3251
1046;11.4349;79.1343;-0.3068
1047;12.8627;79.1340;-0.2948
1048;14.2928;79.1318;-0.2847
1049;15.7203;79.1317;-0.2704
1050;17.1480;79.1292;-0.2602
1051;18.5672;79.1223;-0.2452
1052;19.9709;79.1104;-0.2316
1053;21.3472;79.0857;-0.2194
1054;0.9278;77.9130;-0.4135
1055;2.1938;77.9270;-0.3987
1056;3.5995;77.9334;-0.3901
1057;5.0225;77.9310;-0.3801
1058;6.4450;77.9293;-0.3576
1059;7.8689;77.9282;-0.3446
1060;9.2945;77.9276;-0.3366
1061;10.7193;77.9248;-0.3257
1062;12.1448;77.9238;-0.3057
1063;13.5710;77.9211;-0.2881
1064;15.0037;77.9201;-0.2881
1065;16.4323;77.9185;-0.2731
1066;17.8607;77.9139;-0.2605
1067;19.2914;77.9086;-0.2525
1068;20.7441;77.9249;-0.2414
1069;1.3470;76.6558;-0.4104
1070;2.8516;76.7231;-0.4032
1071;4.3005;76.7277;-0.3941
1072;5.7279;76.7250;-0.3700
1073;7.1525;76.7213;-0.3589
1074;8.5760;76.7186;-0.3460
1075;10.0021;76.7186;-0.3366
1076;11.4285;76.7154;-0.3196
1077;12.8564;76.7136;-0.3129
1078;14.2835;76.7110;-0.2956
1079;15.7133;76.7086;-0.2885
1080;17.1405;76.7050;-0.2735
1081;18.5600;76.6988;-0.2616
1082;19.9514;76.6926;-0.2583
1083;21.2276;76.7846;-0.2378
1084;0.9787;75.3523;-0.4157
1085;2.2346;75.4954;-0.4017
1086;3.6123;75.5185;-0.3958
1087;5.0200;75.5176;-0.3775
1088;6.4395;75.5139;-0.3672
1089;7.8639;75.5109;-0.3678
1090;9.2861;75.5102;-0.3518
1091;10.7121;75.5068;-0.3344
1092;12.1367;75.5036;-0.3168
1093;13.5654;75.5027;-0.3078
1094;14.9927;75.5007;-0.2839
1095;16.4254;75.4958;-0.2791
1096;17.8634;75.4915;-0.2670
1097;19.3207;75.4905;-0.2564
1098;20.8497;75.5032;-0.2450
1099;1.4451;74.2357;-0.4111
1100;2.8843;74.2972;-0.3938
1101;4.3042;74.3091;-0.3874
1102;5.7225;74.3069;-0.3734
1103;7.1456;74.3047;-0.3669
1104;8.5722;74.3013;-0.3650
1105;9.9944;74.2996;-0.3467
1106;11.4199;74.2966;-0.3285
1107;12.8481;74.2926;-0.3213
1108;14.2764;74.2909;-0.3047
1109;15.7039;74.2878;-0.2891
1110;17.1328;74.2819;-0.2719
1111;18.5567;74.2820;-0.2585
1112;19.9547;74.2940;-0.2464
1113;21.2470;74.2139;-0.2406
1114;0.8347;73.0445;-0.4250
1115;2.2053;73.0847;-0.4096
1116;3.6025;73.0988;-0.3984
1117;5.0128;73.1004;-0.3908
1118;6.4315;73.0994;-0.3736
1119;7.8534;73.0942;-0.3689
1120;9.2788;73.0899;-0.3623
1121;10.7036;73.0866;-0.3413
1122;12.1300;73.0851;-0.3279
1123;13.5571;73.0806;-0.3109
1124;14.9854;73.0779;-0.3000
1125;16.4159;73.0737;-0.2830
1126;17.8504;73.0699;-0.2743
1127;19.2897;73.0680;-0.2679
1128;20.7409;73.0730;-0.2469
1129;1.4314;71.9028;-0.4156
1130;2.8765;71.8891;-0.4021
1131;4.2965;71.8925;-0.3921
1132;5.7182;71.8926;-0.3865
1133;7.1390;71.8876;-0.3780
1134;8.5612;71.8828;-0.3614
1135;9.9850;71.8789;-0.3456
1136;11.4107;71.8741;-0.3314
1137;12.8408;71.8719;-0.3323
1138;14.2679;71.8675;-0.3104
1139;15.6997;71.8628;-0.3083
1140;17.1269;71.8598;-0.2781
1141;18.5586;71.8540;-0.2710
1142;19.9776;71.8490;-0.2558
1143;21.3377;71.9478;-0.2414
1144;0.9445;70.7610;-0.4268
1145;2.2141;70.6777;-0.4165
1146;3.5948;70.6838;-0.3942
1147;5.0068;70.6855;-0.3981
1148;6.4235;70.6812;-0.3858
1149;7.8460;70.6771;-0.3739
1150;9.2701;70.6718;-0.3607
1151;10.6930;70.6694;-0.3407
1152;12.1208;70.6631;-0.3336
1153;13.5498;70.6582;-0.3240
1154;14.9814;70.6531;-0.3143
1155;16.4112;70.6513;-0.2966
1156;17.8467;70.6461;-0.2789
1157;19.2970;70.6418;-0.2616
1158;20.7868;70.6408;-0.2455
1159;1.3194;69.4880;-0.4325
1160;2.8353;69.4828;-0.4167
1161;4.2785;69.4800;-0.4041
1162;5.7054;69.4760;-0.3863
1163;7.1274;69.4708;-0.3787
1164;8.5540;69.4652;-0.3748
1165;9.9781;69.4625;-0.3544
1166;11.4036;69.4574;-0.3418
1167;12.8310;69.4518;-0.3304
1168;14.2602;69.4455;-0.3208
1169;15.6903;69.4416;-0.3077
1170;17.1221;69.4368;-0.2930
1171;18.5550;69.4329;-0.2881
1172;19.9740;69.4329;-0.2645
1173;21.3346;69.3384;-0.2515
1174;0.9281;68.2008;-0.4409
1175;2.2034;68.2925;-0.4261
1176;3.5882;68.2776;-0.4212
1177;4.9976;68.2711;-0.4080
1178;6.4158;68.2663;-0.3956
1179;7.8394;68.2609;-0.3846
1180;9.2613;68.2569;-0.3647
1181;10.6888;68.2508;-0.3600
1182;12.1144;68.2464;-0.3448
1183;13.5428;68.2393;-0.3309
1184;14.9715;68.2335;-0.3138
1185;16.4037;68.2284;-0.3109
1186;17.8379;68.2220;-0.2958
1187;19.2768;68.2162;-0.2797
1188;20.7316;68.2076;-0.2600
1189;1.4271;67.0731;-0.4387
1190;2.8586;67.0719;-0.4224
1191;4.2790;67.0665;-0.4150
1192;5.7000;67.0620;-0.4039
1193;7.1248;67.0556;-0.3994
1194;8.5456;67.0492;-0.3761
1195;9.9718;67.0450;-0.3665
1196;11.4001;67.0367;-0.3668
1197;12.8241;67.0329;-0.3418
1198;14.2534;67.0257;-0.3253
1199;15.6829;67.0204;-0.3171
1200;17.1120;67.0135;-0.3019
1201;18.5375;67.0052;-0.2856
1202;19.9396;66.9854;-0.2760
1203;21.2383;67.0715;-0.2542
1204;0.8364;65.9481;-0.4495
1205;2.1725;65.8594;-0.4332
1206;3.5724;65.8602;-0.4229
1207;4.9862;65.8559;-0.4111
1208;6.4053;65.8512;-0.3933
1209;7.8300;65.8445;-0.3970
1210;9.2550;65.8384;-0.3864
1211;10.6802;65.8321;-0.3697
1212;12.1057;65.8248;-0.3451
1213;13.5373;65.8182;-0.3467
1214;14.9639;65.8123;-0.3282
1215;16.3966;65.8065;-0.3126
1216;17.8362;65.8004;-0.2935
1217;19.2973;65.7912;-0.2756
1218;20.8409;65.7828;-0.2688
1219;1.3688;64.6565;-0.4456
1220;2.8348;64.6561;-0.4394
1221;4.2674;64.6511;-0.4355
1222;5.6930;64.6464;-0.4302
1223;7.1147;64.6394;-0.4025
1224;8.5362;64.6329;-0.3899
1225;9.9636;64.6250;-0.3836
1226;11.3887;64.6184;-0.3645
1227;12.8170;64.6121;-0.3500
1228;14.2483;64.6039;-0.3510
1229;15.6761;64.5992;-0.3283
1230;17.1038;64.5925;-0.3049
1231;18.5301;64.5876;-0.2947
1232;19.9299;64.5878;-0.2702
1233;21.2223;64.4978;-0.2590
1234;0.8325;63.3527;-0.4584
1235;2.1675;63.4540;-0.4489
1236;3.5666;63.4491;-0.4470
1237;4.9815;63.4417;-0.4358
1238;6.3989;63.4354;-0.4107
1239;7.8193;63.4278;-0.3935
1240;9.2487;63.4207;-0.3975
1241;10.6717;63.4130;-0.3774
1242;12.1000;63.4048;-0.3707
1243;13.5263;63.3986;-0.3473
1244;14.9560;63.3895;-0.3336
1245;16.3874;63.3833;-0.3198
1246;17.8214;63.3779;-0.3065
1247;19.2575;63.3723;-0.2777
1248;20.7222;63.3512;-0.2685
1249;1.4185;62.2349;-0.4664
1250;2.8492;62.2425;-0.4546
1251;4.2661;62.2382;-0.4339
1252;5.6871;62.2313;-0.4292
1253;7.1054;62.2235;-0.4087
1254;8.5287;62.2140;-0.3938
1255;9.9556;62.2082;-0.3875
1256;11.3794;62.2001;-0.3667
1257;12.8072;62.1932;-0.3514
1258;14.2353;62.1829;-0.3413
1259;15.6697;62.1754;-0.3465
1260;17.0974;62.1686;-0.3140
1261;18.5247;62.1651;-0.2956
1262;19.9421;62.1650;-0.2852
1263;21.3308;62.1979;-0.2592
1264;0.9221;61.1017;-0.4593
1265;2.1937;61.0219;-0.4621
1266;3.5695;61.0308;-0.4429
1267;4.9767;61.0259;-0.4320
1268;6.3917;61.0199;-0.4171
1269;7.8130;61.0103;-0.4065
1270;9.2364;61.0015;-0.3929
1271;10.6619;60.9938;-0.3789
1272;12.0928;60.9868;-0.3768
1273;13.5193;60.9764;-0.3579
1274;14.9471;60.9710;-0.3349
1275;16.3799;60.9615;-0.3299
1276;17.8141;60.9539;-0.3156
1277;19.2502;60.9541;-0.2941
1278;20.7146;61.0043;-0.2775
1279;1.3162;59.8228;-0.4662
1280;2.8158;59.8298;-0.4511
1281;4.2529;59.8238;-0.4482
1282;5.6731;59.8156;-0.4281
1283;7.0980;59.8058;-0.4243
1284;8.5213;59.7971;-0.4103
1285;9.9475;59.7881;-0.4004
1286;11.3736;59.7795;-0.3847
1287;12.8042;59.7687;-0.3858
1288;14.2305;59.7627;-0.3547
1289;15.6603;59.7540;-0.3419
1290;17.0877;59.7450;-0.3160
1291;18.5124;59.7351;-0.2980
1292;19.9118;59.7486;-0.2909
1293;21.1905;59.8835;-0.2718
1294;0.9564;58.5498;-0.4843
1295;2.1995;58.6329;-0.4661
1296;3.5675;58.6250;-0.4564
1297;4.9698;58.6122;-0.4390
1298;6.3869;58.6038;-0.4333
1299;7.8078;58.5925;-0.4240
1300;9.2301;58.5832;-0.4070
1301;10.6580;58.5736;-0.4010
1302;12.0821;58.5660;-0.3743
1303;13.5112;58.5557;-0.3668
1304;14.9435;58.5480;-0.3595
1305;16.3713;58.5379;-0.3246
1306;17.8173;58.5278;-0.3125
1307;19.2848;58.5236;-0.3010
1308;20.8152;58.5788;-0.2880
1309;1.4190;57.4072;-0.4781
1310;2.8460;57.4192;-0.4656
1311;4.2570;57.4095;-0.4516
1312;5.6729;57.4004;-0.4466
1313;7.0917;57.3910;-0.4248
1314;8.5164;57.3808;-0.4224
1315;9.9420;57.3696;-0.4168
1316;11.3632;57.3619;-0.3842
1317;12.7918;57.3509;-0.3747
1318;14.2217;57.3429;-0.3584
1319;15.6492;57.3322;-0.3336
1320;17.0845;57.3224;-0.3159
1321;18.5259;57.3147;-0.3103
1322;19.9556;57.3110;-0.3011
1323;21.2479;57.3126;-0.2985
1324;0.8253;56.2552;-0.4824
1325;2.1779;56.2244;-0.4800
1326;3.5608;56.2090;-0.4654
1327;4.9639;56.1982;-0.4513
1328;6.3809;56.1891;-0.4436
1329;7.8030;56.1783;-0.4378
1330;9.2256;56.1679;-0.4234
1331;10.6467;56.1568;-0.3987
1332;12.0736;56.1464;-0.3819
1333;13.5026;56.1351;-0.3732
1334;14.9319;56.1260;-0.3528
1335;16.3664;56.1165;-0.3322
1336;17.8103;56.1101;-0.3159
1337;19.2840;56.0997;-0.3064
1338;20.8211;56.0436;-0.2944
1339;1.4190;55.0708;-0.4903
1340;2.8447;55.0130;-0.4776
1341;4.2533;54.9950;-0.4653
1342;5.6630;54.9854;-0.4372
1343;7.0853;54.9769;-0.4456
1344;8.5070;54.9657;-0.4309
1345;9.9268;54.9537;-0.3937
1346;11.3561;54.9423;-0.3937
1347;12.7859;54.9311;-0.3840
1348;14.2135;54.9196;-0.3721
1349;15.6415;54.9121;-0.3394
1350;17.0741;54.9032;-0.3260
1351;18.5040;54.8941;-0.3177
1352;19.9105;54.8710;-0.3078
1353;21.1994;54.7387;-0.3047
1354;0.9599;53.9513;-0.4959
1355;2.1969;53.8197;-0.4886
1356;3.5555;53.7907;-0.4703
1357;4.9545;53.7807;-0.4486
1358;6.3689;53.7726;-0.4390
1359;7.7883;53.7632;-0.4275
1360;9.2167;53.7493;-0.4292
1361;10.6395;53.7394;-0.4115
1362;12.0646;53.7272;-0.3833
1363;13.4953;53.7162;-0.3792
1364;14.9241;53.7061;-0.3587
1365;16.3560;53.6960;-0.3413
1366;17.7905;53.6844;-0.3254
1367;19.2399;53.6637;-0.3333
1368;20.7081;53.6109;-0.3049
1369;1.3184;52.6604;-0.4914
1370;2.7962;52.5960;-0.4819
1371;4.2298;52.5798;-0.4685
1372;5.6522;52.5693;-0.4568
1373;7.0766;52.5601;-0.4527
1374;8.5006;52.5471;-0.4420
1375;9.9245;52.5354;-0.4248
1376;11.3490;52.5245;-0.4058
1377;12.7775;52.5136;-0.3974
1378;14.2081;52.5002;-0.3810
1379;15.6364;52.4903;-0.3548
1380;17.0668;52.4785;-0.3371
1381;18.5030;52.4640;-0.3405
1382;19.9274;52.4453;-0.3333
1383;21.3311;52.4282;-0.3047
1384;0.9009;51.4059;-0.4969
1385;2.1488;51.3964;-0.5014
1386;3.5353;51.3817;-0.4905
1387;4.9404;51.3698;-0.4574
1388;6.3648;51.3589;-0.4674
1389;7.7876;51.3445;-0.4661
1390;9.2055;51.3326;-0.4307
1391;10.6340;51.3217;-0.4204
1392;12.0616;51.3092;-0.4118
1393;13.4905;51.2961;-0.3994
1394;14.9174;51.2843;-0.3786
1395;16.3467;51.2730;-0.3442
1396;17.7834;51.2604;-0.3291
1397;19.2329;51.2457;-0.3333
1398;20.7130;51.2656;-0.3338
1399;1.3159;50.1472;-0.4989
1400;2.7926;50.1833;-0.4904
1401;4.2230;50.1708;-0.4703
1402;5.6454;50.1575;-0.4656
1403;7.0695;50.1433;-0.4627
1404;8.4918;50.1308;-0.4428
1405;9.9138;50.1185;-0.4172
1406;11.3448;50.1038;-0.4278
1407;12.7689;50.0936;-0.3984
1408;14.1986;50.0813;-0.3862
1409;15.6282;50.0685;-0.3664
1410;17.0594;50.0540;-0.3452
1411;18.4908;50.0382;-0.3381
1412;19.9063;50.0282;-0.3414
1413;21.2027;50.1308;-0.3229
1414;0.9619;48.8570;-0.5184
1415;2.1912;48.9676;-0.5072
1416;3.5469;48.9701;-0.4907
1417;4.9419;48.9566;-0.4711
1418;6.3559;48.9429;-0.4589
1419;7.7757;48.9295;-0.4484
1420;9.1991;48.9160;-0.4294
1421;10.6236;48.9029;-0.4188
1422;12.0523;48.8896;-0.4114
1423;13.4827;48.8764;-0.4095
1424;14.9127;48.8632;-0.3959
1425;16.3451;48.8504;-0.3634
1426;17.7902;48.8352;-0.3452
1427;19.2604;48.8307;-0.3227
1428;20.8165;48.8452;-0.3183
1429;1.4139;47.7243;-0.5143
1430;2.8293;47.7598;-0.4929
1431;4.2374;47.7540;-0.5048
1432;5.6485;47.7422;-0.4863
1433;7.0620;47.7285;-0.4601
1434;8.4838;47.7141;-0.4498
1435;9.9090;47.7002;-0.4362
1436;11.3343;47.6849;-0.4218
1437;12.7624;47.6724;-0.4076
1438;14.1938;47.6587;-0.4016
1439;15.6233;47.6453;-0.3766
1440;17.0570;47.6313;-0.3558
1441;18.4928;47.6229;-0.3373
1442;19.9118;47.6336;-0.3280
1443;21.2242;47.5607;-0.3081
1444;0.8250;46.5478;-0.5201
1445;2.1641;46.5561;-0.5110
1446;3.5409;46.5527;-0.5125
1447;4.9396;46.5408;-0.4960
1448;6.3478;46.5280;-0.4578
1449;7.7684;46.5135;-0.4573
1450;9.1955;46.4975;-0.4587
1451;10.6171;46.4825;-0.4422
1452;12.0472;46.4684;-0.4294
1453;13.4743;46.4552;-0.4076
1454;14.9048;46.4401;-0.3949
1455;16.3408;46.4269;-0.3817
1456;17.7782;46.4135;-0.3538
1457;19.2323;46.4051;-0.3320
1458;20.7142;46.4131;-0.3282
1459;1.4088;45.3849;-0.5206
1460;2.8323;45.3520;-0.5425
1461;4.2314;45.3398;-0.5059
1462;5.6376;45.3271;-0.4817
1463;7.0560;45.3138;-0.4692
1464;8.4773;45.2963;-0.4596
1465;9.9023;45.2812;-0.4473
1466;11.3294;45.2655;-0.4379
1467;12.7568;45.2508;-0.4294
1468;14.1846;45.2380;-0.4008
1469;15.6199;45.2237;-0.3983
1470;17.0554;45.2094;-0.3776
1471;18.4950;45.1957;-0.3537
1472;19.9353;45.1854;-0.3384
1473;21.3250;45.2938;-0.3202
1474;0.9507;44.2477;-0.5229
1475;2.1815;44.1498;-0.5226
1476;3.5372;44.1350;-0.5114
1477;4.9306;44.1251;-0.4925
1478;6.3442;44.1130;-0.4821
1479;7.7653;44.0972;-0.4783
1480;9.1845;44.0817;-0.4521
1481;10.6122;44.0668;-0.4488
1482;12.0401;44.0489;-0.4350
1483;13.4689;44.0344;-0.4157
1484;14.9002;44.0194;-0.4115
1485;16.3342;44.0065;-0.3927
1486;17.7762;43.9919;-0.3604
1487;19.2443;43.9797;-0.3471
1488;20.7610;43.9793;-0.3258
1489;1.3064;42.9758;-0.5242
1490;2.7807;42.9361;-0.5160
1491;4.2089;42.9260;-0.5061
1492;5.6289;42.9130;-0.4989
1493;7.0464;42.8973;-0.4709
1494;8.4705;42.8814;-0.4604
1495;9.8945;42.8665;-0.4485
1496;11.3253;42.8485;-0.4607
1497;12.7500;42.8345;-0.4340
1498;14.1827;42.8160;-0.4311
1499;15.6112;42.8020;-0.4033
1500;17.0465;42.7877;-0.3771
1501;18.4894;42.7739;-0.3622
1502;19.9297;42.7690;-0.3439
1503;21.3174;42.6818;-0.3167
1504;0.9261;41.7314;-0.5390
1505;2.1445;41.7316;-0.5236
1506;3.5171;41.7278;-0.5200
1507;4.9233;41.7133;-0.5193
1508;6.3348;41.6983;-0.4912
1509;7.7548;41.6813;-0.4726
1510;9.1802;41.6655;-0.4710
1511;10.6061;41.6494;-0.4597
1512;12.0330;41.6320;-0.4407
1513;13.4609;41.6163;-0.4329
1514;14.8913;41.5987;-0.4221
1515;16.3244;41.5840;-0.3845
1516;17.7691;41.5688;-0.3816
1517;19.2238;41.5526;-0.3633
1518;20.6996;41.5428;-0.3377
1519;1.3164;40.4702;-0.5318
1520;2.7820;40.5250;-0.5302
1521;4.2027;40.5156;-0.5061
1522;5.6222;40.4996;-0.5023
1523;7.0394;40.4841;-0.4848
1524;8.4607;40.4661;-0.4723
1525;9.8933;40.4487;-0.4849
1526;11.3158;40.4318;-0.4486
1527;12.7424;40.4145;-0.4316
1528;14.1721;40.3967;-0.4346
1529;15.6040;40.3808;-0.4096
1530;17.0381;40.3650;-0.3886
1531;18.4752;40.3472;-0.3751
1532;19.8982;40.3163;-0.3524
1533;21.2221;40.4116;-0.3374
