# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 920
stage;index;relative_time;date
790;9.3861;100.0380;-0.2388
791;10.8098;100.0459;-0.2207
792;12.2355;100.0544;-0.2033
793;13.6618;100.0612;-0.1795
794;15.0911;100.0671;-0.1682
795;16.5183;100.0752;-0.1522
796;17.9424;100.0824;-0.1348
797;19.3615;100.0934;-0.1251
798;20.7901;100.0957;-0.1037
799;1.4880;98.7888;-0.3396
800;2.9557;98.7897;-0.3226
801;4.3918;98.8024;-0.2954
802;5.8188;98.8118;-0.2858
803;7.2436;98.8204;-0.2666
804;8.6664;98.8286;-0.2433
805;10.0922;98.8363;-0.2343
806;11.5187;98.8420;-0.2207
807;12.9452;98.8488;-0.2046
808;14.3736;98.8540;-0.1883
809;15.8005;98.8600;-0.1723
810;17.2254;98.8688;-0.1547
811;18.6397;98.8778;-0.1379
812;20.0260;98.8994;-0.1183
813;21.3823;98.9763;-0.1027
814;0.9665;97.6724;-0.3440
815;2.2735;97.5752;-0.3300
816;3.6794;97.5910;-0.3081
817;5.1030;97.6019;-0.2966
818;6.5265;97.6112;-0.2835
819;7.9515;97.6183;-0.2692
820;9.3753;97.6241;-0.2487
821;10.8009;97.6303;-0.2336
822;12.2296;97.6369;-0.2286
823;13.6560;97.6437;-0.2074
824;15.0806;97.6484;-0.1790
825;16.5104;97.6547;-0.1670
826;17.9332;97.6601;-0.1498
827;19.3513;97.6788;-0.1334
828;20.7825;97.7595;-0.1169
829;1.3584;96.3815;-0.3400
830;2.9059;96.3885;-0.3232
831;4.3677;96.3942;-0.3062
832;5.8025;96.4022;-0.2848
833;7.2322;96.4066;-0.2809
834;8.6575;96.4138;-0.2625
835;10.0816;96.4194;-0.2414
836;11.5077;96.4226;-0.2298
837;12.9355;96.4293;-0.2139
838;14.3632;96.4372;-0.1962
839;15.7898;96.4417;-0.1761
840;17.2135;96.4452;-0.1568
841;18.6231;96.4532;-0.1429
842;19.9944;96.4868;-0.1316
843;21.2384;96.6444;-0.1243
844;0.9600;95.0708;-0.3509
845;2.2629;95.1944;-0.3382
846;3.6684;95.1923;-0.3188
847;5.0910;95.1945;-0.3033
848;6.5151;95.1988;-0.2857
849;7.9385;95.2027;-0.2698
850;9.3636;95.2095;-0.2520
851;10.7895;95.2136;-0.2385
852;12.2143;95.2170;-0.2167
853;13.6435;95.2235;-0.2071
854;15.0722;95.2296;-0.1924
855;16.5022;95.2334;-0.1744
856;17.9361;95.2397;-0.1631
857;19.3802;95.2542;-0.1472
858;20.8712;95.3340;-0.1290
859;1.4767;93.9633;-0.3480
860;2.9372;93.9866;-0.3349
861;4.3705;93.9866;-0.3139
862;5.7974;93.9909;-0.2955
863;7.2231;93.9951;-0.2845
864;8.6460;93.9979;-0.2654
865;10.0714;94.0041;-0.2484
866;11.4973;94.0079;-0.2328
867;12.9227;94.0128;-0.2111
868;14.3514;94.0169;-0.1957
869;15.7822;94.0222;-0.1900
870;17.2106;94.0268;-0.1728
871;18.6327;94.0341;-0.1571
872;20.0292;94.0540;-0.1414
873;21.2840;94.0785;-0.1234
874;0.8573;92.8316;-0.3572
875;2.2504;92.7894;-0.3452
876;3.6622;92.7822;-0.3282
877;5.0833;92.7823;-0.3142
878;6.5051;92.7853;-0.2912
879;7.9300;92.7902;-0.2801
880;9.3535;92.7945;-0.2600
881;10.7802;92.7981;-0.2489
882;12.2045;92.8022;-0.2265
883;13.6329;92.8056;-0.2113
884;15.0626;92.8111;-0.1980
885;16.4922;92.8147;-0.1770
886;17.9305;92.8210;-0.1771
887;19.3789;92.8313;-0.1528
888;20.8829;92.8144;-0.1345
889;1.4746;91.6441;-0.3514
890;2.9343;91.5839;-0.3393
891;4.3628;91.5759;-0.3170
892;5.7870;91.5776;-0.3049
893;7.2121;91.5805;-0.2868
894;8.6372;91.5851;-0.2771
895;10.0624;91.5892;-0.2620
896;11.4870;91.5922;-0.2382
897;12.9141;91.5952;-0.2289
898;14.3428;91.6004;-0.2120
899;15.7705;91.6037;-0.1925
900;17.1975;91.6097;-0.1807
901;18.6135;91.6172;-0.1677
902;19.9870;91.6182;-0.1492
903;21.2388;91.5296;-0.1366
904;0.9996;90.5363;-0.3688
905;2.2697;90.3915;-0.3492
906;3.6587;90.3677;-0.3316
907;5.0751;90.3686;-0.3211
908;6.4962;90.3726;-0.3009
909;7.9193;90.3758;-0.2883
910;9.3439;90.3797;-0.2715
911;10.7691;90.3816;-0.2521
912;12.1946;90.3854;-0.2322
913;13.6239;90.3898;-0.2281
914;15.0515;90.3934;-0.2068
915;16.4796;90.3960;-0.1879
916;17.9061;90.4002;-0.1703
917;19.3307;90.4023;-0.1601
918;20.7707;90.3816;-0.1528
919;1.3710;89.2369;-0.3642
920;2.8854;89.1685;-0.3494
921;4.3412;89.1614;-0.3335
922;5.7753;89.1643;-0.3172
923;7.2028;89.1682;-0.3011
924;8.6266;89.1706;-0.2822
925;10.0524;89.1742;-0.2713
926;11.4786;89.1763;-0.2593
927;12.9052;89.1799;-0.2360
928;14.3334;89.1827;-0.2233
929;15.7599;89.1846;-0.1978
930;17.1871;89.1882;-0.1906
931;18.6039;89.1915;-0.1739
932;19.9993;89.1974;-0.1588
933;21.3649;89.2200;-0.1455
934;0.9449;87.9786;-0.3801
935;2.2185;87.9690;-0.3592
936;3.6305;87.9599;-0.3437
937;5.0573;87.9590;-0.3218
938;6.4846;87.9592;-0.3125
939;7.9092;87.9619;-0.2982
940;9.3345;87.9649;-0.2800
941;10.7608;87.9681;-0.2673
942;12.1851;87.9700;-0.2458
943;13.6158;87.9726;-0.2380
944;15.0426;87.9732;-0.2182
945;16.4707;87.9756;-0.2004
946;17.8984;87.9775;-0.1886
947;19.3203;87.9845;-0.1676
948;20.7597;88.0342;-0.1502
949;1.3542;86.7166;-0.3700
950;2.8725;86.7563;-0.3510
951;4.3310;86.7553;-0.3462
952;5.7642;86.7542;-0.3224
953;7.1928;86.7547;-0.3135
954;8.6168;86.7574;-0.2932
955;10.0418;86.7580;-0.2761
956;11.4683;86.7600;-0.2628
957;12.8968;86.7632;-0.2543
958;14.3246;86.7627;-0.2336
959;15.7519;86.7653;-0.2152
960;17.1770;86.7662;-0.1957
961;18.5920;86.7639;-0.1824
962;19.9704;86.7812;-0.1677
963;21.2249;86.9067;-0.1570
964;0.9797;85.4257;-0.3750
965;2.2518;85.5421;-0.3592
966;3.6404;85.5523;-0.3535
967;5.0541;85.5506;-0.3352
968;6.4768;85.5489;-0.3173
969;7.9009;85.5493;-0.3054
970;9.3253;85.5504;-0.2867
971;10.7492;85.5516;-0.2670
972;12.1761;85.5534;-0.2579
973;13.6038;85.5534;-0.2391
974;15.0337;85.5561;-0.2223
975;16.4651;85.5565;-0.2103
976;17.9014;85.5555;-0.2001
977;19.3535;85.5572;-0.1823
978;20.8594;85.6070;-0.1595
979;1.4584;84.2976;-0.3705
980;2.9116;84.3366;-0.3579
981;4.3371;84.3421;-0.3414
982;5.7589;84.3414;-0.3210
983;7.1826;84.3405;-0.3117
984;8.6073;84.3417;-0.2999
985;10.0321;84.3425;-0.2804
986;11.4580;84.3429;-0.2653
987;12.8840;84.3433;-0.2479
988;14.3122;84.3437;-0.2339
989;15.7448;84.3474;-0.2296
990;17.1741;84.3487;-0.2086
991;18.6010;84.3485;-0.1887
992;20.0087;84.3477;-0.1744
993;21.2800;84.3427;-0.1695
994;0.8453;83.1330;-0.3805
995;2.2290;83.1321;-0.3696
996;3.6326;83.1333;-0.3529
997;5.0474;83.1365;-0.3368
998;6.4679;83.1357;-0.3223
999;7.8911;83.1347;-0.3103
1000;9.3155;83.1355;-0.3007
1001;10.7396;83.1352;-0.2783
1002;12.1676;83.1387;-0.2680
1003;13.5950;83.1363;-0.2503
1004;15.0223;83.1369;-0.2272
1005;16.4562;83.1396;-0.2219
1006;17.8917;83.1398;-0.2032
1007;19.3457;83.1381;-0.1871
1008;20.8527;83.0814;-0.1819
1009;1.4570;81.9679;-0.3820
1010;2.9086;81.9306;-0.3761
1011;4.3298;81.9276;-0.3500
1012;5.7524;81.9293;-0.3364
1013;7.1758;81.9288;-0.3299
1014;8.5987;81.9281;-0.3070
1015;10.0223;81.9274;-0.2887
1016;11.4497;81.9289;-0.2817
1017;12.8754;81.9282;-0.2591
1018;14.3054;81.9271;-0.2513
1019;15.7329;81.9274;-0.2311
1020;17.1612;81.9282;-0.2196
1021;18.5761;81.9280;-0.2015
1022;19.9560;81.9095;-0.1838
1023;21.2154;81.7802;-0.1711
1024;0.9708;80.8426;-0.3966
1025;2.2441;80.7280;-0.3826
1026;3.6312;80.7184;-0.3757
1027;5.0397;80.7226;-0.3459
1028;6.4614;80.7213;-0.3453
1029;7.8805;80.7199;-0.3151
1030;9.3067;80.7208;-0.3095
1031;10.7306;80.7209;-0.2848
1032;12.1576;80.7199;-0.2740
1033;13.5854;80.7197;-0.2578
1034;15.0144;80.7176;-0.2476
1035;16.4452;80.7185;-0.2351
1036;17.8722;80.7157;-0.2140
1037;19.2974;80.7047;-0.1954
1038;20.7448;80.6500;-0.1823
1039;1.3457;79.5557;-0.3971
1040;2.8555;79.5132;-0.3729
1041;4.3061;79.5134;-0.3545
1042;5.7385;79.5154;-0.3433
1043;7.1633;79.5139;-0.3290
1044;8.5888;79.5148;-0.3128
1045;10.0140;79.5135;-0.2997
1046;11.4372;79.5125;-0.2788
1047;12.8662;79.5119;-0.2666
1048;14.2956;79.5094;-0.2545
1049;15.7236;79.5097;-0.2385
1050;17.1522;79.5067;-0.2263
1051;18.5711;79.5005;-0.2084
1052;19.9748;79.4880;-0.1933
1053;21.3521;79.4640;-0.1800
1054;0.9290;78.2934;-0.3948
1055;2.1948;78.3068;-0.3802
1056;3.6008;78.3123;-0.3704
1057;5.0243;78.3103;-0.3602
1058;6.4469;78.3084;-0.3354
1059;7.8711;78.3073;-0.3217
1060;9.2968;78.3072;-0.3126
1061;10.7219;78.3047;-0.2987
1062;12.1476;78.3030;-0.2774
1063;13.5746;78.3002;-0.2599
1064;15.0067;78.2993;-0.2569
1065;16.4360;78.2974;-0.2400
1066;17.8648;78.2930;-0.2280
1067;19.2948;78.2870;-0.2160
1068;20.7486;78.3044;-0.2026
1069;1.3492;77.0383;-0.3906
1070;2.8533;77.1046;-0.3830
1071;4.3022;77.1083;-0.3725
1072;5.7297;77.1061;-0.3468
1073;7.1550;77.1029;-0.3367
1074;8.5789;77.1004;-0.3228
1075;10.0046;77.0996;-0.3099
1076;11.4314;77.0961;-0.2946
1077;12.8597;77.0947;-0.2852
1078;14.2868;77.0921;-0.2669
1079;15.7170;77.0900;-0.2551
1080;17.1442;77.0856;-0.2405
1081;18.5641;77.0795;-0.2288
1082;19.9556;77.0730;-0.2207
1083;21.2327;77.1647;-0.2001
1084;0.9805;75.7368;-0.3975
1085;2.2362;75.8796;-0.3831
1086;3.6145;75.9024;-0.3769
1087;5.0220;75.9017;-0.3569
1088;6.4419;75.8981;-0.3467
1089;7.8665;75.8945;-0.3454
1090;9.2886;75.8930;-0.3256
1091;10.7148;75.8891;-0.3090
1092;12.1399;75.8872;-0.2882
1093;13.5684;75.8852;-0.2789
1094;14.9962;75.8834;-0.2545
1095;16.4288;75.8793;-0.2450
1096;17.8670;75.8747;-0.2356
1097;19.3246;75.8732;-0.2203
1098;20.8542;75.8854;-0.2071
1099;1.4466;74.6219;-0.3921
1100;2.8862;74.6835;-0.3744
1101;4.3060;74.6946;-0.3685
1102;5.7252;74.6931;-0.3513
1103;7.1480;74.6904;-0.3438
1104;8.5744;74.6868;-0.3428
1105;9.9966;74.6839;-0.3233
1106;11.4221;74.6814;-0.3029
1107;12.8506;74.6782;-0.2925
1108;14.2796;74.6759;-0.2756
1109;15.7080;74.6725;-0.2590
1110;17.1366;74.6674;-0.2400
1111;18.5607;74.6666;-0.2256
1112;19.9588;74.6786;-0.2119
1113;21.2512;74.5990;-0.2033
1114;0.8362;73.4336;-0.4047
1115;2.2074;73.4730;-0.3891
1116;3.6045;73.4869;-0.3782
1117;5.0151;73.4885;-0.3696
1118;6.4336;73.4866;-0.3522
1119;7.8560;73.4812;-0.3450
1120;9.2813;73.4781;-0.3367
1121;10.7060;73.4747;-0.3190
1122;12.1323;73.4734;-0.3017
1123;13.5598;73.4681;-0.2853
1124;14.9890;73.4652;-0.2688
1125;16.4203;73.4613;-0.2544
1126;17.8544;73.4569;-0.2417
1127;19.2938;73.4545;-0.2336
1128;20.7451;73.4601;-0.2115
1129;1.4334;72.2933;-0.3945
1130;2.8785;72.2798;-0.3825
1131;4.2987;72.2827;-0.3700
1132;5.7204;72.2822;-0.3660
1133;7.1410;72.2770;-0.3568
1134;8.5642;72.2730;-0.3381
1135;9.9875;72.2694;-0.3225
1136;11.4133;72.2645;-0.3072
1137;12.8438;72.2614;-0.3082
1138;14.2712;72.2576;-0.2838
1139;15.7030;72.2530;-0.2811
1140;17.1306;72.2493;-0.2487
1141;18.5618;72.2437;-0.2378
1142;19.9815;72.2384;-0.2222
1143;21.3414;72.3372;-0.2051
1144;0.9464;71.1534;-0.4050
1145;2.2157;71.0696;-0.3963
1146;3.5961;71.0758;-0.3751
1147;5.0087;71.0768;-0.3777
1148;6.4262;71.0732;-0.3635
1149;7.8482;71.0693;-0.3517
1150;9.2726;71.0639;-0.3385
1151;10.6956;71.0613;-0.3160
1152;12.1235;71.0550;-0.3099
1153;13.5524;71.0501;-0.2972
1154;14.9839;71.0460;-0.2873
1155;16.4145;71.0421;-0.2683
1156;17.8497;71.0380;-0.2468
1157;19.3005;71.0345;-0.2279
1158;20.7913;71.0338;-0.2101
1159;1.3215;69.8822;-0.4122
1160;2.8373;69.8767;-0.3954
1161;4.2810;69.8737;-0.3835
1162;5.7071;69.8701;-0.3651
1163;7.1296;69.8648;-0.3545
1164;8.5562;69.8588;-0.3506
1165;9.9808;69.8567;-0.3316
1166;11.4060;69.8515;-0.3179
1167;12.8337;69.8455;-0.3036
1168;14.2627;69.8395;-0.2932
1169;15.6935;69.8359;-0.2806
1170;17.1256;69.8310;-0.2642
1171;18.5591;69.8270;-0.2581
1172;19.9777;69.8279;-0.2316
1173;21.3385;69.7333;-0.2176
1174;0.9305;68.5970;-0.4217
1175;2.2060;68.6888;-0.4069
1176;3.5904;68.6731;-0.4009
1177;4.9998;68.6666;-0.3881
1178;6.4176;68.6614;-0.3740
1179;7.8414;68.6561;-0.3637
1180;9.2638;68.6521;-0.3416
1181;10.6909;68.6461;-0.3363
1182;12.1164;68.6416;-0.3188
1183;13.5453;68.6344;-0.3042
1184;14.9745;68.6294;-0.2889
1185;16.4068;68.6241;-0.2831
1186;17.8411;68.6179;-0.2677
1187;19.2802;68.6118;-0.2484
1188;20.7353;68.6042;-0.2268
1189;1.4293;67.4697;-0.4196
1190;2.8608;67.4693;-0.4006
1191;4.2810;67.4641;-0.3904
1192;5.7022;67.4594;-0.3823
1193;7.1270;67.4530;-0.3785
1194;8.5475;67.4460;-0.3533
1195;9.9738;67.4417;-0.3427
1196;11.4024;67.4338;-0.3431
1197;12.8269;67.4294;-0.3179
1198;14.2565;67.4224;-0.3013
1199;15.6854;67.4181;-0.2897
1200;17.1149;67.4114;-0.2756
1201;18.5407;67.4022;-0.2577
1202;19.9432;67.3833;-0.2445
1203;21.2417;67.4690;-0.2224
1204;0.8385;66.3471;-0.4279
1205;2.1747;66.2587;-0.4135
1206;3.5742;66.2590;-0.4028
1207;4.9880;66.2545;-0.3884
1208;6.4081;66.2496;-0.3706
1209;7.8321;66.2426;-0.3773
1210;9.2575;66.2371;-0.3639
1211;10.6823;66.2312;-0.3467
1212;12.1082;66.2239;-0.3195
1213;13.5396;66.2178;-0.3234
1214;14.9663;66.2114;-0.3015
1215;16.3998;66.2052;-0.2845
1216;17.8396;66.1994;-0.2664
1217;19.3006;66.1905;-0.2457
1218;20.8440;66.1814;-0.2364
1219;1.3714;65.0580;-0.4229
1220;2.8374;65.0581;-0.4188
1221;4.2697;65.0530;-0.4118
1222;5.6954;65.0472;-0.4063
1223;7.1167;65.0398;-0.3807
1224;8.5387;65.0329;-0.3671
1225;9.9657;65.0261;-0.3583
1226;11.3914;65.0195;-0.3413
1227;12.8198;65.0127;-0.3264
1228;14.2511;65.0046;-0.3260
1229;15.6787;64.9986;-0.3020
1230;17.1065;64.9928;-0.2770
1231;18.5331;64.9875;-0.2657
1232;19.9330;64.9878;-0.2395
1233;21.2262;64.8979;-0.2272
1234;0.8352;63.7573;-0.4360
1235;2.1699;63.8585;-0.4279
1236;3.5687;63.8533;-0.4227
1237;4.9838;63.8455;-0.4119
1238;6.4012;63.8383;-0.3881
1239;7.8223;63.8308;-0.3709
1240;9.2510;63.8226;-0.3748
1241;10.6742;63.8151;-0.3553
1242;12.1027;63.8078;-0.3463
1243;13.5291;63.8012;-0.3219
1244;14.9588;63.7914;-0.3072
1245;16.3899;63.7847;-0.2914
1246;17.8239;63.7795;-0.2786
1247;19.2610;63.7738;-0.2492
1248;20.7256;63.7536;-0.2367
1249;1.4216;62.6413;-0.4438
1250;2.8516;62.6494;-0.4301
1251;4.2684;62.6442;-0.4108
1252;5.6894;62.6368;-0.4058
1253;7.1081;62.6286;-0.3849
1254;8.5312;62.6198;-0.3700
1255;9.9579;62.6126;-0.3670
1256;11.3817;62.6044;-0.3424
1257;12.8096;62.5976;-0.3274
1258;14.2382;62.5872;-0.3163
1259;15.6728;62.5799;-0.3207
1260;17.1002;62.5723;-0.2869
1261;18.5278;62.5682;-0.2686
1262;19.9451;62.5682;-0.2580
1263;21.3335;62.6023;-0.2274
1264;0.9247;61.5103;-0.4386
1265;2.1961;61.4302;-0.4381
1266;3.5721;61.4385;-0.4191
1267;4.9789;61.4334;-0.4104
1268;6.3944;61.4277;-0.3929
1269;7.8162;61.4176;-0.3835
1270;9.2392;61.4089;-0.3694
1271;10.6642;61.4003;-0.3561
1272;12.0958;61.3928;-0.3514
1273;13.5224;61.3829;-0.3334
1274;14.9503;61.3769;-0.3106
1275;16.3825;61.3676;-0.3044
1276;17.8172;61.3597;-0.2893
1277;19.2535;61.3596;-0.2649
1278;20.7178;61.4102;-0.2479
1279;1.3185;60.2334;-0.4454
1280;2.8183;60.2399;-0.4281
1281;4.2557;60.2336;-0.4253
1282;5.6758;60.2257;-0.4036
1283;7.1012;60.2163;-0.4014
1284;8.5243;60.2066;-0.3863
1285;9.9504;60.1977;-0.3766
1286;11.3765;60.1890;-0.3617
1287;12.8069;60.1782;-0.3611
1288;14.2330;60.1713;-0.3313
1289;15.6634;60.1628;-0.3178
1290;17.0909;60.1524;-0.2897
1291;18.5156;60.1429;-0.2702
1292;19.9147;60.1567;-0.2602
1293;21.1935;60.2913;-0.2416
1294;0.9586;58.9628;-0.4593
1295;2.2020;59.0454;-0.4426
1296;3.5706;59.0372;-0.4329
1297;4.9726;59.0242;-0.4156
1298;6.3895;59.0157;-0.4096
1299;7.8110;59.0049;-0.3991
1300;9.2330;58.9957;-0.3800
1301;10.6611;58.9858;-0.3783
1302;12.0851;58.9773;-0.3512
1303;13.5140;58.9669;-0.3427
1304;14.9461;58.9587;-0.3346
1305;16.3746;58.9487;-0.2994
1306;17.8203;58.9381;-0.2883
1307;19.2878;58.9337;-0.2738
1308;20.8186;58.9887;-0.2602
1309;1.4213;57.8213;-0.4552
1310;2.8487;57.8335;-0.4427
1311;4.2597;57.8241;-0.4278
1312;5.6759;57.8149;-0.4207
1313;7.0943;57.8053;-0.3998
1314;8.5192;57.7950;-0.3963
1315;9.9445;57.7840;-0.3904
1316;11.3662;57.7759;-0.3600
1317;12.7948;57.7645;-0.3486
1318;14.2244;57.7559;-0.3330
1319;15.6522;57.7457;-0.3076
1320;17.0874;57.7354;-0.2907
1321;18.5287;57.7273;-0.2830
1322;19.9583;57.7237;-0.2752
1323;21.2511;57.7244;-0.2715
1324;0.8278;56.6719;-0.4576
1325;2.1805;56.6408;-0.4571
1326;3.5629;56.6252;-0.4420
1327;4.9668;56.6145;-0.4258
1328;6.3837;56.6052;-0.4203
1329;7.8057;56.5944;-0.4126
1330;9.2284;56.5840;-0.3973
1331;10.6496;56.5726;-0.3727
1332;12.0768;56.5619;-0.3561
1333;13.5056;56.5512;-0.3468
1334;14.9348;56.5417;-0.3251
1335;16.3689;56.5320;-0.3047
1336;17.8128;56.5247;-0.2866
1337;19.2867;56.5150;-0.2799
1338;20.8241;56.4587;-0.2685
1339;1.4220;55.4891;-0.4668
1340;2.8471;55.4315;-0.4542
1341;4.2561;55.4125;-0.4404
1342;5.6655;55.4028;-0.4127
1343;7.0885;55.3946;-0.4210
1344;8.5102;55.3836;-0.4046
1345;9.9301;55.3718;-0.3682
1346;11.3591;55.3599;-0.3683
1347;12.7889;55.3487;-0.3591
1348;14.2168;55.3369;-0.3448
1349;15.6448;55.3292;-0.3125
1350;17.0771;55.3206;-0.2973
1351;18.5071;55.3112;-0.2894
1352;19.9138;55.2877;-0.2814
1353;21.2026;55.1560;-0.2771
1354;0.9628;54.3709;-0.4730
1355;2.1994;54.2392;-0.4636
1356;3.5585;54.2103;-0.4437
1357;4.9575;54.1998;-0.4251
1358;6.3717;54.1917;-0.4147
1359;7.7910;54.1823;-0.4029
1360;9.2192;54.1689;-0.4028
1361;10.6426;54.1591;-0.3845
1362;12.0677;54.1467;-0.3562
1363;13.4983;54.1358;-0.3530
1364;14.9270;54.1253;-0.3327
1365;16.3590;54.1151;-0.3130
1366;17.7935;54.1035;-0.2969
1367;19.2426;54.0822;-0.3059
1368;20.7110;54.0292;-0.2786
1369;1.3204;53.0817;-0.4675
1370;2.7988;53.0176;-0.4536
1371;4.2326;53.0014;-0.4424
1372;5.6551;52.9912;-0.4297
1373;7.0793;52.9812;-0.4279
1374;8.5036;52.9682;-0.4155
1375;9.9275;52.9569;-0.3985
1376;11.3517;52.9462;-0.3787
1377;12.7803;52.9351;-0.3686
1378;14.2113;52.9215;-0.3547
1379;15.6392;52.9110;-0.3287
1380;17.0702;52.8993;-0.3126
1381;18.5061;52.8844;-0.3150
1382;19.9305;52.8652;-0.3068
1383;21.3345;52.8486;-0.2789
1384;0.9028;51.8293;-0.4713
1385;2.1512;51.8196;-0.4752
1386;3.5376;51.8049;-0.4664
1387;4.9427;51.7933;-0.4315
1388;6.3672;51.7828;-0.4419
1389;7.7898;51.7680;-0.4385
1390;9.2090;51.7562;-0.4048
1391;10.6372;51.7452;-0.3933
1392;12.0644;51.7323;-0.3838
1393;13.4935;51.7189;-0.3721
1394;14.9206;51.7073;-0.3493
1395;16.3497;51.6959;-0.3161
1396;17.7866;51.6831;-0.3035
1397;19.2364;51.6681;-0.3056
1398;20.7165;51.6877;-0.3080
1399;1.3178;50.5724;-0.4747
1400;2.7946;50.6088;-0.4651
1401;4.2251;50.5963;-0.4438
1402;5.6477;50.5831;-0.4395
1403;7.0719;50.5689;-0.4359
1404;8.4951;50.5561;-0.4166
1405;9.9166;50.5437;-0.3904
1406;11.3478;50.5290;-0.4013
1407;12.7720;50.5182;-0.3720
1408;14.2018;50.5061;-0.3586
1409;15.6313;50.4932;-0.3390
1410;17.0623;50.4786;-0.3183
1411;18.4941;50.4623;-0.3092
1412;19.9096;50.4520;-0.3141
1413;21.2061;50.5547;-0.2974
1414;0.9643;49.2851;-0.4952
1415;2.1934;49.3949;-0.4829
1416;3.5492;49.3977;-0.4636
1417;4.9441;49.3836;-0.4460
1418;6.3584;49.3701;-0.4331
1419;7.7788;49.3570;-0.4213
1420;9.2020;49.3427;-0.4029
1421;10.6265;49.3297;-0.3923
1422;12.0556;49.3166;-0.3859
1423;13.4854;49.3031;-0.3798
1424;14.9158;49.2897;-0.3677
1425;16.3478;49.2769;-0.3369
1426;17.7935;49.2620;-0.3187
1427;19.2636;49.2566;-0.2950
1428;20.8197;49.2708;-0.2915
1429;1.4164;48.1539;-0.4913
1430;2.8318;48.1892;-0.4667
1431;4.2400;48.1836;-0.4785
1432;5.6509;48.1711;-0.4606
1433;7.0644;48.1580;-0.4332
1434;8.4863;48.1435;-0.4235
1435;9.9116;48.1295;-0.4088
1436;11.3372;48.1137;-0.3932
1437;12.7654;48.1008;-0.3795
1438;14.1967;48.0875;-0.3722
1439;15.6261;48.0738;-0.3471
1440;17.0602;48.0597;-0.3289
1441;18.4958;48.0514;-0.3111
1442;19.9149;48.0613;-0.3016
1443;21.2270;47.9885;-0.2806
1444;0.8270;46.9789;-0.4962
1445;2.1663;46.9875;-0.4865
1446;3.5427;46.9843;-0.4865
1447;4.9419;46.9723;-0.4707
1448;6.3505;46.9594;-0.4326
1449;7.7710;46.9448;-0.4306
1450;9.1978;46.9290;-0.4302
1451;10.6203;46.9135;-0.4134
1452;12.0503;46.8990;-0.4012
1453;13.4771;46.8859;-0.3799
1454;14.9080;46.8710;-0.3659
1455;16.3437;46.8576;-0.3534
1456;17.7814;46.8438;-0.3261
1457;19.2357;46.8356;-0.3049
1458;20.7176;46.8429;-0.3020
1459;1.4109;45.8184;-0.4966
1460;2.8345;45.7849;-0.5190
1461;4.2333;45.7730;-0.4801
1462;5.6401;45.7606;-0.4545
1463;7.0582;45.7468;-0.4429
1464;8.4796;45.7293;-0.4314
1465;9.9050;45.7138;-0.4201
1466;11.3320;45.6982;-0.4105
1467;12.7599;45.6838;-0.4011
1468;14.1876;45.6707;-0.3725
1469;15.6229;45.6564;-0.3712
1470;17.0586;45.6419;-0.3501
1471;18.4987;45.6280;-0.3269
1472;19.9391;45.6177;-0.3110
1473;21.3286;45.7249;-0.2926
1474;0.9525;44.6829;-0.4993
1475;2.1838;44.5846;-0.4993
1476;3.5392;44.5698;-0.4880
1477;4.9329;44.5599;-0.4670
1478;6.3465;44.5477;-0.4549
1479;7.7672;44.5323;-0.4500
1480;9.1872;44.5167;-0.4229
1481;10.6150;44.5015;-0.4209
1482;12.0426;44.4835;-0.4091
1483;13.4714;44.4692;-0.3889
1484;14.9030;44.4538;-0.3829
1485;16.3373;44.4410;-0.3646
1486;17.7798;44.4263;-0.3330
1487;19.2479;44.4143;-0.3202
1488;20.7643;44.4130;-0.2971
1489;1.3080;43.4126;-0.4994
1490;2.7824;43.3728;-0.4895
1491;4.2118;43.3627;-0.4797
1492;5.6313;43.3495;-0.4744
1493;7.0486;43.3339;-0.4451
1494;8.4730;43.3181;-0.4343
1495;9.8970;43.3034;-0.4225
1496;11.3276;43.2850;-0.4337
1497;12.7526;43.2706;-0.4067
1498;14.1855;43.2521;-0.4039
1499;15.6143;43.2383;-0.3741
1500;17.0499;43.2240;-0.3491
1501;18.4924;43.2103;-0.3343
1502;19.9335;43.2052;-0.3169
1503;21.3208;43.1177;-0.2900
1504;0.9280;42.1706;-0.5146
1505;2.1463;42.1700;-0.4992
1506;3.5195;42.1660;-0.4952
1507;4.9262;42.1517;-0.4942
1508;6.3369;42.1370;-0.4635
1509;7.7573;42.1199;-0.4454
1510;9.1825;42.1038;-0.4449
1511;10.6084;42.0879;-0.4324
1512;12.0357;42.0702;-0.4148
1513;13.4636;42.0546;-0.4051
1514;14.8943;42.0369;-0.3939
1515;16.3275;42.0221;-0.3586
1516;17.7719;42.0068;-0.3543
1517;19.2273;41.9904;-0.3373
1518;20.7032;41.9810;-0.3111
1519;1.3188;40.9108;-0.5070
1520;2.7841;40.9653;-0.5056
1521;4.2050;40.9564;-0.4826
1522;5.6250;40.9401;-0.4780
1523;7.0420;40.9242;-0.4595
1524;8.4637;40.9062;-0.4461
1525;9.8957;40.8890;-0.4593
1526;11.3181;40.8720;-0.4231
1527;12.7453;40.8544;-0.4067
1528;14.1752;40.8364;-0.4085
1529;15.6072;40.8204;-0.3840
1530;17.0408;40.8051;-0.3632
1531;18.4780;40.7873;-0.3492
1532;19.9017;40.7561;-0.3254
1533;21.2254;40.8508;-0.3084
1534;0.9591;39.6137;-0.5016
