# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 861
stage;index;relative_time;date
791;10.8145;100.2239;-0.1987
792;12.2399;100.2327;-0.1810
793;13.6666;100.2393;-0.1591
794;15.0959;100.2451;-0.1476
795;16.5231;100.2532;-0.1305
796;17.9471;100.2604;-0.1122
797;19.3659;100.2715;-0.1040
798;20.7948;100.2735;-0.0831
799;1.4935;98.9673;-0.3166
800;2.9609;98.9686;-0.3012
801;4.3970;98.9815;-0.2749
802;5.8243;98.9912;-0.2623
803;7.2484;98.9993;-0.2460
804;8.6710;99.0077;-0.2232
805;10.0968;99.0156;-0.2136
806;11.5233;99.0214;-0.1980
807;12.9494;99.0284;-0.1841
808;14.3783;99.0331;-0.1680
809;15.8052;99.0388;-0.1514
810;17.2299;99.0478;-0.1332
811;18.6444;99.0568;-0.1159
812;20.0306;99.0785;-0.0979
813;21.3873;99.1548;-0.0811
814;0.9719;97.8524;-0.3215
815;2.2786;97.7554;-0.3079
816;3.6845;97.7714;-0.2864
817;5.1083;97.7818;-0.2761
818;6.5318;97.7914;-0.2613
819;7.9560;97.7989;-0.2479
820;9.3801;97.8042;-0.2283
821;10.8055;97.8103;-0.2124
822;12.2341;97.8174;-0.2080
823;13.6605;97.8239;-0.1862
824;15.0851;97.8286;-0.1594
825;16.5148;97.8347;-0.1457
826;17.9378;97.8407;-0.1281
827;19.3560;97.8590;-0.1131
828;20.7875;97.9397;-0.0961
829;1.3639;96.5620;-0.3165
830;2.9108;96.5696;-0.3016
831;4.3728;96.5754;-0.2852
832;5.8074;96.5833;-0.2628
833;7.2373;96.5880;-0.2594
834;8.6623;96.5954;-0.2422
835;10.0861;96.6007;-0.2201
836;11.5124;96.6041;-0.2093
837;12.9403;96.6106;-0.1920
838;14.3680;96.6185;-0.1761
839;15.7949;96.6232;-0.1563
840;17.2181;96.6270;-0.1349
841;18.6274;96.6347;-0.1206
842;19.9995;96.6683;-0.1118
843;21.2436;96.8254;-0.1032
844;0.9659;95.2534;-0.3275
845;2.2685;95.3765;-0.3153
846;3.6733;95.3744;-0.2969
847;5.0961;95.3768;-0.2817
848;6.5199;95.3810;-0.2639
849;7.9434;95.3850;-0.2489
850;9.3683;95.3917;-0.2307
851;10.7947;95.3960;-0.2172
852;12.2197;95.3997;-0.1954
853;13.6482;95.4058;-0.1864
854;15.0771;95.4118;-0.1723
855;16.5067;95.4161;-0.1556
856;17.9406;95.4221;-0.1454
857;19.3848;95.4365;-0.1254
858;20.8759;95.5160;-0.1055
859;1.4820;94.1466;-0.3259
860;2.9427;94.1696;-0.3142
861;4.3758;94.1696;-0.2923
862;5.8022;94.1735;-0.2733
863;7.2280;94.1779;-0.2617
864;8.6508;94.1809;-0.2438
865;10.0766;94.1874;-0.2273
866;11.5022;94.1914;-0.2141
867;12.9278;94.1956;-0.1897
868;14.3564;94.2001;-0.1768
869;15.7871;94.2056;-0.1712
870;17.2155;94.2103;-0.1549
871;18.6374;94.2178;-0.1376
872;20.0339;94.2372;-0.1203
873;21.2894;94.2618;-0.1023
874;0.8629;93.0155;-0.3362
875;2.2564;92.9736;-0.3246
876;3.6673;92.9667;-0.3067
877;5.0883;92.9663;-0.2918
878;6.5103;92.9692;-0.2686
879;7.9352;92.9746;-0.2597
880;9.3587;92.9788;-0.2390
881;10.7855;92.9823;-0.2296
882;12.2094;92.9863;-0.2079
883;13.6380;92.9895;-0.1916
884;15.0675;92.9954;-0.1792
885;16.4971;92.9985;-0.1585
886;17.9355;93.0055;-0.1564
887;19.3836;93.0159;-0.1338
888;20.8882;92.9986;-0.1149
889;1.4800;91.8290;-0.3300
890;2.9395;91.7690;-0.3196
891;4.3678;91.7611;-0.2947
892;5.7927;91.7626;-0.2828
893;7.2170;91.7651;-0.2651
894;8.6423;91.7708;-0.2575
895;10.0674;91.7743;-0.2403
896;11.4920;91.7775;-0.2185
897;12.9192;91.7804;-0.2072
898;14.3474;91.7850;-0.1910
899;15.7754;91.7884;-0.1739
900;17.2030;91.7950;-0.1605
901;18.6185;91.8022;-0.1473
902;19.9918;91.8033;-0.1303
903;21.2442;91.7147;-0.1161
904;1.0053;90.7228;-0.3467
905;2.2751;90.5782;-0.3289
906;3.6637;90.5537;-0.3114
907;5.0805;90.5547;-0.3001
908;6.5013;90.5587;-0.2801
909;7.9245;90.5620;-0.2691
910;9.3490;90.5656;-0.2502
911;10.7735;90.5673;-0.2307
912;12.1990;90.5709;-0.2126
913;13.6287;90.5758;-0.2086
914;15.0562;90.5791;-0.1865
915;16.4846;90.5818;-0.1687
916;17.9113;90.5856;-0.1519
917;19.3356;90.5884;-0.1410
918;20.7759;90.5674;-0.1336
919;1.3767;89.4244;-0.3448
920;2.8913;89.3558;-0.3276
921;4.3469;89.3486;-0.3125
922;5.7806;89.3514;-0.2974
923;7.2080;89.3552;-0.2841
924;8.6319;89.3575;-0.2619
925;10.0576;89.3609;-0.2484
926;11.4831;89.3631;-0.2382
927;12.9100;89.3668;-0.2174
928;14.3386;89.3696;-0.2046
929;15.7646;89.3714;-0.1780
930;17.1920;89.3747;-0.1718
931;18.6090;89.3786;-0.1551
932;20.0046;89.3842;-0.1408
933;21.3701;89.4065;-0.1259
934;0.9511;88.1673;-0.3597
935;2.2243;88.1571;-0.3392
936;3.6366;88.1486;-0.3232
937;5.0632;88.1469;-0.3038
938;6.4901;88.1475;-0.2936
939;7.9151;88.1496;-0.2775
940;9.3399;88.1528;-0.2599
941;10.7658;88.1560;-0.2474
942;12.1903;88.1581;-0.2261
943;13.6206;88.1603;-0.2195
944;15.0473;88.1619;-0.2003
945;16.4758;88.1636;-0.1818
946;17.9036;88.1651;-0.1710
947;19.3253;88.1720;-0.1494
948;20.7647;88.2218;-0.1326
949;1.3602;86.9060;-0.3473
950;2.8782;86.9461;-0.3306
951;4.3371;86.9448;-0.3265
952;5.7702;86.9430;-0.3033
953;7.1982;86.9440;-0.2937
954;8.6220;86.9461;-0.2731
955;10.0473;86.9471;-0.2564
956;11.4736;86.9491;-0.2433
957;12.9016;86.9520;-0.2346
958;14.3296;86.9518;-0.2142
959;15.7570;86.9539;-0.1971
960;17.1821;86.9546;-0.1774
961;18.5973;86.9528;-0.1641
962;19.9755;86.9697;-0.1491
963;21.2299;87.0949;-0.1363
964;0.9858;85.6161;-0.3556
965;2.2573;85.7323;-0.3369
966;3.6459;85.7426;-0.3325
967;5.0601;85.7406;-0.3143
968;6.4824;85.7385;-0.2970
969;7.9062;85.7396;-0.2872
970;9.3303;85.7408;-0.2675
971;10.7544;85.7419;-0.2484
972;12.1813;85.7432;-0.2373
973;13.6086;85.7438;-0.2201
974;15.0383;85.7459;-0.2024
975;16.4699;85.7462;-0.1925
976;17.9068;85.7458;-0.1803
977;19.3587;85.7470;-0.1611
978;20.8643;85.7966;-0.1405
979;1.4650;84.4892;-0.3529
980;2.9176;84.5278;-0.3379
981;4.3431;84.5338;-0.3239
982;5.7650;84.5332;-0.3025
983;7.1883;84.5321;-0.2922
984;8.6132;84.5333;-0.2797
985;10.0375;84.5349;-0.2616
986;11.4632;84.5354;-0.2458
987;12.8892;84.5346;-0.2287
988;14.3172;84.5357;-0.2131
989;15.7496;84.5384;-0.2101
990;17.1786;84.5397;-0.1902
991;18.6054;84.5396;-0.1702
992;20.0138;84.5383;-0.1558
993;21.2851;84.5334;-0.1488
994;0.8519;83.3256;-0.3607
995;2.2353;83.3248;-0.3513
996;3.6388;83.3260;-0.3325
997;5.0532;83.3289;-0.3201
998;6.4736;83.3278;-0.3025
999;7.8964;83.3276;-0.2908
1000;9.3213;83.3276;-0.2805
1001;10.7452;83.3283;-0.2583
1002;12.1729;83.3308;-0.2489
1003;13.6002;83.3279;-0.2314
1004;15.0269;83.3293;-0.2085
1005;16.4609;83.3311;-0.2033
1006;17.8967;83.3321;-0.1845
1007;19.3506;83.3305;-0.1676
1008;20.8582;83.2735;-0.1629
1009;1.4632;82.1615;-0.3621
1010;2.9152;82.1243;-0.3574
1011;4.3362;82.1214;-0.3302
1012;5.7587;82.1229;-0.3169
1013;7.1817;82.1215;-0.3090
1014;8.6046;82.1207;-0.2875
1015;10.0279;82.1208;-0.2692
1016;11.4550;82.1218;-0.2623
1017;12.8807;82.1216;-0.2402
1018;14.3103;82.1200;-0.2327
1019;15.7382;82.1208;-0.2126
1020;17.1666;82.1206;-0.2006
1021;18.5810;82.1215;-0.1801
1022;19.9612;82.1026;-0.1649
1023;21.2207;81.9727;-0.1513
1024;0.9778;81.0372;-0.3764
1025;2.2505;80.9224;-0.3639
1026;3.6375;80.9129;-0.3584
1027;5.0458;80.9171;-0.3282
1028;6.4673;80.9157;-0.3260
1029;7.8867;80.9140;-0.2960
1030;9.3123;80.9149;-0.2916
1031;10.7362;80.9154;-0.2675
1032;12.1631;80.9147;-0.2543
1033;13.5908;80.9139;-0.2394
1034;15.0195;80.9125;-0.2281
1035;16.4504;80.9124;-0.2153
1036;17.8773;80.9095;-0.1939
1037;19.3025;80.8991;-0.1768
1038;20.7498;80.8446;-0.1627
1039;1.3525;79.7513;-0.3771
1040;2.8619;79.7091;-0.3542
1041;4.3125;79.7085;-0.3360
1042;5.7449;79.7107;-0.3244
1043;7.1695;79.7093;-0.3093
1044;8.5946;79.7101;-0.2936
1045;10.0196;79.7087;-0.2789
1046;11.4431;79.7083;-0.2594
1047;12.8714;79.7069;-0.2478
1048;14.3007;79.7045;-0.2366
1049;15.7288;79.7047;-0.2208
1050;17.1572;79.7025;-0.2086
1051;18.5763;79.6963;-0.1904
1052;19.9800;79.6835;-0.1740
1053;21.3572;79.6590;-0.1614
1054;0.9355;78.4892;-0.3744
1055;2.2017;78.5028;-0.3605
1056;3.6074;78.5085;-0.3505
1057;5.0303;78.5063;-0.3404
1058;6.4533;78.5045;-0.3173
1059;7.8771;78.5039;-0.3035
1060;9.3029;78.5032;-0.2924
1061;10.7274;78.5009;-0.2779
1062;12.1531;78.4992;-0.2590
1063;13.5800;78.4960;-0.2404
1064;15.0122;78.4954;-0.2398
1065;16.4414;78.4937;-0.2222
1066;17.8698;78.4893;-0.2094
1067;19.3006;78.4838;-0.1966
1068;20.7536;78.5008;-0.1821
1069;1.3554;77.2353;-0.3693
1070;2.8596;77.3018;-0.3637
1071;4.3086;77.3053;-0.3544
1072;5.7359;77.3028;-0.3284
1073;7.1611;77.2999;-0.3164
1074;8.5850;77.2973;-0.3040
1075;10.0106;77.2962;-0.2905
1076;11.4370;77.2932;-0.2760
1077;12.8649;77.2914;-0.2665
1078;14.2918;77.2889;-0.2486
1079;15.7222;77.2867;-0.2358
1080;17.1494;77.2826;-0.2202
1081;18.5694;77.2763;-0.2102
1082;19.9610;77.2699;-0.2005
1083;21.2376;77.3612;-0.1815
1084;0.9867;75.9345;-0.3765
1085;2.2426;76.0775;-0.3636
1086;3.6207;76.1004;-0.3579
1087;5.0279;76.0993;-0.3367
1088;6.4479;76.0956;-0.3258
1089;7.8724;76.0925;-0.3270
1090;9.2944;76.0911;-0.3063
1091;10.7204;76.0872;-0.2871
1092;12.1452;76.0853;-0.2689
1093;13.5738;76.0825;-0.2615
1094;15.0015;76.0807;-0.2369
1095;16.4343;76.0765;-0.2273
1096;17.8723;76.0727;-0.2181
1097;19.3299;76.0714;-0.2017
1098;20.8593;76.0829;-0.1884
1099;1.4529;74.8209;-0.3696
1100;2.8924;74.8822;-0.3547
1101;4.3125;74.8935;-0.3478
1102;5.7313;74.8915;-0.3314
1103;7.1542;74.8895;-0.3259
1104;8.5800;74.8853;-0.3235
1105;10.0029;74.8829;-0.3025
1106;11.4280;74.8801;-0.2827
1107;12.8562;74.8768;-0.2747
1108;14.2853;74.8744;-0.2589
1109;15.7133;74.8710;-0.2380
1110;17.1417;74.8664;-0.2217
1111;18.5661;74.8659;-0.2078
1112;19.9640;74.8769;-0.1943
1113;21.2567;74.7973;-0.1864
1114;0.8426;73.6335;-0.3818
1115;2.2133;73.6730;-0.3678
1116;3.6107;73.6869;-0.3606
1117;5.0215;73.6878;-0.3491
1118;6.4397;73.6869;-0.3300
1119;7.8619;73.6817;-0.3254
1120;9.2875;73.6778;-0.3187
1121;10.7121;73.6740;-0.2990
1122;12.1383;73.6727;-0.2828
1123;13.5654;73.6676;-0.2661
1124;14.9942;73.6653;-0.2495
1125;16.4249;73.6605;-0.2360
1126;17.8598;73.6564;-0.2233
1127;19.2987;73.6538;-0.2149
1128;20.7505;73.6592;-0.1933
1129;1.4399;72.4941;-0.3737
1130;2.8844;72.4808;-0.3612
1131;4.3049;72.4843;-0.3512
1132;5.7261;72.4829;-0.3456
1133;7.1471;72.4781;-0.3339
1134;8.5697;72.4736;-0.3188
1135;9.9932;72.4699;-0.3015
1136;11.4187;72.4648;-0.2871
1137;12.8493;72.4618;-0.2863
1138;14.2765;72.4576;-0.2646
1139;15.7087;72.4529;-0.2612
1140;17.1360;72.4497;-0.2297
1141;18.5675;72.4434;-0.2208
1142;19.9865;72.4379;-0.2044
1143;21.3470;72.5372;-0.1882
1144;0.9527;71.3558;-0.3856
1145;2.2224;71.2718;-0.3764
1146;3.6025;71.2780;-0.3533
1147;5.0149;71.2792;-0.3584
1148;6.4319;71.2749;-0.3425
1149;7.8541;71.2710;-0.3302
1150;9.2780;71.2657;-0.3188
1151;10.7012;71.2628;-0.2965
1152;12.1291;71.2564;-0.2894
1153;13.5580;71.2518;-0.2780
1154;14.9899;71.2469;-0.2696
1155;16.4200;71.2438;-0.2479
1156;17.8552;71.2388;-0.2279
1157;19.3058;71.2342;-0.2110
1158;20.7964;71.2334;-0.1929
1159;1.3280;70.0857;-0.3917
1160;2.8434;70.0798;-0.3756
1161;4.2872;70.0766;-0.3643
1162;5.7131;70.0730;-0.3439
1163;7.1353;70.0677;-0.3355
1164;8.5622;70.0619;-0.3307
1165;9.9864;70.0595;-0.3126
1166;11.4116;70.0540;-0.2999
1167;12.8389;70.0483;-0.2853
1168;14.2684;70.0424;-0.2753
1169;15.6987;70.0379;-0.2613
1170;17.1308;70.0329;-0.2460
1171;18.5643;70.0290;-0.2393
1172;19.9830;70.0283;-0.2123
1173;21.3438;69.9341;-0.1997
1174;0.9370;68.8018;-0.4022
1175;2.2121;68.8927;-0.3861
1176;3.5967;68.8773;-0.3821
1177;5.0060;68.8710;-0.3675
1178;6.4240;68.8658;-0.3547
1179;7.8476;68.8600;-0.3418
1180;9.2696;68.8562;-0.3204
1181;10.6964;68.8498;-0.3167
1182;12.1221;68.8456;-0.2989
1183;13.5510;68.8383;-0.2858
1184;14.9800;68.8325;-0.2702
1185;16.4124;68.8273;-0.2633
1186;17.8467;68.8208;-0.2477
1187;19.2859;68.8148;-0.2300
1188;20.7406;68.8062;-0.2089
1189;1.4352;67.6763;-0.3993
1190;2.8671;67.6748;-0.3815
1191;4.2874;67.6694;-0.3727
1192;5.7082;67.6648;-0.3622
1193;7.1326;67.6581;-0.3571
1194;8.5536;67.6515;-0.3326
1195;9.9797;67.6471;-0.3222
1196;11.4076;67.6387;-0.3232
1197;12.8321;67.6346;-0.2983
1198;14.2617;67.6272;-0.2830
1199;15.6911;67.6224;-0.2705
1200;17.1200;67.6149;-0.2549
1201;18.5458;67.6066;-0.2388
1202;19.9481;67.5866;-0.2246
1203;21.2470;67.6723;-0.2051
1204;0.8445;66.5545;-0.4083
1205;2.1807;66.4655;-0.3942
1206;3.5806;66.4656;-0.3835
1207;4.9945;66.4614;-0.3675
1208;6.4137;66.4565;-0.3495
1209;7.8384;66.4496;-0.3547
1210;9.2634;66.4433;-0.3414
1211;10.6886;66.4370;-0.3248
1212;12.1137;66.4297;-0.3006
1213;13.5452;66.4228;-0.3021
1214;14.9724;66.4168;-0.2802
1215;16.4049;66.4107;-0.2655
1216;17.8449;66.4047;-0.2487
1217;19.3059;66.3952;-0.2269
1218;20.8494;66.3866;-0.2172
1219;1.3779;65.2658;-0.4049
1220;2.8436;65.2653;-0.3992
1221;4.2757;65.2599;-0.3918
1222;5.7019;65.2546;-0.3868
1223;7.1227;65.2472;-0.3608
1224;8.5444;65.2407;-0.3471
1225;9.9715;65.2330;-0.3384
1226;11.3971;65.2263;-0.3212
1227;12.8253;65.2196;-0.3070
1228;14.2567;65.2112;-0.3033
1229;15.6837;65.2059;-0.2800
1230;17.1121;65.1997;-0.2581
1231;18.5387;65.1947;-0.2471
1232;19.9386;65.1948;-0.2191
1233;21.2316;65.1046;-0.2091
1234;0.8417;63.9658;-0.4158
1235;2.1754;64.0668;-0.4068
1236;3.5747;64.0614;-0.4029
1237;4.9899;64.0534;-0.3918
1238;6.4081;64.0468;-0.3673
1239;7.8284;64.0392;-0.3510
1240;9.2571;64.0314;-0.3558
1241;10.6800;64.0233;-0.3344
1242;12.1086;64.0155;-0.3266
1243;13.5345;64.0096;-0.3013
1244;14.9640;63.9998;-0.2877
1245;16.3954;63.9929;-0.2720
1246;17.8293;63.9876;-0.2587
1247;19.2660;63.9815;-0.2305
1248;20.7313;63.9606;-0.2171
1249;1.4272;62.8500;-0.4224
1250;2.8573;62.8577;-0.4102
1251;4.2745;62.8532;-0.3920
1252;5.6953;62.8458;-0.3840
1253;7.1141;62.8378;-0.3634
1254;8.5372;62.8286;-0.3496
1255;9.9642;62.8222;-0.3440
1256;11.3878;62.8136;-0.3216
1257;12.8149;62.8065;-0.3075
1258;14.2439;62.7964;-0.2951
1259;15.6787;62.7891;-0.3000
1260;17.1061;62.7815;-0.2689
1261;18.5332;62.7778;-0.2497
1262;19.9508;62.7772;-0.2384
1263;21.3396;62.8104;-0.2095
1264;0.9306;61.7201;-0.4193
1265;2.2021;61.6399;-0.4190
1266;3.5781;61.6487;-0.3994
1267;4.9844;61.6436;-0.3865
1268;6.4001;61.6373;-0.3706
1269;7.8216;61.6276;-0.3624
1270;9.2453;61.6187;-0.3464
1271;10.6704;61.6103;-0.3335
1272;12.1009;61.6034;-0.3311
1273;13.5277;61.5930;-0.3124
1274;14.9558;61.5869;-0.2902
1275;16.3883;61.5774;-0.2824
1276;17.8229;61.5698;-0.2670
1277;19.2589;61.5696;-0.2465
1278;20.7238;61.6194;-0.2288
1279;1.3246;60.4437;-0.4229
1280;2.8244;60.4509;-0.4053
1281;4.2618;60.4445;-0.4021
1282;5.6820;60.4363;-0.3794
1283;7.1065;60.4259;-0.3805
1284;8.5298;60.4175;-0.3629
1285;9.9561;60.4086;-0.3531
1286;11.3818;60.3992;-0.3390
1287;12.8124;60.3883;-0.3388
1288;14.2386;60.3818;-0.3091
1289;15.6691;60.3730;-0.2962
1290;17.0966;60.3639;-0.2697
1291;18.5209;60.3539;-0.2489
1292;19.9206;60.3672;-0.2413
1293;21.1996;60.5014;-0.2219
1294;0.9652;59.1739;-0.4384
1295;2.2079;59.2562;-0.4217
1296;3.5762;59.2489;-0.4114
1297;4.9788;59.2359;-0.3927
1298;6.3952;59.2273;-0.3873
1299;7.8166;59.2160;-0.3780
1300;9.2388;59.2067;-0.3587
1301;10.6665;59.1965;-0.3576
1302;12.0905;59.1881;-0.3300
1303;13.5197;59.1779;-0.3223
1304;14.9518;59.1704;-0.3119
1305;16.3805;59.1599;-0.2778
1306;17.8259;59.1494;-0.2678
1307;19.2935;59.1447;-0.2532
1308;20.8243;59.1997;-0.2402
1309;1.4272;58.0332;-0.4335
1310;2.8545;58.0452;-0.4206
1311;4.2655;58.0363;-0.4058
1312;5.6821;58.0268;-0.4007
1313;7.1000;58.0170;-0.3796
1314;8.5250;58.0069;-0.3751
1315;9.9501;57.9956;-0.3697
1316;11.3717;57.9871;-0.3373
1317;12.8005;57.9761;-0.3281
1318;14.2299;57.9679;-0.3120
1319;15.6582;57.9567;-0.2838
1320;17.0937;57.9463;-0.2684
1321;18.5343;57.9392;-0.2623
1322;19.9644;57.9353;-0.2535
1323;21.2572;57.9358;-0.2492
1324;0.8343;56.8845;-0.4372
1325;2.1864;56.8533;-0.4358
1326;3.5695;56.8377;-0.4206
1327;4.9732;56.8269;-0.4053
1328;6.3896;56.8177;-0.4021
1329;7.8115;56.8075;-0.3931
1330;9.2340;56.7963;-0.3784
1331;10.6554;56.7853;-0.3507
1332;12.0825;56.7743;-0.3348
1333;13.5115;56.7633;-0.3266
1334;14.9409;56.7540;-0.3042
1335;16.3751;56.7433;-0.2821
1336;17.8183;56.7376;-0.2687
1337;19.2931;56.7266;-0.2570
1338;20.8301;56.6704;-0.2475
1339;1.4283;55.7032;-0.4457
1340;2.8530;55.6458;-0.4343
1341;4.2621;55.6269;-0.4227
1342;5.6714;55.6168;-0.3929
1343;7.0946;55.6088;-0.4012
1344;8.5163;55.5968;-0.3852
1345;9.9356;55.5849;-0.3465
1346;11.3648;55.5735;-0.3472
1347;12.7943;55.5617;-0.3385
1348;14.2227;55.5499;-0.3225
1349;15.6506;55.5425;-0.2923
1350;17.0833;55.5330;-0.2779
1351;18.5137;55.5235;-0.2698
1352;19.9196;55.5005;-0.2599
1353;21.2081;55.3688;-0.2555
1354;0.9690;54.5854;-0.4507
1355;2.2057;54.4548;-0.4418
1356;3.5652;54.4260;-0.4245
1357;4.9633;54.4145;-0.4059
1358;6.3773;54.4072;-0.3928
1359;7.7973;54.3970;-0.3812
1360;9.2252;54.3832;-0.3810
1361;10.6491;54.3725;-0.3636
1362;12.0734;54.3603;-0.3366
1363;13.5038;54.3492;-0.3314
1364;14.9328;54.3387;-0.3117
1365;16.3647;54.3282;-0.2933
1366;17.7993;54.3165;-0.2771
1367;19.2486;54.2958;-0.2844
1368;20.7167;54.2429;-0.2570
1369;1.3269;53.2978;-0.4455
1370;2.8058;53.2339;-0.4341
1371;4.2385;53.2175;-0.4193
1372;5.6612;53.2072;-0.4082
1373;7.0858;53.1971;-0.4067
1374;8.5095;53.1839;-0.3948
1375;9.9333;53.1722;-0.3792
1376;11.3577;53.1608;-0.3581
1377;12.7861;53.1495;-0.3477
1378;14.2171;53.1360;-0.3354
1379;15.6446;53.1249;-0.3084
1380;17.0760;53.1132;-0.2870
1381;18.5120;53.0988;-0.2897
1382;19.9363;53.0790;-0.2857
1383;21.3403;53.0620;-0.2584
1384;0.9090;52.0479;-0.4504
1385;2.1575;52.0371;-0.4562
1386;3.5433;52.0221;-0.4447
1387;4.9483;52.0106;-0.4090
1388;6.3736;51.9988;-0.4230
1389;7.7961;51.9852;-0.4171
1390;9.2147;51.9732;-0.3836
1391;10.6423;51.9611;-0.3724
1392;12.0698;51.9476;-0.3629
1393;13.4990;51.9350;-0.3486
1394;14.9264;51.9225;-0.3285
1395;16.3554;51.9104;-0.2959
1396;17.7921;51.8971;-0.2824
1397;19.2420;51.8831;-0.2853
1398;20.7222;51.9021;-0.2869
1399;1.3241;50.7909;-0.4534
1400;2.8007;50.8272;-0.4458
1401;4.2312;50.8151;-0.4240
1402;5.6541;50.8013;-0.4203
1403;7.0781;50.7870;-0.4153
1404;8.5007;50.7742;-0.3950
1405;9.9224;50.7617;-0.3689
1406;11.3537;50.7462;-0.3784
1407;12.7780;50.7353;-0.3497
1408;14.2076;50.7227;-0.3373
1409;15.6369;50.7100;-0.3174
1410;17.0686;50.6952;-0.2953
1411;18.4998;50.6788;-0.2871
1412;19.9153;50.6680;-0.2936
1413;21.2125;50.7713;-0.2754
1414;0.9701;49.5050;-0.4760
1415;2.1992;49.6141;-0.4623
1416;3.5550;49.6171;-0.4430
1417;4.9504;49.6032;-0.4258
1418;6.3637;49.5897;-0.4126
1419;7.7849;49.5771;-0.3988
1420;9.2076;49.5623;-0.3828
1421;10.6326;49.5486;-0.3693
1422;12.0610;49.5351;-0.3629
1423;13.4913;49.5215;-0.3573
1424;14.9219;49.5082;-0.3451
1425;16.3538;49.4953;-0.3157
1426;17.7987;49.4805;-0.2976
1427;19.2692;49.4732;-0.2756
1428;20.8256;49.4889;-0.2687
1429;1.4226;48.3745;-0.4715
1430;2.8371;48.4095;-0.4491
1431;4.2456;48.4037;-0.4607
1432;5.6566;48.3911;-0.4407
1433;7.0702;48.3786;-0.4125
1434;8.4923;48.3638;-0.4017
1435;9.9174;48.3495;-0.3869
1436;11.3430;48.3340;-0.3728
1437;12.7710;48.3209;-0.3595
1438;14.2021;48.3075;-0.3504
1439;15.6317;48.2940;-0.3271
1440;17.0655;48.2798;-0.3085
1441;18.5011;48.2711;-0.2925
1442;19.9206;48.2807;-0.2777
1443;21.2329;48.2077;-0.2583
1444;0.8334;47.2004;-0.4772
1445;2.1721;47.2085;-0.4675
1446;3.5488;47.2050;-0.4678
1447;4.9478;47.1937;-0.4514
1448;6.3564;47.1808;-0.4117
1449;7.7767;47.1658;-0.4114
1450;9.2035;47.1496;-0.4084
1451;10.6268;47.1350;-0.3879
1452;12.0561;47.1200;-0.3806
1453;13.4831;47.1067;-0.3594
1454;14.9139;47.0931;-0.3435
1455;16.3495;47.0784;-0.3307
1456;17.7872;47.0644;-0.3034
1457;19.2413;47.0559;-0.2830
1458;20.7237;47.0637;-0.2768
1459;1.4164;46.0402;-0.4788
1460;2.8402;46.0067;-0.4978
1461;4.2391;45.9951;-0.4598
1462;5.6459;45.9826;-0.4351
1463;7.0642;45.9690;-0.4227
1464;8.4854;45.9514;-0.4085
1465;9.9105;45.9367;-0.3966
1466;11.3377;45.9204;-0.3891
1467;12.7658;45.9055;-0.3805
1468;14.1932;45.8928;-0.3517
1469;15.6282;45.8779;-0.3495
1470;17.0640;45.8634;-0.3275
1471;18.5046;45.8497;-0.3023
1472;19.9447;45.8399;-0.2857
1473;21.3341;45.9465;-0.2709
1474;0.9584;44.9054;-0.4804
1475;2.1897;44.8076;-0.4787
1476;3.5450;44.7928;-0.4679
1477;4.9389;44.7827;-0.4477
1478;6.3528;44.7704;-0.4356
1479;7.7732;44.7556;-0.4279
1480;9.1927;44.7401;-0.4021
1481;10.6211;44.7248;-0.3977
1482;12.0486;44.7073;-0.3861
1483;13.4767;44.6925;-0.3699
1484;14.9086;44.6773;-0.3612
1485;16.3431;44.6639;-0.3398
1486;17.7853;44.6490;-0.3105
1487;19.2535;44.6375;-0.2977
1488;20.7701;44.6360;-0.2744
1489;1.3134;43.6361;-0.4808
1490;2.7881;43.5957;-0.4716
1491;4.2176;43.5864;-0.4610
1492;5.6375;43.5730;-0.4532
1493;7.0547;43.5575;-0.4246
1494;8.4791;43.5417;-0.4165
1495;9.9026;43.5262;-0.3990
1496;11.3332;43.5092;-0.4105
1497;12.7586;43.4952;-0.3829
1498;14.1912;43.4765;-0.3810
1499;15.6204;43.4622;-0.3502
1500;17.0557;43.4475;-0.3266
1501;18.4982;43.4345;-0.3103
1502;19.9393;43.4290;-0.2954
1503;21.3267;43.3416;-0.2684
1504;0.9338;42.3948;-0.4933
1505;2.1519;42.3946;-0.4780
1506;3.5252;42.3908;-0.4751
1507;4.9320;42.3761;-0.4730
1508;6.3431;42.3612;-0.4412
1509;7.7633;42.3446;-0.4243
1510;9.1882;42.3280;-0.4227
1511;10.6140;42.3123;-0.4088
1512;12.0407;42.2944;-0.3928
1513;13.4694;42.2779;-0.3825
1514;14.9007;42.2609;-0.3698
1515;16.3336;42.2460;-0.3339
1516;17.7773;42.2314;-0.3310
1517;19.2330;42.2144;-0.3157
1518;20.7092;42.2060;-0.2873
1519;1.3247;41.1365;-0.4893
1520;2.7902;41.1908;-0.4866
1521;4.2112;41.1817;-0.4619
1522;5.6308;41.1654;-0.4545
1523;7.0476;41.1490;-0.4373
1524;8.4694;41.1314;-0.4235
1525;9.9014;41.1142;-0.4375
1526;11.3236;41.0965;-0.4004
1527;12.7505;41.0792;-0.3851
1528;14.1811;41.0617;-0.3854
1529;15.6130;41.0460;-0.3605
1530;17.0464;41.0299;-0.3394
1531;18.4840;41.0124;-0.3271
1532;19.9079;40.9808;-0.3026
1533;21.2317;41.0764;-0.2850
1534;0.9650;39.8398;-0.4837
1535;2.1860;39.9704;-0.4838
