# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 760
stage;index;relative_time;date
1536;3.5413;40.3808;-0.4639
1537;4.9354;40.3655;-0.4540
1538;6.3452;40.3482;-0.4342
1539;7.7619;40.3300;-0.4111
1540;9.1881;40.3111;-0.4117
1541;10.6132;40.2938;-0.3951
1542;12.0402;40.2758;-0.3805
1543;13.4691;40.2603;-0.3652
1544;14.9003;40.2419;-0.3531
1545;16.3320;40.2253;-0.3237
1546;17.7805;40.2116;-0.3185
1547;19.2592;40.1988;-0.2983
1548;20.8421;40.1673;-0.2870
1549;1.4171;39.1182;-0.4665
1550;2.8258;39.1719;-0.4730
1551;4.2262;39.1700;-0.4660
1552;5.6323;39.1537;-0.4388
1553;7.0495;39.1356;-0.4316
1554;8.4721;39.1192;-0.4192
1555;9.8958;39.0993;-0.4047
1556;11.3253;39.0817;-0.3952
1557;12.7530;39.0638;-0.3870
1558;14.1812;39.0443;-0.3678
1559;15.6096;39.0276;-0.3472
1560;17.0411;39.0148;-0.3341
1561;18.4649;39.0123;-0.3188
1562;19.8674;39.0167;-0.2955
1563;21.1914;38.8343;-0.2918
1564;0.8338;37.9169;-0.4901
1565;2.1607;37.9696;-0.4712
1566;3.5296;37.9727;-0.4671
1567;4.9300;37.9598;-0.4701
1568;6.3401;37.9415;-0.4515
1569;7.7573;37.9241;-0.4332
1570;9.1786;37.9063;-0.4080
1571;10.6051;37.8872;-0.3956
1572;12.0330;37.8682;-0.3885
1573;13.4643;37.8472;-0.3799
1574;14.8949;37.8298;-0.3745
1575;16.3194;37.8126;-0.3588
1576;17.7263;37.8037;-0.3260
1577;19.0865;37.7986;-0.3065
1578;20.3384;37.7349;-0.2911
1579;21.4446;37.5719;-0.2938
1580;1.4133;36.7973;-0.4834
1581;2.8194;36.7746;-0.4889
1582;4.2207;36.7625;-0.4818
1583;5.6276;36.7479;-0.4570
1584;7.0438;36.7299;-0.4419
1585;8.4632;36.7123;-0.4211
1586;9.8892;36.6915;-0.4151
1587;11.3183;36.6737;-0.4098
1588;12.7439;36.6538;-0.3884
1589;14.1737;36.6342;-0.3727
1590;15.6033;36.6159;-0.3682
1591;17.0161;36.5979;-0.3382
1592;18.4011;36.5828;-0.3152
1593;19.7240;36.5513;-0.2986
1594;21.0058;36.4747;-0.2857
1595;0.9213;35.6951;-0.4879
1596;2.1667;35.5772;-0.4927
1597;3.5293;35.5678;-0.4966
1598;4.9206;35.5541;-0.4681
1599;6.3306;35.5374;-0.4482
1600;7.7480;35.5189;-0.4269
1601;9.1732;35.4979;-0.4272
1602;10.6015;35.4776;-0.4262
1603;12.0295;35.4601;-0.4129
1604;13.4543;35.4400;-0.3832
1605;14.8818;35.4210;-0.3664
1606;16.3050;35.4021;-0.3517
1607;17.7062;35.3807;-0.3334
1608;19.0554;35.3550;-0.3127
1609;20.3229;35.3306;-0.2905
1610;21.5219;35.2972;-0.2973
1611;1.3008;34.4083;-0.5042
1612;2.7805;34.3833;-0.5067
1613;4.2004;34.3633;-0.4794
1614;5.6156;34.3460;-0.4608
1615;7.0329;34.3274;-0.4448
1616;8.4574;34.3060;-0.4376
1617;9.8817;34.2854;-0.4260
1618;11.3073;34.2675;-0.4045
1619;12.7420;34.2446;-0.4141
1620;14.1698;34.2252;-0.4014
1621;15.5903;34.2060;-0.3631
1622;17.0057;34.1846;-0.3416
1623;18.3930;34.1573;-0.3344
1624;19.7248;34.1353;-0.3169
1625;21.0128;34.1473;-0.2956
1626;0.9536;33.1564;-0.4984
1627;2.1743;33.2031;-0.5134
1628;3.5216;33.1765;-0.4948
1629;4.9121;33.1538;-0.4755
1630;6.3259;33.1330;-0.4786
1631;7.7444;33.1127;-0.4646
1632;9.1669;33.0952;-0.4417
1633;10.5914;33.0734;-0.4257
1634;12.0188;33.0522;-0.4117
1635;13.4521;33.0338;-0.4149
1636;14.8794;33.0105;-0.3985
1637;16.2986;32.9882;-0.3636
1638;17.7010;32.9626;-0.3432
1639;19.0560;32.9351;-0.3252
1640;20.3187;32.9236;-0.3170
1641;21.4121;32.9760;-0.2962
1642;1.4048;32.0020;-0.5074
1643;2.8075;31.9875;-0.4994
1644;4.2042;31.9639;-0.4849
1645;5.6114;31.9434;-0.4744
1646;7.0301;31.9226;-0.4722
1647;8.4506;31.9010;-0.4529
1648;9.8733;31.8821;-0.4239
1649;11.3045;31.8584;-0.4312
1650;12.7299;31.8376;-0.4131
1651;14.1645;31.8153;-0.4222
1652;15.5852;31.7948;-0.3757
1653;17.0017;31.7701;-0.3478
1654;18.3993;31.7457;-0.3315
1655;19.7670;31.7187;-0.3284
1656;21.1038;31.7257;-0.3129
1657;0.8320;30.8706;-0.5108
1658;2.1521;30.8076;-0.5211
1659;3.5113;30.7756;-0.4842
1660;4.9079;30.7518;-0.4893
1661;6.3169;30.7312;-0.4739
1662;7.7336;30.7099;-0.4533
1663;9.1575;30.6885;-0.4524
1664;10.5860;30.6666;-0.4372
1665;12.0114;30.6444;-0.4172
1666;13.4419;30.6219;-0.4114
1667;14.8700;30.5991;-0.3939
1668;16.2920;30.5774;-0.3697
1669;17.6987;30.5528;-0.3494
1670;19.0626;30.5286;-0.3250
1671;20.3443;30.5005;-0.3207
1672;21.4425;30.4890;-0.2987
1673;1.4069;29.6717;-0.5082
1674;2.8086;29.5921;-0.5179
1675;4.2026;29.5626;-0.5006
1676;5.6080;29.5406;-0.4902
1677;7.0232;29.5176;-0.4721
1678;8.4428;29.4978;-0.4530
1679;9.8709;29.4739;-0.4526
1680;11.2981;29.4497;-0.4445
1681;12.7218;29.4277;-0.4134
1682;14.1520;29.4048;-0.3997
1683;15.5790;29.3822;-0.3868
1684;16.9966;29.3595;-0.3632
1685;18.3922;29.3359;-0.3458
1686;19.7530;29.3091;-0.3360
1687;21.0942;29.2396;-0.3215
1688;0.9646;28.5566;-0.5090
1689;2.1719;28.4136;-0.5019
1690;3.5142;28.3723;-0.5036
1691;4.9004;28.3484;-0.4825
1692;6.3117;28.3276;-0.4759
1693;7.7307;28.3041;-0.4749
1694;9.1488;28.2808;-0.4393
1695;10.5785;28.2584;-0.4451
1696;12.0036;28.2351;-0.4234
1697;13.4340;28.2110;-0.4116
1698;14.8645;28.1872;-0.4080
1699;16.2867;28.1634;-0.3879
1700;17.6902;28.1415;-0.3691
1701;19.0381;28.1185;-0.3514
1702;20.2919;28.0928;-0.3406
1703;21.3897;27.9510;-0.3084
1704;1.3145;27.2653;-0.5261
1705;2.7638;27.1880;-0.5049
1706;4.1801;27.1575;-0.4930
1707;5.5961;27.1337;-0.4837
1708;7.0155;27.1126;-0.4838
1709;8.4334;27.0893;-0.4531
1710;9.8633;27.0642;-0.4619
1711;11.2917;27.0419;-0.4567
1712;12.7222;27.0153;-0.4501
1713;14.1511;26.9921;-0.4361
1714;15.5734;26.9699;-0.4045
1715;16.9871;26.9448;-0.3812
1716;18.3676;26.9179;-0.3616
1717;19.6858;26.8948;-0.3298
1718;20.9527;26.8795;-0.3210
1719;0.9243;26.0133;-0.5407
1720;2.1337;26.0021;-0.5290
1721;3.4915;25.9702;-0.5161
1722;4.8920;25.9456;-0.5135
1723;6.3066;25.9216;-0.5090
1724;7.7218;25.8968;-0.4783
1725;9.1424;25.8716;-0.4527
1726;10.5725;25.8509;-0.4556
1727;12.0043;25.8236;-0.4630
1728;13.4297;25.7998;-0.4297
1729;14.8622;25.7745;-0.4265
1730;16.2819;25.7497;-0.4004
1731;17.6786;25.7205;-0.3784
1732;19.0223;25.6912;-0.3544
1733;20.2690;25.6787;-0.3279
1734;21.3817;25.8161;-0.3047
1735;1.3168;24.7722;-0.5537
1736;2.7597;24.7852;-0.5217
1737;4.1746;24.7575;-0.5143
1738;5.5932;24.7313;-0.5248
1739;7.0084;24.7074;-0.4874
1740;8.4298;24.6806;-0.4752
1741;9.8532;24.6579;-0.4563
1742;11.2819;24.6356;-0.4496
1743;12.7121;24.6085;-0.4458
1744;14.1431;24.5827;-0.4396
1745;15.5658;24.5597;-0.3971
1746;16.9839;24.5304;-0.3838
1747;18.3767;24.4981;-0.3652
1748;19.7314;24.4752;-0.3390
1749;21.0777;24.5326;-0.3183
1750;0.9653;23.5094;-0.5602
1751;2.1691;23.5845;-0.5397
1752;3.4996;23.5706;-0.5078
1753;4.8894;23.5425;-0.5196
1754;6.2990;23.5173;-0.5048
1755;7.7166;23.4926;-0.4875
1756;9.1416;23.4656;-0.4920
1757;10.5662;23.4413;-0.4634
1758;11.9930;23.4169;-0.4454
1759;13.4212;23.3922;-0.4242
1760;14.8511;23.3651;-0.4102
1761;16.2723;23.3383;-0.3934
1762;17.6796;23.3079;-0.3797
1763;19.0505;23.2784;-0.3631
1764;20.3344;23.2748;-0.3398
1765;21.4400;23.2787;-0.3246
1766;1.4052;22.3655;-0.5518
1767;2.7921;22.3734;-0.5184
1768;4.1844;22.3534;-0.5258
1769;5.5909;22.3263;-0.5213
1770;7.0031;22.3025;-0.4914
1771;8.4253;22.2754;-0.4889
1772;9.8529;22.2482;-0.4947
1773;11.2776;22.2257;-0.4636
1774;12.7055;22.2004;-0.4467
1775;14.1356;22.1730;-0.4344
1776;15.5650;22.1451;-0.4220
1777;16.9821;22.1181;-0.3935
1778;18.3851;22.0890;-0.3776
1779;19.7533;22.0660;-0.3412
1780;21.1037;22.0459;-0.3305
1781;0.8346;21.2081;-0.5505
1782;2.1426;21.1863;-0.5386
1783;3.4961;21.1618;-0.5317
1784;4.8861;21.1370;-0.5246
1785;6.2911;21.1136;-0.5027
1786;7.7073;21.0882;-0.4863
1787;9.1354;21.0595;-0.4829
1788;10.5627;21.0341;-0.4743
1789;11.9916;21.0077;-0.4723
1790;13.4200;20.9816;-0.4563
1791;14.8464;20.9543;-0.4268
1792;16.2727;20.9268;-0.4154
1793;17.6777;20.9016;-0.3793
1794;19.0436;20.8731;-0.3687
1795;20.3265;20.8339;-0.3420
1796;21.4301;20.7943;-0.3308
1797;1.4044;20.0339;-0.5567
1798;2.7910;19.9773;-0.5368
1799;4.1783;19.9487;-0.5218
1800;5.5840;19.9229;-0.5169
1801;6.9975;19.8978;-0.5059
1802;8.4192;19.8713;-0.4956
1803;9.8446;19.8435;-0.4838
1804;11.2698;19.8164;-0.4610
1805;12.7034;19.7904;-0.4645
1806;14.1318;19.7635;-0.4516
1807;15.5555;19.7345;-0.4215
1808;16.9755;19.7085;-0.4059
1809;18.3686;19.6820;-0.3740
1810;19.7261;19.6529;-0.3579
1811;21.0756;19.5560;-0.3300
1812;0.9620;18.9050;-0.5637
1813;2.1639;18.7917;-0.5514
1814;3.4947;18.7560;-0.5407
1815;4.8804;18.7327;-0.5315
1816;6.2851;18.7087;-0.5067
1817;7.7047;18.6810;-0.5013
1818;9.1292;18.6541;-0.4882
1819;10.5517;18.6275;-0.4651
1820;11.9818;18.6012;-0.4603
1821;13.4132;18.5708;-0.4607
1822;14.8402;18.5446;-0.4318
1823;16.2611;18.5171;-0.4067
1824;17.6671;18.4880;-0.4049
1825;19.0145;18.4617;-0.3730
1826;20.2643;18.4356;-0.3437
1827;21.3862;18.2547;-0.3349
1828;1.3100;17.6355;-0.5588
1829;2.7496;17.5707;-0.5441
1830;4.1597;17.5448;-0.5280
1831;5.5748;17.5194;-0.5338
1832;6.9902;17.4934;-0.5128
1833;8.4130;17.4644;-0.5064
1834;9.8397;17.4376;-0.4898
1835;11.2671;17.4095;-0.4848
1836;12.6965;17.3820;-0.4723
1837;14.1212;17.3540;-0.4389
1838;15.5487;17.3267;-0.4196
1839;16.9689;17.2926;-0.4295
1840;18.3512;17.2629;-0.3875
1841;19.6699;17.2364;-0.3479
1842;20.9345;17.2314;-0.3305
1843;0.9248;16.4101;-0.5588
1844;2.1214;16.3816;-0.5503
1845;3.4729;16.3583;-0.5421
1846;4.8686;16.3312;-0.5393
1847;6.2769;16.3065;-0.5164
1848;7.6998;16.2760;-0.5233
1849;9.1236;16.2487;-0.5067
1850;10.5511;16.2200;-0.5001
1851;11.9780;16.1924;-0.4766
1852;13.4069;16.1647;-0.4604
1853;14.8356;16.1338;-0.4427
1854;16.2583;16.1038;-0.4273
1855;17.6611;16.0710;-0.4058
1856;19.0123;16.0392;-0.3599
1857;20.2849;16.0226;-0.3454
1858;21.4290;16.2216;-0.3429
1859;1.3105;15.1471;-0.5601
1860;2.7470;15.1711;-0.5530
1861;4.1590;15.1460;-0.5596
1862;5.5673;15.1175;-0.5329
1863;6.9836;15.0896;-0.5248
1864;8.4075;15.0595;-0.5155
1865;9.8320;15.0303;-0.4966
1866;11.2596;15.0017;-0.4824
1867;12.6886;14.9736;-0.4724
1868;14.1194;14.9420;-0.4663
1869;15.5460;14.9136;-0.4410
1870;16.9639;14.8831;-0.4141
1871;18.3586;14.8503;-0.3736
1872;19.7295;14.8239;-0.3518
1873;21.0996;14.8786;-0.3429
1874;0.9673;13.8649;-0.5636
1875;2.1578;13.9669;-0.5539
1876;3.4926;13.9561;-0.5844
1877;4.8755;13.9273;-0.5828
1878;6.2784;13.9005;-0.5404
1879;7.6955;13.8725;-0.5253
1880;9.1208;13.8418;-0.5298
1881;10.5437;13.8146;-0.4903
1882;11.9732;13.7840;-0.4906
1883;13.4002;13.7549;-0.4665
1884;14.8240;13.7288;-0.4325
1885;16.2495;13.6974;-0.4112
1886;17.6581;13.6633;-0.3868
1887;19.0307;13.6321;-0.3711
1888;20.3257;13.6242;-0.3510
1889;21.4320;13.6277;-0.3383
1890;1.4015;12.7306;-0.5800
1891;2.7844;12.7594;-0.5678
1892;4.1708;12.7401;-0.5745
1893;5.5690;12.7140;-0.5606
1894;6.9799;12.6856;-0.5287
1895;8.4034;12.6557;-0.5210
1896;9.8300;12.6252;-0.5247
1897;11.2537;12.5969;-0.4901
1898;12.6817;12.5642;-0.4765
1899;14.1051;12.5395;-0.4315
1900;15.5364;12.5085;-0.4263
1901;16.9567;12.4739;-0.4069
1902;18.3612;12.4441;-0.3909
1903;19.7356;12.4194;-0.3651
1904;21.0968;12.3775;-0.3470
1905;0.8341;11.5463;-0.5866
1906;2.1363;11.5657;-0.5978
1907;3.4840;11.5518;-0.5831
1908;4.8623;11.5272;-0.5473
1909;6.2665;11.5006;-0.5271
1910;7.6848;11.4696;-0.5164
1911;9.1154;11.4369;-0.5377
1912;10.5380;11.4085;-0.5064
1913;11.9638;11.3767;-0.4887
1914;13.3850;11.3502;-0.4317
1915;14.8156;11.3199;-0.4219
1916;16.2464;11.2855;-0.4246
1917;17.6513;11.2545;-0.4000
1918;19.0165;11.2253;-0.3882
1919;20.2913;11.1958;-0.3583
1920;21.4044;11.1063;-0.3377
1921;1.3962;10.4076;-0.5804
1922;2.7816;10.3635;-0.5991
1923;4.1612;10.3410;-0.5701
1924;5.5569;10.3128;-0.5308
1925;6.9726;10.2813;-0.5322
1926;8.3941;10.2526;-0.5177
1927;9.8191;10.2216;-0.5075
1928;11.2450;10.1905;-0.4916
1929;12.6666;10.1632;-0.4415
1930;14.0932;10.1331;-0.4046
1931;15.5302;10.0977;-0.4345
1932;16.9507;10.0648;-0.4161
1933;18.3431;10.0318;-0.3935
1934;19.6903;10.0008;-0.3676
1935;21.0043;9.9482;-0.3501
1936;0.9445;9.2737;-0.5967
1937;2.1466;9.1775;-0.6008
1938;3.4811;9.1496;-0.5996
1939;4.8579;9.1267;-0.5585
1940;6.2631;9.0969;-0.5436
1941;7.6809;9.0655;-0.5373
1942;9.1032;9.0344;-0.5168
1943;10.5283;9.0029;-0.5025
1944;11.9498;8.9741;-0.4536
1945;13.3728;8.9465;-0.4064
1946;14.8122;8.9105;-0.4317
1947;16.2393;8.8762;-0.4301
1948;17.6460;8.8425;-0.4054
1949;19.0096;8.8099;-0.3837
1950;20.3040;8.7831;-0.3649
1951;21.5167;8.7604;-0.3393
1952;1.2891;8.0206;-0.5895
1953;2.7380;7.9740;-0.5928
1954;4.1416;7.9410;-0.5635
1955;5.5506;7.9118;-0.5526
1956;6.9672;7.8800;-0.5430
1957;8.3881;7.8480;-0.5236
1958;9.8125;7.8171;-0.5096
1959;11.2384;7.7843;-0.4908
1960;12.6582;7.7573;-0.4366
1961;14.0892;7.7249;-0.4185
1962;15.5267;7.6878;-0.4436
1963;16.9432;7.6532;-0.4185
1964;18.3386;7.6165;-0.4089
1965;19.6854;7.5881;-0.3796
1966;21.0016;7.5902;-0.3613
1967;0.9463;6.7903;-0.5940
1968;2.1394;6.8023;-0.5885
1969;3.4696;6.7593;-0.5827
1970;4.8535;6.7278;-0.5759
1971;6.2582;6.6940;-0.5626
1972;7.6743;6.6627;-0.5393
1973;9.1001;6.6293;-0.5291
1974;10.5230;6.5977;-0.5073
1975;11.9472;6.5663;-0.4800
1976;13.3697;6.5370;-0.4295
1977;14.8116;6.5007;-0.4624
1978;16.2332;6.4665;-0.4339
1979;17.6448;6.4274;-0.4281
1980;19.0034;6.3924;-0.3879
1981;20.2851;6.3696;-0.3789
1982;21.4074;6.4189;-0.3613
1983;1.3853;5.6203;-0.5936
1984;2.7638;5.5799;-0.5876
1985;4.1489;5.5441;-0.5769
1986;5.5491;5.5097;-0.5695
1987;6.9572;5.4781;-0.5323
1988;8.3835;5.4438;-0.5394
1989;9.8058;5.4130;-0.5100
1990;11.2339;5.3780;-0.5034
1991;12.6580;5.3467;-0.4679
1992;14.0913;5.3135;-0.4696
1993;15.5179;5.2805;-0.4432
1994;16.9437;5.2427;-0.4359
1995;18.3461;5.2024;-0.4107
1996;19.7222;5.1706;-0.3863
1997;21.0899;5.1656;-0.3593
1998;0.8379;4.5023;-0.6096
1999;2.1198;4.4085;-0.5951
2000;3.4656;4.3581;-0.5986
2001;4.8459;4.3252;-0.5697
2002;6.2523;4.2928;-0.5642
2003;7.6655;4.2624;-0.5370
2004;9.0914;4.2263;-0.5421
2005;10.5159;4.1918;-0.5117
2006;11.9386;4.1621;-0.4744
2007;13.3693;4.1279;-0.4662
2008;14.8006;4.0928;-0.4606
2009;16.2280;4.0577;-0.4396
2010;17.6385;4.0229;-0.4186
2011;19.0137;3.9874;-0.3965
2012;20.3122;3.9495;-0.3809
2013;21.4426;3.9336;-0.3601
2014;1.3938;3.2850;-0.6070
2015;2.7682;3.1883;-0.6038
2016;4.1461;3.1439;-0.5892
2017;5.5417;3.1112;-0.5590
2018;6.9576;3.0769;-0.5640
2019;8.3757;3.0443;-0.5435
2020;9.7976;3.0095;-0.5168
2021;11.2230;2.9770;-0.4903
2022;12.6497;2.9435;-0.4687
2023;14.0849;2.9082;-0.4704
2024;15.5088;2.8739;-0.4438
2025;16.9338;2.8383;-0.4284
2026;18.3367;2.8036;-0.4064
2027;19.7123;2.7684;-0.3996
2028;21.0818;2.6888;-0.3749
2029;0.9625;2.1890;-0.6048
2030;2.1454;2.0278;-0.6019
2031;3.4661;1.9664;-0.5866
2032;4.8413;1.9278;-0.5775
2033;6.2428;1.8962;-0.5659
2034;7.6611;1.8609;-0.5688
2035;9.0763;1.8289;-0.5225
2036;10.5001;1.7971;-0.4927
2037;11.9286;1.7625;-0.4780
2038;13.3602;1.7266;-0.4684
2039;14.7932;1.6934;-0.4706
2040;16.2164;1.6580;-0.4481
2041;17.6241;1.6217;-0.4223
2042;18.9866;1.5869;-0.4071
2043;20.2596;1.5572;-0.3867
2044;21.3901;1.4070;-0.3664
2045;1.3116;0.9250;-0.6114
2046;2.7310;0.8124;-0.6055
2047;4.1184;0.7521;-0.5937
2048;5.5152;0.7177;-0.5728
2049;6.9267;0.6863;-0.5546
2050;8.3444;0.6526;-0.5328
2051;9.7694;0.6194;-0.5136
2052;11.1944;0.5884;-0.4895
2053;12.6204;0.5565;-0.4618
2054;14.0583;0.5190;-0.4799
2055;15.4834;0.4865;-0.4541
2056;16.9031;0.4511;-0.4273
2057;18.2948;0.4130;-0.4161
2058;19.6356;0.3753;-0.3961
2059;20.9291;0.3534;-0.3701
2060;0.9120;-0.2369;-0.6112
2061;2.0932;-0.3199;-0.6076
2062;3.3886;-0.4160;-0.6002
