# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 466
stage;index;relative_time;date
798;20.8085;101.3246;0.0173
799;1.5014;100.0228;-0.1999
800;2.9699;100.0249;-0.1837
801;4.4051;100.0362;-0.1581
802;5.8331;100.0470;-0.1485
803;7.2587;100.0553;-0.1361
804;8.6815;100.0640;-0.1132
805;10.1077;100.0712;-0.1079
806;11.5347;100.0768;-0.0857
807;12.9606;100.0851;-0.0769
808;14.3903;100.0898;-0.0613
809;15.8183;100.0960;-0.0454
810;17.2431;100.1034;-0.0275
811;18.6574;100.1127;-0.0127
812;20.0445;100.1352;0.0039
813;21.4011;100.2110;0.0204
814;0.9798;98.9134;-0.2016
815;2.2868;98.8172;-0.1906
816;3.6928;98.8335;-0.1712
817;5.1174;98.8434;-0.1610
818;6.5410;98.8531;-0.1470
819;7.9665;98.8602;-0.1342
820;9.3910;98.8662;-0.1166
821;10.8167;98.8719;-0.1060
822;12.2456;98.8791;-0.1025
823;13.6723;98.8862;-0.0769
824;15.0982;98.8917;-0.0525
825;16.5279;98.8972;-0.0387
826;17.9514;98.9026;-0.0199
827;19.3701;98.9212;-0.0068
828;20.8019;99.0016;0.0092
829;1.3719;97.6301;-0.2002
830;2.9198;97.6373;-0.1842
831;4.3824;97.6435;-0.1690
832;5.8171;97.6503;-0.1476
833;7.2472;97.6554;-0.1447
834;8.6730;97.6626;-0.1276
835;10.0974;97.6680;-0.1076
836;11.5242;97.6720;-0.0991
837;12.9516;97.6791;-0.0820
838;14.3803;97.6870;-0.0665
839;15.8076;97.6915;-0.0466
840;17.2322;97.6945;-0.0263
841;18.6414;97.7039;-0.0127
842;20.0139;97.7378;-0.0052
843;21.2589;97.8930;0.0068
844;0.9743;96.3280;-0.2116
845;2.2772;96.4502;-0.1997
846;3.6826;96.4488;-0.1837
847;5.1060;96.4495;-0.1664
848;6.5297;96.4541;-0.1483
849;7.9537;96.4583;-0.1332
850;9.3791;96.4648;-0.1214
851;10.8060;96.4689;-0.1076
852;12.2314;96.4737;-0.0853
853;13.6597;96.4809;-0.0748
854;15.0892;96.4865;-0.0623
855;16.5198;96.4901;-0.0447
856;17.9544;96.4959;-0.0346
857;19.3999;96.5097;-0.0155
858;20.8908;96.5898;0.0037
859;1.4909;95.2254;-0.2130
860;2.9524;95.2488;-0.1973
861;4.3853;95.2495;-0.1791
862;5.8118;95.2527;-0.1618
863;7.2378;95.2569;-0.1523
864;8.6609;95.2603;-0.1317
865;10.0873;95.2669;-0.1151
866;11.5133;95.2703;-0.1041
867;12.9396;95.2755;-0.0796
868;14.3679;95.2804;-0.0646
869;15.7998;95.2850;-0.0587
870;17.2287;95.2895;-0.0445
871;18.6513;95.2968;-0.0240
872;20.0481;95.3165;-0.0076
873;21.3036;95.3416;0.0092
874;0.8714;94.1005;-0.2221
875;2.2657;94.0579;-0.2081
876;3.6772;94.0504;-0.1907
877;5.0982;94.0517;-0.1810
878;6.5206;94.0541;-0.1572
879;7.9454;94.0594;-0.1453
880;9.3695;94.0635;-0.1211
881;10.7966;94.0674;-0.1146
882;12.2211;94.0715;-0.0918
883;13.6505;94.0747;-0.0787
884;15.0803;94.0801;-0.0670
885;16.5101;94.0836;-0.0467
886;17.9495;94.0904;-0.0438
887;19.3979;94.1014;-0.0200
888;20.9027;94.0840;-0.0027
889;1.4883;92.9187;-0.2147
890;2.9489;92.8593;-0.2054
891;4.3774;92.8511;-0.1821
892;5.8031;92.8532;-0.1687
893;7.2276;92.8558;-0.1524
894;8.6531;92.8609;-0.1426
895;10.0786;92.8646;-0.1262
896;11.5030;92.8678;-0.1022
897;12.9321;92.8708;-0.0919
898;14.3606;92.8758;-0.0760
899;15.7889;92.8795;-0.0592
900;17.2163;92.8858;-0.0472
901;18.6329;92.8941;-0.0368
902;20.0067;92.8951;-0.0158
903;21.2590;92.8067;-0.0016
904;1.0137;91.8177;-0.2331
905;2.2849;91.6738;-0.2140
906;3.6739;91.6499;-0.1968
907;5.0913;91.6504;-0.1843
908;6.5129;91.6547;-0.1642
909;7.9357;91.6577;-0.1533
910;9.3604;91.6615;-0.1379
911;10.7849;91.6642;-0.1179
912;12.2112;91.6672;-0.0969
913;13.6417;91.6714;-0.0944
914;15.0691;91.6755;-0.0746
915;16.4970;91.6783;-0.0552
916;17.9254;91.6837;-0.0371
917;19.3499;91.6849;-0.0289
918;20.7904;91.6643;-0.0159
919;1.3866;90.5255;-0.2280
920;2.9010;90.4567;-0.2122
921;4.3568;90.4501;-0.1948
922;5.7914;90.4528;-0.1824
923;7.2195;90.4564;-0.1679
924;8.6427;90.4591;-0.1488
925;10.0688;90.4623;-0.1347
926;11.4945;90.4650;-0.1223
927;12.9232;90.4680;-0.0998
928;14.3511;90.4710;-0.0929
929;15.7784;90.4730;-0.0644
930;17.2061;90.4772;-0.0532
931;18.6230;90.4803;-0.0377
932;20.0198;90.4858;-0.0245
933;21.3856;90.5076;-0.0090
934;0.9612;89.2744;-0.2424
935;2.2343;89.2642;-0.2233
936;3.6462;89.2550;-0.2076
937;5.0727;89.2538;-0.1876
938;6.5005;89.2546;-0.1783
939;7.9265;89.2569;-0.1649
940;9.3515;89.2599;-0.1485
941;10.7777;89.2627;-0.1344
942;12.2021;89.2652;-0.1096
943;13.6335;89.2674;-0.1003
944;15.0613;89.2690;-0.0842
945;16.4902;89.2704;-0.0653
946;17.9176;89.2720;-0.0526
947;19.3405;89.2793;-0.0326
948;20.7808;89.3294;-0.0127
949;1.3699;88.0184;-0.2325
950;2.8880;88.0589;-0.2164
951;4.3462;88.0576;-0.2082
952;5.7806;88.0554;-0.1894
953;7.2094;88.0561;-0.1771
954;8.6341;88.0588;-0.1628
955;10.0593;88.0600;-0.1455
956;11.4856;88.0622;-0.1272
957;12.9142;88.0645;-0.1167
958;14.3433;88.0639;-0.0951
959;15.7712;88.0670;-0.0781
960;17.1960;88.0682;-0.0612
961;18.6114;88.0659;-0.0436
962;19.9903;88.0826;-0.0296
963;21.2455;88.2068;-0.0163
964;0.9950;86.7352;-0.2462
965;2.2674;86.8508;-0.2250
966;3.6557;86.8612;-0.2194
967;5.0700;86.8591;-0.2008
968;6.4931;86.8573;-0.1848
969;7.9179;86.8579;-0.1737
970;9.3422;86.8592;-0.1547
971;10.7662;86.8601;-0.1317
972;12.1939;86.8619;-0.1229
973;13.6218;86.8628;-0.1037
974;15.0514;86.8643;-0.0852
975;16.4843;86.8643;-0.0738
976;17.9205;86.8636;-0.0605
977;19.3729;86.8653;-0.0420
978;20.8802;86.9143;-0.0181
979;1.4752;85.6137;-0.2399
980;2.9277;85.6522;-0.2278
981;4.3530;85.6579;-0.2102
982;5.7747;85.6577;-0.1893
983;7.1992;85.6568;-0.1780
984;8.6249;85.6573;-0.1639
985;10.0489;85.6587;-0.1458
986;11.4761;85.6589;-0.1299
987;12.9015;85.6587;-0.1115
988;14.3294;85.6599;-0.0954
989;15.7635;85.6621;-0.0884
990;17.1930;85.6628;-0.0723
991;18.6198;85.6630;-0.0532
992;20.0293;85.6618;-0.0311
993;21.3006;85.6563;-0.0238
994;0.8619;84.4561;-0.2529
995;2.2455;84.4553;-0.2414
996;3.6490;84.4565;-0.2238
997;5.0639;84.4591;-0.2081
998;6.4844;84.4582;-0.1884
999;7.9078;84.4576;-0.1752
1000;9.3324;84.4572;-0.1630
1001;10.7571;84.4581;-0.1418
1002;12.1855;84.4603;-0.1339
1003;13.6127;84.4572;-0.1131
1004;15.0398;84.4586;-0.0880
1005;16.4757;84.4605;-0.0814
1006;17.9111;84.4615;-0.0650
1007;19.3654;84.4591;-0.0471
1008;20.8734;84.4020;-0.0412
1009;1.4731;83.2981;-0.2545
1010;2.9250;83.2606;-0.2478
1011;4.3470;83.2579;-0.2185
1012;5.7697;83.2585;-0.2069
1013;7.1935;83.2572;-0.1961
1014;8.6158;83.2562;-0.1709
1015;10.0390;83.2564;-0.1510
1016;11.4673;83.2577;-0.1460
1017;12.8934;83.2573;-0.1234
1018;14.3230;83.2549;-0.1146
1019;15.7512;83.2560;-0.0905
1020;17.1806;83.2563;-0.0796
1021;18.5953;83.2563;-0.0593
1022;19.9765;83.2368;-0.0368
1023;21.2361;83.1078;-0.0288
1024;0.9873;82.1799;-0.2688
1025;2.2610;82.0642;-0.2569
1026;3.6481;82.0548;-0.2511
1027;5.0570;82.0585;-0.2188
1028;6.4783;82.0568;-0.2141
1029;7.8981;82.0556;-0.1822
1030;9.3246;82.0560;-0.1759
1031;10.7478;82.0563;-0.1513
1032;12.1752;82.0556;-0.1367
1033;13.6038;82.0548;-0.1218
1034;15.0336;82.0527;-0.1028
1035;16.4631;82.0523;-0.0928
1036;17.8908;82.0495;-0.0726
1037;19.3171;82.0389;-0.0487
1038;20.7643;81.9847;-0.0328
1039;1.3624;80.8991;-0.2717
1040;2.8723;80.8568;-0.2447
1041;4.3230;80.8572;-0.2249
1042;5.7556;80.8585;-0.2161
1043;7.1807;80.8567;-0.1995
1044;8.6065;80.8564;-0.1813
1045;10.0313;80.8555;-0.1634
1046;11.4546;80.8553;-0.1407
1047;12.8845;80.8542;-0.1281
1048;14.3137;80.8514;-0.1174
1049;15.7420;80.8508;-0.0986
1050;17.1710;80.8487;-0.0851
1051;18.5907;80.8419;-0.0656
1052;19.9945;80.8296;-0.0490
1053;21.3717;80.8043;-0.0322
1054;0.9450;79.6435;-0.2694
1055;2.2110;79.6568;-0.2520
1056;3.6176;79.6625;-0.2419
1057;5.0415;79.6600;-0.2290
1058;6.4646;79.6586;-0.2075
1059;7.8889;79.6571;-0.1904
1060;9.3144;79.6561;-0.1783
1061;10.7393;79.6531;-0.1599
1062;12.1647;79.6516;-0.1397
1063;13.5927;79.6495;-0.1217
1064;15.0254;79.6472;-0.1190
1065;16.4540;79.6461;-0.1003
1066;17.8838;79.6410;-0.0809
1067;19.3160;79.6352;-0.0685
1068;20.7680;79.6517;-0.0552
1069;1.3653;78.3956;-0.2621
1070;2.8694;78.4611;-0.2572
1071;4.3188;78.4644;-0.2461
1072;5.7461;78.4623;-0.2195
1073;7.1722;78.4588;-0.2062
1074;8.5968;78.4557;-0.1893
1075;10.0218;78.4548;-0.1771
1076;11.4483;78.4512;-0.1608
1077;12.8771;78.4504;-0.1465
1078;14.3052;78.4472;-0.1283
1079;15.7357;78.4441;-0.1149
1080;17.1634;78.4402;-0.0958
1081;18.5840;78.4334;-0.0823
1082;19.9752;78.4274;-0.0719
1083;21.2517;78.5186;-0.0488
1084;0.9968;77.1010;-0.2745
1085;2.2524;77.2430;-0.2579
1086;3.6302;77.2654;-0.2512
1087;5.0376;77.2647;-0.2275
1088;6.4585;77.2601;-0.2166
1089;7.8837;77.2566;-0.2137
1090;9.3062;77.2555;-0.1919
1091;10.7318;77.2521;-0.1762
1092;12.1571;77.2490;-0.1536
1093;13.5862;77.2467;-0.1426
1094;15.0138;77.2449;-0.1162
1095;16.4472;77.2404;-0.1056
1096;17.8860;77.2355;-0.0904
1097;19.3435;77.2336;-0.0732
1098;20.8734;77.2454;-0.0595
1099;1.4625;75.9932;-0.2696
1100;2.9022;76.0536;-0.2490
1101;4.3220;76.0648;-0.2387
1102;5.7412;76.0627;-0.2224
1103;7.1647;76.0594;-0.2166
1104;8.5908;76.0559;-0.2127
1105;10.0143;76.0529;-0.1893
1106;11.4397;76.0501;-0.1643
1107;12.8680;76.0456;-0.1532
1108;14.2973;76.0435;-0.1382
1109;15.7248;76.0406;-0.1223
1110;17.1545;76.0341;-0.0987
1111;18.5796;76.0339;-0.0765
1112;19.9785;76.0453;-0.0624
1113;21.2710;75.9653;-0.0580
1114;0.8524;74.8121;-0.2833
1115;2.2240;74.8501;-0.2665
1116;3.6207;74.8628;-0.2560
1117;5.0314;74.8645;-0.2419
1118;6.4492;74.8628;-0.2223
1119;7.8720;74.8574;-0.2152
1120;9.2981;74.8538;-0.2045
1121;10.7234;74.8500;-0.1871
1122;12.1497;74.8481;-0.1683
1123;13.5767;74.8421;-0.1456
1124;15.0063;74.8399;-0.1280
1125;16.4384;74.8349;-0.1143
1126;17.8735;74.8301;-0.1016
1127;19.3128;74.8273;-0.0855
1128;20.7648;74.8326;-0.0613
1129;1.4502;73.6771;-0.2723
1130;2.8941;73.6637;-0.2627
1131;4.3148;73.6665;-0.2471
1132;5.7362;73.6649;-0.2383
1133;7.1574;73.6592;-0.2268
1134;8.5797;73.6546;-0.2100
1135;10.0037;73.6515;-0.1902
1136;11.4303;73.6466;-0.1736
1137;12.8609;73.6422;-0.1714
1138;14.2875;73.6381;-0.1447
1139;15.7210;73.6329;-0.1370
1140;17.1488;73.6291;-0.1046
1141;18.5802;73.6235;-0.0927
1142;20.0005;73.6173;-0.0746
1143;21.3611;73.7149;-0.0519
1144;0.9622;72.5444;-0.2871
1145;2.2315;72.4607;-0.2764
1146;3.6120;72.4659;-0.2542
1147;5.0248;72.4665;-0.2571
1148;6.4420;72.4624;-0.2367
1149;7.8639;72.4581;-0.2230
1150;9.2880;72.4524;-0.2049
1151;10.7111;72.4491;-0.1814
1152;12.1407;72.4421;-0.1738
1153;13.5694;72.4380;-0.1612
1154;15.0010;72.4332;-0.1494
1155;16.4319;72.4285;-0.1262
1156;17.8680;72.4233;-0.1025
1157;19.3193;72.4197;-0.0811
1158;20.8104;72.4183;-0.0612
1159;1.3374;71.2804;-0.2955
1160;2.8526;71.2742;-0.2776
1161;4.2964;71.2701;-0.2645
1162;5.7227;71.2656;-0.2410
1163;7.1459;71.2605;-0.2278
1164;8.5724;71.2547;-0.2232
1165;9.9959;71.2517;-0.2006
1166;11.4224;71.2455;-0.1883
1167;12.8500;71.2398;-0.1690
1168;14.2798;71.2334;-0.1517
1169;15.7105;71.2292;-0.1375
1170;17.1432;71.2237;-0.1199
1171;18.5775;71.2184;-0.1135
1172;19.9953;71.2188;-0.0820
1173;21.3576;71.1249;-0.0633
1174;0.9453;70.0030;-0.3068
1175;2.2210;70.0928;-0.2892
1176;3.6057;70.0771;-0.2814
1177;5.0152;70.0703;-0.2660
1178;6.4341;70.0639;-0.2497
1179;7.8574;70.0579;-0.2365
1180;9.2792;70.0544;-0.2116
1181;10.7067;70.0473;-0.2035
1182;12.1327;70.0425;-0.1830
1183;13.5619;70.0351;-0.1683
1184;14.9911;70.0289;-0.1486
1185;16.4232;70.0232;-0.1412
1186;17.8581;70.0167;-0.1213
1187;19.2982;70.0104;-0.1031
1188;20.7530;70.0016;-0.0770
1189;1.4437;68.8827;-0.3034
1190;2.8753;68.8801;-0.2816
1191;4.2961;68.8743;-0.2709
1192;5.7179;68.8692;-0.2589
1193;7.1424;68.8620;-0.2560
1194;8.5628;68.8551;-0.2272
1195;9.9895;68.8503;-0.2136
1196;11.4171;68.8416;-0.2105
1197;12.8421;68.8368;-0.1805
1198;14.2729;68.8289;-0.1638
1199;15.7026;68.8240;-0.1490
1200;17.1313;68.8165;-0.1324
1201;18.5581;68.8079;-0.1076
1202;19.9608;68.7873;-0.0958
1203;21.2601;68.8717;-0.0711
1204;0.8524;67.7662;-0.3116
1205;2.1889;67.6774;-0.2965
1206;3.5883;67.6763;-0.2849
1207;5.0029;67.6715;-0.2663
1208;6.4225;67.6665;-0.2484
1209;7.8469;67.6591;-0.2458
1210;9.2738;67.6520;-0.2333
1211;10.6984;67.6456;-0.2161
1212;12.1231;67.6378;-0.1886
1213;13.5562;67.6301;-0.1859
1214;14.9834;67.6244;-0.1605
1215;16.4167;67.6174;-0.1430
1216;17.8562;67.6112;-0.1247
1217;19.3182;67.6014;-0.0978
1218;20.8614;67.5925;-0.0868
1219;1.3854;66.4833;-0.3082
1220;2.8515;66.4828;-0.2994
1221;4.2845;66.4769;-0.2892
1222;5.7110;66.4708;-0.2827
1223;7.1311;66.4628;-0.2552
1224;8.5546;66.4551;-0.2393
1225;9.9813;66.4470;-0.2319
1226;11.4066;66.4405;-0.2096
1227;12.8350;66.4329;-0.1936
1228;14.2673;66.4242;-0.1885
1229;15.6949;66.4185;-0.1616
1230;17.1239;66.4125;-0.1328
1231;18.5500;66.4063;-0.1194
1232;19.9504;66.4058;-0.0894
1233;21.2441;66.3156;-0.0765
1234;0.8495;65.1905;-0.3225
1235;2.1832;65.2903;-0.3106
1236;3.5829;65.2841;-0.3032
1237;4.9986;65.2752;-0.2944
1238;6.4160;65.2685;-0.2656
1239;7.8372;65.2604;-0.2472
1240;9.2666;65.2518;-0.2489
1241;10.6895;65.2434;-0.2234
1242;12.1186;65.2345;-0.2124
1243;13.5437;65.2287;-0.1833
1244;14.9743;65.2187;-0.1702
1245;16.4063;65.2116;-0.1534
1246;17.8403;65.2054;-0.1318
1247;19.2775;65.1989;-0.1046
1248;20.7437;65.1779;-0.0888
1249;1.4365;64.0800;-0.3292
1250;2.8657;64.0869;-0.3164
1251;4.2828;64.0813;-0.2963
1252;5.7031;64.0733;-0.2841
1253;7.1222;64.0647;-0.2596
1254;8.5456;64.0555;-0.2425
1255;9.9732;64.0479;-0.2372
1256;11.3969;64.0388;-0.2139
1257;12.8243;64.0319;-0.1915
1258;14.2539;64.0208;-0.1747
1259;15.6894;64.0133;-0.1828
1260;17.1171;64.0054;-0.1461
1261;18.5441;64.0010;-0.1252
1262;19.9623;64.0003;-0.1113
1263;21.3527;64.0323;-0.0770
1264;0.9387;62.9553;-0.3300
1265;2.2104;62.8749;-0.3235
1266;3.5855;62.8836;-0.3075
1267;4.9920;62.8781;-0.2928
1268;6.4077;62.8710;-0.2708
1269;7.8301;62.8604;-0.2587
1270;9.2536;62.8515;-0.2414
1271;10.6798;62.8425;-0.2247
1272;12.1102;62.8348;-0.2212
1273;13.5369;62.8239;-0.1984
1274;14.9654;62.8165;-0.1740
1275;16.3992;62.8078;-0.1600
1276;17.8337;62.7995;-0.1433
1277;19.2696;62.7993;-0.1228
1278;20.7356;62.8477;-0.0984
1279;1.3317;61.6858;-0.3327
1280;2.8318;61.6914;-0.3146
1281;4.2696;61.6852;-0.3029
1282;5.6905;61.6764;-0.2817
1283;7.1149;61.6663;-0.2765
1284;8.5385;61.6562;-0.2586
1285;9.9651;61.6465;-0.2505
1286;11.3910;61.6377;-0.2285
1287;12.8218;61.6258;-0.2285
1288;14.2481;61.6176;-0.1959
1289;15.6784;61.6090;-0.1755
1290;17.1069;61.5987;-0.1468
1291;18.5318;61.5887;-0.1249
1292;19.9324;61.6017;-0.1095
1293;21.2118;61.7346;-0.0961
1294;0.9715;60.4224;-0.3441
1295;2.2154;60.5034;-0.3310
1296;3.5842;60.4948;-0.3182
1297;4.9857;60.4820;-0.2990
1298;6.4030;60.4723;-0.2897
1299;7.8239;60.4611;-0.2736
1300;9.2478;60.4508;-0.2518
1301;10.6756;60.4412;-0.2499
1302;12.0994;60.4322;-0.2179
1303;13.5296;60.4205;-0.2087
1304;14.9612;60.4116;-0.1964
1305;16.3898;60.4021;-0.1556
1306;17.8362;60.3909;-0.1463
1307;19.3045;60.3856;-0.1258
1308;20.8364;60.4396;-0.1100
1309;1.4341;59.2864;-0.3443
1310;2.8617;59.2985;-0.3304
1311;4.2731;59.2887;-0.3134
1312;5.6900;59.2785;-0.3032
1313;7.1081;59.2688;-0.2813
1314;8.5336;59.2570;-0.2736
1315;9.9587;59.2453;-0.2625
1316;11.3805;59.2375;-0.2253
1317;12.8100;59.2256;-0.2153
1318;14.2389;59.2157;-0.2019
1319;15.6668;59.2048;-0.1697
1320;17.1024;59.1952;-0.1464
1321;18.5446;59.1860;-0.1400
1322;19.9750;59.1819;-0.1290
1323;21.2682;59.1813;-0.1218
1324;0.8412;58.1445;-0.3498
1325;2.1932;58.1124;-0.3441
1326;3.5754;58.0960;-0.3278
1327;4.9802;58.0843;-0.3118
1328;6.3970;58.0752;-0.3052
1329;7.8188;58.0645;-0.2929
1330;9.2420;58.0523;-0.2735
1331;10.6631;58.0404;-0.2429
1332;12.0914;58.0298;-0.2284
1333;13.5200;58.0182;-0.2135
1334;14.9496;58.0083;-0.1913
1335;16.3837;57.9979;-0.1651
1336;17.8288;57.9899;-0.1434
1337;19.3039;57.9793;-0.1345
1338;20.8410;57.9235;-0.1139
1339;1.4352;56.9676;-0.3561
1340;2.8594;56.9098;-0.3441
1341;4.2695;56.8906;-0.3282
1342;5.6785;56.8800;-0.2956
1343;7.1021;56.8707;-0.3005
1344;8.5241;56.8593;-0.2838
1345;9.9434;56.8467;-0.2435
1346;11.3732;56.8342;-0.2384
1347;12.8020;56.8224;-0.2295
1348;14.2309;56.8099;-0.2098
1349;15.6597;56.8022;-0.1765
1350;17.0923;56.7928;-0.1588
1351;18.5241;56.7827;-0.1481
1352;19.9300;56.7581;-0.1369
1353;21.2190;56.6265;-0.1261
1354;0.9764;55.8565;-0.3608
1355;2.2123;55.7251;-0.3501
1356;3.5721;55.6957;-0.3289
1357;4.9706;55.6845;-0.3089
1358;6.3845;55.6756;-0.2944
1359;7.8051;55.6651;-0.2808
1360;9.2321;55.6512;-0.2782
1361;10.6566;55.6401;-0.2549
1362;12.0801;55.6274;-0.2278
1363;13.5125;55.6156;-0.2231
1364;14.9416;55.6045;-0.1985
1365;16.3736;55.5941;-0.1758
1366;17.8091;55.5820;-0.1542
1367;19.2582;55.5600;-0.1626
1368;20.7272;55.5067;-0.1311
1369;1.3328;54.5746;-0.3573
1370;2.8123;54.5098;-0.3417
1371;4.2443;54.4931;-0.3258
1372;5.6681;54.4820;-0.3126
1373;7.0923;54.4715;-0.3100
1374;8.5159;54.4578;-0.2942
1375;9.9409;54.4452;-0.2746
1376;11.3648;54.4334;-0.2492
1377;12.7943;54.4221;-0.2344
1378;14.2256;54.4080;-0.2203
1379;15.6531;54.3969;-0.1917
1380;17.0852;54.3846;-0.1739
1381;18.5210;54.3689;-0.1676
1382;19.9466;54.3494;-0.1579
1383;21.3505;54.3317;-0.1313
1384;0.9143;53.3303;-0.3605
1385;2.1638;53.3192;-0.3630
1386;3.5496;53.3039;-0.3544
1387;4.9548;53.2916;-0.3155
1388;6.3800;53.2790;-0.3287
1389;7.8015;53.2648;-0.3145
1390;9.2218;53.2521;-0.2801
1391;10.6494;53.2392;-0.2698
1392;12.0772;53.2257;-0.2581
1393;13.5063;53.2126;-0.2373
1394;14.9340;53.2001;-0.2111
1395;16.3640;53.1881;-0.1775
1396;17.8017;53.1746;-0.1642
1397;19.2509;53.1590;-0.1613
1398;20.7325;53.1778;-0.1604
1399;1.3300;52.0791;-0.3660
1400;2.8061;52.1150;-0.3545
1401;4.2372;52.1020;-0.3304
1402;5.6605;52.0877;-0.3226
1403;7.0842;52.0723;-0.3207
1404;8.5062;52.0588;-0.2960
1405;9.9276;52.0459;-0.2651
1406;11.3603;52.0303;-0.2760
1407;12.7853;52.0194;-0.2413
1408;14.2148;52.0062;-0.2208
1409;15.6430;51.9922;-0.2001
1410;17.0766;51.9774;-0.1775
1411;18.5086;51.9605;-0.1661
1412;19.9242;51.9490;-0.1692
1413;21.2219;52.0506;-0.1502
1414;0.9762;50.7993;-0.3906
1415;2.2047;50.9074;-0.3763
1416;3.5603;50.9100;-0.3535
1417;4.9562;50.8956;-0.3318
1418;6.3698;50.8813;-0.3171
1419;7.7907;50.8681;-0.3019
1420;9.2127;50.8529;-0.2802
1421;10.6376;50.8389;-0.2652
1422;12.0678;50.8248;-0.2607
1423;13.4982;50.8106;-0.2483
1424;14.9290;50.7967;-0.2324
1425;16.3620;50.7829;-0.1987
1426;17.8067;50.7672;-0.1805
1427;19.2776;50.7602;-0.1499
1428;20.8349;50.7755;-0.1431
1429;1.4281;49.6741;-0.3843
1430;2.8423;49.7087;-0.3605
1431;4.2513;49.7019;-0.3695
1432;5.6615;49.6889;-0.3477
1433;7.0763;49.6755;-0.3158
1434;8.4985;49.6605;-0.3008
1435;9.9232;49.6455;-0.2858
1436;11.3496;49.6294;-0.2684
1437;12.7785;49.6156;-0.2531
1438;14.2080;49.6012;-0.2398
1439;15.6381;49.5872;-0.2148
1440;17.0724;49.5729;-0.1922
1441;18.5096;49.5632;-0.1713
1442;19.9284;49.5727;-0.1538
1443;21.2417;49.4992;-0.1289
1444;0.8375;48.5053;-0.3921
1445;2.1764;48.5133;-0.3789
1446;3.5541;48.5090;-0.3750
1447;4.9532;48.4972;-0.3579
1448;6.3614;48.4838;-0.3177
1449;7.7828;48.4679;-0.3138
1450;9.2090;48.4514;-0.3101
1451;10.6324;48.4365;-0.2832
1452;12.0621;48.4210;-0.2740
1453;13.4897;48.4068;-0.2511
1454;14.9200;48.3919;-0.2352
1455;16.3555;48.3780;-0.2145
1456;17.7947;48.3629;-0.1831
1457;19.2501;48.3540;-0.1596
1458;20.7324;48.3607;-0.1501
1459;1.4200;47.3514;-0.3927
1460;2.8441;47.3170;-0.4079
1461;4.2431;47.3042;-0.3704
1462;5.6509;47.2914;-0.3401
1463;7.0693;47.2772;-0.3282
1464;8.4905;47.2595;-0.3115
1465;9.9152;47.2431;-0.2983
1466;11.3422;47.2270;-0.2809
1467;12.7720;47.2118;-0.2699
1468;14.1993;47.1979;-0.2426
1469;15.6341;47.1824;-0.2359
1470;17.0705;47.1672;-0.2105
1471;18.5110;47.1532;-0.1853
1472;19.9531;47.1429;-0.1626
1473;21.3424;47.2483;-0.1456
1474;0.9614;46.2227;-0.3912
1475;2.1936;46.1248;-0.3883
1476;3.5494;46.1091;-0.3782
1477;4.9431;46.0983;-0.3529
1478;6.3570;46.0851;-0.3412
1479;7.7775;46.0691;-0.3306
1480;9.1977;46.0531;-0.3016
1481;10.6256;46.0369;-0.2941
1482;12.0528;46.0186;-0.2799
1483;13.4821;46.0039;-0.2606
1484;14.9142;45.9883;-0.2507
1485;16.3497;45.9736;-0.2258
1486;17.7919;45.9583;-0.1947
1487;19.2605;45.9467;-0.1770
1488;20.7780;45.9436;-0.1538
1489;1.3167;44.9593;-0.3958
1490;2.7915;44.9189;-0.3815
1491;4.2209;44.9076;-0.3687
1492;5.6412;44.8938;-0.3601
1493;7.0586;44.8776;-0.3302
1494;8.4826;44.8611;-0.3191
1495;9.9070;44.8452;-0.2987
1496;11.3381;44.8272;-0.3034
1497;12.7632;44.8116;-0.2752
1498;14.1960;44.7928;-0.2738
1499;15.6261;44.7776;-0.2420
1500;17.0613;44.7628;-0.2125
1501;18.5039;44.7496;-0.1887
1502;19.9462;44.7431;-0.1766
1503;21.3344;44.6550;-0.1464
1504;0.9375;43.7243;-0.4102
1505;2.1552;43.7225;-0.3922
1506;3.5280;43.7181;-0.3853
1507;4.9356;43.7026;-0.3829
1508;6.3463;43.6875;-0.3457
1509;7.7666;43.6705;-0.3285
1510;9.1920;43.6534;-0.3223
1511;10.6182;43.6369;-0.3100
1512;12.0458;43.6181;-0.2917
1513;13.4742;43.6012;-0.2746
1514;14.9046;43.5831;-0.2630
1515;16.3398;43.5679;-0.2235
1516;17.7837;43.5520;-0.2151
1517;19.2403;43.5349;-0.1966
1518;20.7170;43.5253;-0.1680
1519;1.3282;42.4717;-0.4034
1520;2.7932;42.5246;-0.3987
1521;4.2144;42.5147;-0.3717
1522;5.6330;42.4975;-0.3630
1523;7.0512;42.4811;-0.3381
1524;8.4732;42.4631;-0.3239
1525;9.9055;42.4449;-0.3379
1526;11.3273;42.4269;-0.3032
1527;12.7548;42.4086;-0.2784
1528;14.1861;42.3899;-0.2714
1529;15.6184;42.3737;-0.2484
1530;17.0519;42.3571;-0.2267
1531;18.4896;42.3389;-0.2120
1532;19.9142;42.3072;-0.1843
1533;21.2388;42.4012;-0.1661
1534;0.9681;41.1818;-0.3982
1535;2.1887;41.3112;-0.3972
1536;3.5373;41.3250;-0.3862
1537;4.9312;41.3091;-0.3774
1538;6.3416;41.2913;-0.3540
1539;7.7582;41.2726;-0.3284
1540;9.1841;41.2531;-0.3265
1541;10.6098;41.2355;-0.3098
1542;12.0371;41.2169;-0.2918
