# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1032
stage;index;relative_time;date
789;7.9593;99.6909;-0.2958
790;9.3833;99.6977;-0.2814
791;10.8070;99.7056;-0.2626
792;12.2329;99.7143;-0.2447
793;13.6592;99.7211;-0.2231
794;15.0891;99.7268;-0.2115
795;16.5162;99.7354;-0.1947
796;17.9402;99.7426;-0.1751
797;19.3593;99.7533;-0.1642
798;20.7876;99.7553;-0.1428
799;1.4844;98.4458;-0.3759
800;2.9523;98.4472;-0.3607
801;4.3882;98.4601;-0.3339
802;5.8152;98.4697;-0.3249
803;7.2404;98.4780;-0.3050
804;8.6631;98.4862;-0.2845
805;10.0893;98.4943;-0.2775
806;11.5161;98.5001;-0.2616
807;12.9424;98.5067;-0.2455
808;14.3712;98.5118;-0.2322
809;15.7984;98.5181;-0.2166
810;17.2231;98.5268;-0.1951
811;18.6374;98.5356;-0.1772
812;20.0234;98.5575;-0.1579
813;21.3793;98.6344;-0.1412
814;0.9629;97.3279;-0.3787
815;2.2698;97.2306;-0.3663
816;3.6758;97.2467;-0.3474
817;5.0996;97.2578;-0.3353
818;6.5227;97.2672;-0.3231
819;7.9480;97.2745;-0.3087
820;9.3721;97.2801;-0.2909
821;10.7978;97.2861;-0.2765
822;12.2271;97.2930;-0.2727
823;13.6532;97.2996;-0.2509
824;15.0785;97.3046;-0.2215
825;16.5079;97.3109;-0.2078
826;17.9309;97.3164;-0.1902
827;19.3485;97.3351;-0.1735
828;20.7802;97.4161;-0.1572
829;1.3545;96.0349;-0.3756
830;2.9019;96.0424;-0.3616
831;4.3639;96.0480;-0.3443
832;5.7989;96.0564;-0.3237
833;7.2284;96.0612;-0.3215
834;8.6539;96.0680;-0.3026
835;10.0786;96.0737;-0.2829
836;11.5051;96.0770;-0.2722
837;12.9327;96.0835;-0.2569
838;14.3603;96.0916;-0.2386
839;15.7873;96.0961;-0.2166
840;17.2110;96.1000;-0.1980
841;18.6203;96.1074;-0.1840
842;19.9921;96.1415;-0.1704
843;21.2360;96.2993;-0.1618
844;0.9560;94.7227;-0.3866
845;2.2590;94.8466;-0.3748
846;3.6646;94.8447;-0.3568
847;5.0875;94.8467;-0.3402
848;6.5114;94.8512;-0.3249
849;7.9349;94.8554;-0.3104
850;9.3603;94.8620;-0.2928
851;10.7864;94.8660;-0.2803
852;12.2115;94.8699;-0.2594
853;13.6405;94.8763;-0.2503
854;15.0693;94.8820;-0.2350
855;16.4995;94.8863;-0.2169
856;17.9331;94.8925;-0.2054
857;19.3776;94.9070;-0.1893
858;20.8684;94.9867;-0.1662
859;1.4729;93.6135;-0.3842
860;2.9332;93.6367;-0.3726
861;4.3666;93.6371;-0.3529
862;5.7936;93.6410;-0.3347
863;7.2196;93.6455;-0.3246
864;8.6426;93.6486;-0.3067
865;10.0679;93.6547;-0.2902
866;11.4941;93.6588;-0.2771
867;12.9199;93.6637;-0.2538
868;14.3481;93.6680;-0.2386
869;15.7792;93.6732;-0.2325
870;17.2075;93.6777;-0.2157
871;18.6298;93.6849;-0.1972
872;20.0260;93.7053;-0.1813
873;21.2809;93.7299;-0.1632
874;0.8534;92.4806;-0.3916
875;2.2464;92.4378;-0.3823
876;3.6575;92.4308;-0.3636
877;5.0793;92.4313;-0.3525
878;6.5013;92.4338;-0.3307
879;7.9269;92.4392;-0.3201
880;9.3500;92.4433;-0.3007
881;10.7771;92.4470;-0.2922
882;12.2017;92.4514;-0.2698
883;13.6302;92.4546;-0.2546
884;15.0599;92.4604;-0.2412
885;16.4895;92.4639;-0.2209
886;17.9274;92.4705;-0.2176
887;19.3760;92.4806;-0.1936
888;20.8796;92.4637;-0.1748
889;1.4702;91.2911;-0.3853
890;2.9297;91.2308;-0.3757
891;4.3585;91.2229;-0.3533
892;5.7830;91.2247;-0.3450
893;7.2084;91.2277;-0.3271
894;8.6334;91.2323;-0.3194
895;10.0588;91.2366;-0.3034
896;11.4836;91.2397;-0.2802
897;12.9109;91.2425;-0.2713
898;14.3395;91.2479;-0.2550
899;15.7674;91.2510;-0.2374
900;17.1942;91.2574;-0.2226
901;18.6106;91.2653;-0.2109
902;19.9840;91.2658;-0.1908
903;21.2360;91.1771;-0.1761
904;0.9949;90.1818;-0.4024
905;2.2652;90.0370;-0.3847
906;3.6541;90.0128;-0.3671
907;5.0709;90.0141;-0.3577
908;6.4924;90.0183;-0.3404
909;7.9159;90.0209;-0.3305
910;9.3405;90.0247;-0.3134
911;10.7653;90.0271;-0.2940
912;12.1909;90.0304;-0.2730
913;13.6205;90.0354;-0.2706
914;15.0484;90.0392;-0.2500
915;16.4765;90.0415;-0.2316
916;17.9030;90.0462;-0.2124
917;19.3276;90.0487;-0.2021
918;20.7675;90.0276;-0.1922
919;1.3664;88.8803;-0.3995
920;2.8808;88.8117;-0.3855
921;4.3360;88.8043;-0.3696
922;5.7710;88.8073;-0.3534
923;7.1991;88.8112;-0.3408
924;8.6233;88.8141;-0.3240
925;10.0486;88.8177;-0.3132
926;11.4746;88.8194;-0.3010
927;12.9017;88.8230;-0.2765
928;14.3299;88.8258;-0.2654
929;15.7568;88.8282;-0.2422
930;17.1844;88.8324;-0.2340
931;18.6003;88.8352;-0.2149
932;19.9964;88.8412;-0.1999
933;21.3616;88.8637;-0.1846
934;0.9403;87.6193;-0.4117
935;2.2138;87.6101;-0.3934
936;3.6257;87.6008;-0.3790
937;5.0528;87.5994;-0.3578
938;6.4797;87.5998;-0.3521
939;7.9052;87.6032;-0.3389
940;9.3305;87.6064;-0.3213
941;10.7567;87.6087;-0.3110
942;12.1812;87.6115;-0.2878
943;13.6119;87.6132;-0.2789
944;15.0392;87.6146;-0.2626
945;16.4676;87.6172;-0.2420
946;17.8950;87.6197;-0.2299
947;19.3169;87.6262;-0.2085
948;20.7569;87.6765;-0.1905
949;1.3495;86.3558;-0.4029
950;2.8679;86.3955;-0.3846
951;4.3269;86.3939;-0.3811
952;5.7598;86.3929;-0.3597
953;7.1883;86.3940;-0.3505
954;8.6125;86.3969;-0.3324
955;10.0375;86.3970;-0.3156
956;11.4649;86.3992;-0.3049
957;12.8928;86.4026;-0.2962
958;14.3207;86.4016;-0.2758
959;15.7485;86.4044;-0.2576
960;17.1737;86.4059;-0.2394
961;18.5881;86.4042;-0.2240
962;19.9667;86.4208;-0.2057
963;21.2215;86.5465;-0.1941
964;0.9752;85.0632;-0.4104
965;2.2470;85.1790;-0.3958
966;3.6352;85.1890;-0.3901
967;5.0497;85.1869;-0.3717
968;6.4722;85.1858;-0.3553
969;7.8963;85.1862;-0.3428
970;9.3208;85.1873;-0.3256
971;10.7452;85.1883;-0.3065
972;12.1723;85.1908;-0.3010
973;13.5997;85.1912;-0.2812
974;15.0294;85.1937;-0.2637
975;16.4615;85.1936;-0.2526
976;17.8978;85.1932;-0.2430
977;19.3495;85.1942;-0.2226
978;20.8550;85.2440;-0.1985
979;1.4537;83.9329;-0.4059
980;2.9068;83.9717;-0.3941
981;4.3330;83.9776;-0.3804
982;5.7546;83.9768;-0.3602
983;7.1781;83.9759;-0.3497
984;8.6027;83.9767;-0.3384
985;10.0280;83.9778;-0.3192
986;11.4539;83.9776;-0.3050
987;12.8797;83.9786;-0.2903
988;14.3078;83.9795;-0.2775
989;15.7413;83.9828;-0.2699
990;17.1703;83.9843;-0.2509
991;18.5976;83.9838;-0.2304
992;20.0052;83.9829;-0.2133
993;21.2760;83.9782;-0.2071
994;0.8408;82.7665;-0.4142
995;2.2243;82.7655;-0.4059
996;3.6282;82.7666;-0.3901
997;5.0432;82.7697;-0.3748
998;6.4636;82.7694;-0.3609
999;7.8869;82.7687;-0.3481
1000;9.3108;82.7690;-0.3406
1001;10.7351;82.7686;-0.3185
1002;12.1635;82.7718;-0.3086
1003;13.5907;82.7700;-0.2930
1004;15.0183;82.7709;-0.2685
1005;16.4524;82.7727;-0.2639
1006;17.8879;82.7732;-0.2452
1007;19.3422;82.7711;-0.2289
1008;20.8486;82.7150;-0.2204
1009;1.4524;81.5999;-0.4158
1010;2.9044;81.5625;-0.4115
1011;4.3255;81.5592;-0.3862
1012;5.7477;81.5610;-0.3727
1013;7.1716;81.5599;-0.3664
1014;8.5944;81.5594;-0.3456
1015;10.0177;81.5587;-0.3301
1016;11.4450;81.5601;-0.3238
1017;12.8713;81.5605;-0.3009
1018;14.3016;81.5594;-0.2925
1019;15.7285;81.5596;-0.2731
1020;17.1574;81.5607;-0.2626
1021;18.5721;81.5595;-0.2433
1022;19.9521;81.5405;-0.2228
1023;21.2111;81.4121;-0.2121
1024;0.9662;80.4729;-0.4311
1025;2.2392;80.3578;-0.4171
1026;3.6267;80.3490;-0.4109
1027;5.0351;80.3524;-0.3832
1028;6.4568;80.3512;-0.3828
1029;7.8761;80.3498;-0.3562
1030;9.3026;80.3502;-0.3493
1031;10.7260;80.3511;-0.3258
1032;12.1531;80.3508;-0.3132
1033;13.5818;80.3502;-0.3007
1034;15.0112;80.3479;-0.2885
1035;16.4411;80.3484;-0.2763
1036;17.8684;80.3459;-0.2548
1037;19.2936;80.3346;-0.2348
1038;20.7408;80.2799;-0.2228
1039;1.3408;79.1848;-0.4292
1040;2.8507;79.1417;-0.4067
1041;4.3010;79.1420;-0.3905
1042;5.7338;79.1443;-0.3808
1043;7.1586;79.1428;-0.3683
1044;8.5842;79.1427;-0.3538
1045;10.0094;79.1416;-0.3397
1046;11.4329;79.1409;-0.3199
1047;12.8613;79.1408;-0.3058
1048;14.2917;79.1383;-0.2956
1049;15.7193;79.1384;-0.2792
1050;17.1478;79.1359;-0.2679
1051;18.5666;79.1291;-0.2502
1052;19.9705;79.1173;-0.2338
1053;21.3479;79.0928;-0.2202
1054;0.9243;77.9194;-0.4268
1055;2.1904;77.9333;-0.4147
1056;3.5962;77.9397;-0.4040
1057;5.0195;77.9374;-0.3950
1058;6.4422;77.9358;-0.3718
1059;7.8664;77.9345;-0.3595
1060;9.2925;77.9339;-0.3505
1061;10.7173;77.9316;-0.3384
1062;12.1428;77.9303;-0.3180
1063;13.5698;77.9276;-0.3001
1064;15.0026;77.9267;-0.2974
1065;16.4316;77.9251;-0.2819
1066;17.8603;77.9208;-0.2668
1067;19.2909;77.9153;-0.2564
1068;20.7442;77.9315;-0.2447
1069;1.3442;76.6627;-0.4224
1070;2.8484;76.7292;-0.4163
1071;4.2978;76.7339;-0.4068
1072;5.7252;76.7313;-0.3848
1073;7.1500;76.7276;-0.3742
1074;8.5738;76.7249;-0.3618
1075;10.0002;76.7250;-0.3503
1076;11.4264;76.7220;-0.3332
1077;12.8548;76.7205;-0.3241
1078;14.2825;76.7175;-0.3075
1079;15.7125;76.7153;-0.2985
1080;17.1399;76.7118;-0.2828
1081;18.5596;76.7055;-0.2670
1082;19.9512;76.6994;-0.2617
1083;21.2277;76.7911;-0.2398
1084;0.9762;75.3591;-0.4258
1085;2.2319;75.5020;-0.4152
1086;3.6097;75.5251;-0.4097
1087;5.0170;75.5241;-0.3913
1088;6.4370;75.5205;-0.3826
1089;7.8616;75.5173;-0.3821
1090;9.2837;75.5166;-0.3659
1091;10.7104;75.5133;-0.3491
1092;12.1348;75.5101;-0.3309
1093;13.5638;75.5092;-0.3208
1094;14.9916;75.5073;-0.2960
1095;16.4244;75.5032;-0.2891
1096;17.8629;75.4982;-0.2748
1097;19.3203;75.4974;-0.2609
1098;20.8496;75.5101;-0.2473
1099;1.4423;74.2427;-0.4215
1100;2.8817;74.3043;-0.4074
1101;4.3016;74.3161;-0.4030
1102;5.7201;74.3139;-0.3887
1103;7.1432;74.3113;-0.3809
1104;8.5698;74.3078;-0.3817
1105;9.9923;74.3059;-0.3613
1106;11.4178;74.3031;-0.3432
1107;12.8465;74.2993;-0.3339
1108;14.2749;74.2977;-0.3159
1109;15.7024;74.2946;-0.3006
1110;17.1323;74.2889;-0.2822
1111;18.5561;74.2889;-0.2663
1112;19.9544;74.3011;-0.2509
1113;21.2471;74.2215;-0.2437
1114;0.8320;73.0517;-0.4336
1115;2.2028;73.0917;-0.4225
1116;3.5999;73.1056;-0.4113
1117;5.0104;73.1073;-0.4044
1118;6.4291;73.1059;-0.3887
1119;7.8507;73.1007;-0.3838
1120;9.2764;73.0963;-0.3763
1121;10.7015;73.0930;-0.3568
1122;12.1282;73.0920;-0.3429
1123;13.5554;73.0873;-0.3249
1124;14.9838;73.0844;-0.3117
1125;16.4149;73.0802;-0.2940
1126;17.8498;73.0768;-0.2838
1127;19.2894;73.0749;-0.2741
1128;20.7408;73.0802;-0.2517
1129;1.4292;71.9100;-0.4254
1130;2.8740;71.8964;-0.4149
1131;4.2940;71.8996;-0.4060
1132;5.7159;71.8995;-0.4015
1133;7.1367;71.8943;-0.3929
1134;8.5589;71.8890;-0.3764
1135;9.9827;71.8852;-0.3606
1136;11.4091;71.8805;-0.3466
1137;12.8391;71.8787;-0.3475
1138;14.2662;71.8742;-0.3231
1139;15.6984;71.8694;-0.3199
1140;17.1261;71.8664;-0.2892
1141;18.5584;71.8609;-0.2792
1142;19.9775;71.8561;-0.2615
1143;21.3378;71.9548;-0.2447
1144;0.9418;70.7687;-0.4331
1145;2.2118;70.6848;-0.4263
1146;3.5922;70.6908;-0.4060
1147;5.0044;70.6924;-0.4110
1148;6.4213;70.6877;-0.3998
1149;7.8434;70.6835;-0.3879
1150;9.2682;70.6783;-0.3752
1151;10.6913;70.6759;-0.3562
1152;12.1188;70.6697;-0.3490
1153;13.5479;70.6648;-0.3384
1154;14.9796;70.6599;-0.3277
1155;16.4101;70.6579;-0.3084
1156;17.8456;70.6528;-0.2875
1157;19.2965;70.6488;-0.2689
1158;20.7867;70.6480;-0.2493
1159;1.3171;69.4955;-0.4385
1160;2.8331;69.4900;-0.4260
1161;4.2762;69.4872;-0.4155
1162;5.7029;69.4832;-0.3991
1163;7.1251;69.4774;-0.3919
1164;8.5520;69.4717;-0.3891
1165;9.9762;69.4692;-0.3700
1166;11.4017;69.4643;-0.3567
1167;12.8293;69.4582;-0.3429
1168;14.2583;69.4519;-0.3337
1169;15.6888;69.4482;-0.3199
1170;17.1213;69.4434;-0.3044
1171;18.5541;69.4397;-0.2970
1172;19.9738;69.4401;-0.2704
1173;21.3345;69.3453;-0.2544
1174;0.9262;68.2087;-0.4484
1175;2.2017;68.3001;-0.4349
1176;3.5861;68.2852;-0.4311
1177;4.9955;68.2784;-0.4193
1178;6.4142;68.2736;-0.4075
1179;7.8375;68.2676;-0.3983
1180;9.2593;68.2635;-0.3783
1181;10.6868;68.2573;-0.3747
1182;12.1124;68.2530;-0.3586
1183;13.5414;68.2457;-0.3442
1184;14.9701;68.2401;-0.3283
1185;16.4026;68.2347;-0.3224
1186;17.8368;68.2288;-0.3055
1187;19.2762;68.2231;-0.2874
1188;20.7311;68.2147;-0.2640
1189;1.4253;67.0809;-0.4458
1190;2.8567;67.0798;-0.4300
1191;4.2770;67.0740;-0.4229
1192;5.6978;67.0692;-0.4158
1193;7.1229;67.0628;-0.4123
1194;8.5437;67.0562;-0.3883
1195;9.9701;67.0520;-0.3808
1196;11.3979;67.0433;-0.3808
1197;12.8220;67.0392;-0.3554
1198;14.2520;67.0321;-0.3381
1199;15.6816;67.0271;-0.3284
1200;17.1108;67.0202;-0.3129
1201;18.5365;67.0119;-0.2953
1202;19.9389;66.9922;-0.2822
1203;21.2379;67.0784;-0.2585
1204;0.8351;65.9565;-0.4550
1205;2.1708;65.8680;-0.4403
1206;3.5708;65.8683;-0.4306
1207;4.9843;65.8635;-0.4180
1208;6.4035;65.8586;-0.4047
1209;7.8281;65.8518;-0.4091
1210;9.2528;65.8456;-0.3986
1211;10.6785;65.8395;-0.3830
1212;12.1038;65.8316;-0.3571
1213;13.5356;65.8247;-0.3601
1214;14.9623;65.8190;-0.3409
1215;16.3956;65.8129;-0.3232
1216;17.8352;65.8072;-0.3034
1217;19.2967;65.7975;-0.2833
1218;20.8404;65.7895;-0.2739
1219;1.3671;64.6652;-0.4507
1220;2.8337;64.6648;-0.4472
1221;4.2662;64.6593;-0.4427
1222;5.6917;64.6542;-0.4391
1223;7.1129;64.6472;-0.4122
1224;8.5347;64.6405;-0.4007
1225;9.9620;64.6327;-0.3970
1226;11.3872;64.6257;-0.3786
1227;12.8157;64.6192;-0.3636
1228;14.2471;64.6106;-0.3628
1229;15.6745;64.6059;-0.3402
1230;17.1031;64.5998;-0.3150
1231;18.5290;64.5943;-0.3035
1232;19.9293;64.5945;-0.2761
1233;21.2222;64.5046;-0.2625
1234;0.8316;63.3613;-0.4629
1235;2.1661;63.4630;-0.4544
1236;3.5654;63.4579;-0.4539
1237;4.9800;63.4501;-0.4438
1238;6.3977;63.4435;-0.4207
1239;7.8179;63.4359;-0.4044
1240;9.2473;63.4281;-0.4099
1241;10.6704;63.4203;-0.3911
1242;12.0986;63.4122;-0.3838
1243;13.5247;63.4059;-0.3576
1244;14.9541;63.3969;-0.3440
1245;16.3857;63.3908;-0.3289
1246;17.8199;63.3848;-0.3145
1247;19.2567;63.3792;-0.2852
1248;20.7214;63.3580;-0.2729
1249;1.4176;62.2436;-0.4700
1250;2.8482;62.2512;-0.4591
1251;4.2651;62.2469;-0.4403
1252;5.6860;62.2395;-0.4368
1253;7.1040;62.2315;-0.4181
1254;8.5274;62.2221;-0.4053
1255;9.9545;62.2155;-0.3984
1256;11.3778;62.2072;-0.3787
1257;12.8060;62.2007;-0.3648
1258;14.2339;62.1902;-0.3529
1259;15.6687;62.1832;-0.3586
1260;17.0961;62.1759;-0.3235
1261;18.5238;62.1723;-0.3045
1262;19.9417;62.1722;-0.2925
1263;21.3301;62.2052;-0.2629
1264;0.9210;61.1109;-0.4626
1265;2.1928;61.0308;-0.4654
1266;3.5687;61.0393;-0.4489
1267;4.9754;61.0344;-0.4376
1268;6.3906;61.0282;-0.4247
1269;7.8118;61.0187;-0.4164
1270;9.2349;61.0094;-0.4030
1271;10.6604;61.0014;-0.3891
1272;12.0914;60.9947;-0.3873
1273;13.5181;60.9844;-0.3694
1274;14.9458;60.9784;-0.3471
1275;16.3786;60.9688;-0.3399
1276;17.8127;60.9612;-0.3239
1277;19.2492;60.9614;-0.3022
1278;20.7141;61.0118;-0.2816
1279;1.3156;59.8317;-0.4676
1280;2.8148;59.8388;-0.4540
1281;4.2523;59.8325;-0.4528
1282;5.6723;59.8240;-0.4349
1283;7.0969;59.8139;-0.4327
1284;8.5202;59.8054;-0.4186
1285;9.9461;59.7964;-0.4103
1286;11.3725;59.7876;-0.3947
1287;12.8027;59.7767;-0.3964
1288;14.2293;59.7703;-0.3651
1289;15.6594;59.7617;-0.3529
1290;17.0866;59.7528;-0.3247
1291;18.5115;59.7424;-0.3066
1292;19.9111;59.7562;-0.2953
1293;21.1898;59.8911;-0.2743
1294;0.9558;58.5588;-0.4846
1295;2.1989;58.6413;-0.4681
1296;3.5668;58.6338;-0.4590
1297;4.9691;58.6208;-0.4439
1298;6.3863;58.6120;-0.4393
1299;7.8070;58.6006;-0.4329
1300;9.2294;58.5918;-0.4131
1301;10.6568;58.5818;-0.4106
1302;12.0813;58.5738;-0.3843
1303;13.5098;58.5633;-0.3781
1304;14.9421;58.5561;-0.3691
1305;16.3705;58.5455;-0.3351
1306;17.8166;58.5350;-0.3227
1307;19.2842;58.5306;-0.3086
1308;20.8143;58.5864;-0.2935
1309;1.4182;57.4156;-0.4803
1310;2.8452;57.4278;-0.4689
1311;4.2563;57.4183;-0.4551
1312;5.6724;57.4091;-0.4498
1313;7.0909;57.3993;-0.4323
1314;8.5157;57.3895;-0.4285
1315;9.9410;57.3781;-0.4248
1316;11.3622;57.3697;-0.3940
1317;12.7907;57.3588;-0.3838
1318;14.2207;57.3504;-0.3686
1319;15.6481;57.3398;-0.3435
1320;17.0835;57.3298;-0.3251
1321;18.5252;57.3218;-0.3185
1322;19.9553;57.3181;-0.3063
1323;21.2470;57.3198;-0.3032
1324;0.8245;56.2639;-0.4837
1325;2.1771;56.2332;-0.4821
1326;3.5599;56.2176;-0.4680
1327;4.9631;56.2070;-0.4550
1328;6.3800;56.1975;-0.4507
1329;7.8021;56.1865;-0.4446
1330;9.2247;56.1764;-0.4297
1331;10.6461;56.1649;-0.4062
1332;12.0727;56.1540;-0.3898
1333;13.5011;56.1429;-0.3821
1334;14.9311;56.1335;-0.3623
1335;16.3654;56.1236;-0.3417
1336;17.8093;56.1174;-0.3237
1337;19.2833;56.1069;-0.3135
1338;20.8209;56.0508;-0.2995
1339;1.4184;55.0796;-0.4923
1340;2.8440;55.0218;-0.4807
1341;4.2530;55.0035;-0.4691
1342;5.6624;54.9938;-0.4414
1343;7.0847;54.9854;-0.4521
1344;8.5062;54.9739;-0.4364
1345;9.9261;54.9619;-0.4008
1346;11.3556;54.9504;-0.4018
1347;12.7852;54.9389;-0.3923
1348;14.2125;54.9270;-0.3802
1349;15.6407;54.9195;-0.3483
1350;17.0732;54.9103;-0.3329
1351;18.5030;54.9011;-0.3254
1352;19.9100;54.8780;-0.3141
1353;21.1986;54.7460;-0.3072
1354;0.9593;53.9597;-0.4979
1355;2.1965;53.8285;-0.4916
1356;3.5553;53.7994;-0.4730
1357;4.9544;53.7889;-0.4538
1358;6.3686;53.7813;-0.4410
1359;7.7877;53.7713;-0.4317
1360;9.2164;53.7577;-0.4353
1361;10.6391;53.7474;-0.4183
1362;12.0636;53.7350;-0.3917
1363;13.4947;53.7240;-0.3872
1364;14.9233;53.7134;-0.3655
1365;16.3552;53.7032;-0.3486
1366;17.7897;53.6915;-0.3316
1367;19.2392;53.6710;-0.3395
1368;20.7077;53.6178;-0.3097
1369;1.3177;52.6690;-0.4949
1370;2.7958;52.6047;-0.4839
1371;4.2292;52.5883;-0.4714
1372;5.6518;52.5783;-0.4607
1373;7.0761;52.5687;-0.4571
1374;8.5002;52.5556;-0.4459
1375;9.9239;52.5438;-0.4305
1376;11.3485;52.5330;-0.4121
1377;12.7770;52.5215;-0.4038
1378;14.2076;52.5080;-0.3877
1379;15.6354;52.4976;-0.3609
1380;17.0663;52.4858;-0.3447
1381;18.5024;52.4714;-0.3453
1382;19.9267;52.4525;-0.3377
1383;21.3308;52.4353;-0.3092
1384;0.9000;51.4147;-0.4979
1385;2.1483;51.4051;-0.5019
1386;3.5347;51.3903;-0.4921
1387;4.9397;51.3786;-0.4601
1388;6.3644;51.3676;-0.4720
1389;7.7872;51.3530;-0.4711
1390;9.2051;51.3413;-0.4356
1391;10.6334;51.3300;-0.4251
1392;12.0613;51.3170;-0.4164
1393;13.4900;51.3040;-0.4056
1394;14.9167;51.2920;-0.3838
1395;16.3461;51.2804;-0.3491
1396;17.7827;51.2679;-0.3334
1397;19.2323;51.2528;-0.3388
1398;20.7127;51.2726;-0.3389
1399;1.3151;50.1558;-0.4992
1400;2.7919;50.1917;-0.4927
1401;4.2226;50.1796;-0.4722
1402;5.6447;50.1663;-0.4690
1403;7.0690;50.1519;-0.4646
1404;8.4914;50.1391;-0.4467
1405;9.9130;50.1272;-0.4208
1406;11.3442;50.1117;-0.4339
1407;12.7687;50.1012;-0.4039
1408;14.1980;50.0892;-0.3913
1409;15.6277;50.0764;-0.3719
1410;17.0588;50.0615;-0.3501
1411;18.4905;50.0459;-0.3411
1412;19.9059;50.0357;-0.3443
1413;21.2026;50.1384;-0.3256
1414;0.9611;48.8654;-0.5206
1415;2.1906;48.9757;-0.5088
1416;3.5464;48.9785;-0.4917
1417;4.9413;48.9652;-0.4738
1418;6.3552;48.9514;-0.4628
1419;7.7754;48.9383;-0.4512
1420;9.1987;48.9249;-0.4336
1421;10.6230;48.9116;-0.4230
1422;12.0519;48.8979;-0.4163
1423;13.4823;48.8843;-0.4130
1424;14.9122;48.8715;-0.3996
1425;16.3447;48.8585;-0.3688
1426;17.7898;48.8429;-0.3503
1427;19.2600;48.8381;-0.3267
1428;20.8162;48.8532;-0.3206
1429;1.4132;47.7323;-0.5161
1430;2.8288;47.7682;-0.4953
1431;4.2368;47.7624;-0.5060
1432;5.6480;47.7502;-0.4892
1433;7.0616;47.7372;-0.4632
1434;8.4832;47.7228;-0.4530
1435;9.9085;47.7087;-0.4397
1436;11.3339;47.6935;-0.4240
1437;12.7619;47.6809;-0.4114
1438;14.1934;47.6672;-0.4059
1439;15.6227;47.6536;-0.3811
1440;17.0566;47.6394;-0.3598
1441;18.4926;47.6305;-0.3421
1442;19.9117;47.6416;-0.3315
1443;21.2237;47.5688;-0.3103
1444;0.8243;46.5557;-0.5236
1445;2.1633;46.5644;-0.5136
1446;3.5399;46.5614;-0.5137
1447;4.9388;46.5492;-0.4983
1448;6.3471;46.5362;-0.4628
1449;7.7679;46.5217;-0.4600
1450;9.1949;46.5059;-0.4619
1451;10.6166;46.4908;-0.4453
1452;12.0469;46.4768;-0.4323
1453;13.4741;46.4635;-0.4112
1454;14.9046;46.4486;-0.3985
1455;16.3406;46.4350;-0.3851
1456;17.7781;46.4212;-0.3576
1457;19.2324;46.4132;-0.3353
1458;20.7143;46.4209;-0.3318
1459;1.4078;45.3928;-0.5220
1460;2.8314;45.3598;-0.5455
1461;4.2306;45.3477;-0.5083
1462;5.6371;45.3353;-0.4841
1463;7.0552;45.3219;-0.4729
1464;8.4766;45.3043;-0.4634
1465;9.9018;45.2896;-0.4510
1466;11.3289;45.2733;-0.4417
1467;12.7567;45.2587;-0.4320
1468;14.1844;45.2460;-0.4038
1469;15.6196;45.2319;-0.4016
1470;17.0552;45.2174;-0.3821
1471;18.4950;45.2035;-0.3579
1472;19.9353;45.1934;-0.3403
1473;21.3250;45.3020;-0.3227
1474;0.9499;44.2554;-0.5267
1475;2.1805;44.1573;-0.5251
1476;3.5361;44.1427;-0.5145
1477;4.9300;44.1330;-0.4945
1478;6.3435;44.1211;-0.4849
1479;7.7645;44.1051;-0.4797
1480;9.1838;44.0898;-0.4545
1481;10.6116;44.0752;-0.4501
1482;12.0397;44.0569;-0.4391
1483;13.4685;44.0422;-0.4190
1484;14.8997;44.0275;-0.4155
1485;16.3341;44.0149;-0.3953
1486;17.7764;44.0000;-0.3636
1487;19.2445;43.9880;-0.3497
1488;20.7611;43.9874;-0.3278
1489;1.3053;42.9831;-0.5275
1490;2.7798;42.9437;-0.5178
1491;4.2081;42.9338;-0.5090
1492;5.6280;42.9208;-0.5027
1493;7.0458;42.9049;-0.4748
1494;8.4697;42.8893;-0.4639
1495;9.8936;42.8744;-0.4520
1496;11.3247;42.8567;-0.4639
1497;12.7495;42.8420;-0.4378
1498;14.1823;42.8239;-0.4342
1499;15.6112;42.8101;-0.4050
1500;17.0467;42.7959;-0.3794
1501;18.4896;42.7821;-0.3653
1502;19.9303;42.7770;-0.3483
1503;21.3175;42.6895;-0.3189
1504;0.9250;41.7392;-0.5424
1505;2.1435;41.7391;-0.5273
1506;3.5165;41.7351;-0.5237
1507;4.9227;41.7209;-0.5219
1508;6.3339;41.7060;-0.4939
1509;7.7540;41.6893;-0.4762
1510;9.1792;41.6732;-0.4735
1511;10.6055;41.6571;-0.4644
1512;12.0326;41.6397;-0.4449
1513;13.4604;41.6240;-0.4365
1514;14.8908;41.6068;-0.4260
1515;16.3242;41.5919;-0.3873
1516;17.7689;41.5768;-0.3828
1517;19.2239;41.5605;-0.3659
1518;20.6997;41.5510;-0.3387
1519;1.3152;40.4780;-0.5342
1520;2.7810;40.5322;-0.5346
1521;4.2022;40.5234;-0.5104
1522;5.6220;40.5074;-0.5061
1523;7.0386;40.4917;-0.4882
1524;8.4597;40.4739;-0.4757
1525;9.8927;40.4564;-0.4887
1526;11.3148;40.4393;-0.4520
1527;12.7420;40.4218;-0.4360
1528;14.1715;40.4047;-0.4409
1529;15.6036;40.3886;-0.4134
1530;17.0380;40.3729;-0.3908
1531;18.4752;40.3553;-0.3770
1532;19.8983;40.3242;-0.3529
1533;21.2224;40.4194;-0.3389
