# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 981
stage;index;relative_time;date
790;9.3834;99.8549;-0.2652
791;10.8072;99.8630;-0.2469
792;12.2330;99.8710;-0.2319
793;13.6590;99.8773;-0.2082
794;15.0886;99.8837;-0.1964
795;16.5157;99.8921;-0.1800
796;17.9397;99.8999;-0.1610
797;19.3587;99.9099;-0.1499
798;20.7868;99.9121;-0.1309
799;1.4858;98.6049;-0.3629
800;2.9533;98.6058;-0.3493
801;4.3893;98.6188;-0.3215
802;5.8163;98.6284;-0.3120
803;7.2411;98.6367;-0.2925
804;8.6639;98.6444;-0.2693
805;10.0896;98.6522;-0.2613
806;11.5165;98.6579;-0.2489
807;12.9426;98.6647;-0.2318
808;14.3708;98.6697;-0.2176
809;15.7981;98.6759;-0.2019
810;17.2226;98.6848;-0.1815
811;18.6369;98.6934;-0.1634
812;20.0233;98.7154;-0.1443
813;21.3796;98.7917;-0.1319
814;0.9644;97.4875;-0.3674
815;2.2713;97.3901;-0.3549
816;3.6768;97.4064;-0.3348
817;5.1008;97.4177;-0.3235
818;6.5237;97.4269;-0.3092
819;7.9488;97.4338;-0.2951
820;9.3730;97.4390;-0.2762
821;10.7983;97.4450;-0.2628
822;12.2271;97.4522;-0.2576
823;13.6530;97.4587;-0.2349
824;15.0782;97.4632;-0.2075
825;16.5076;97.4701;-0.1945
826;17.9303;97.4749;-0.1781
827;19.3483;97.4934;-0.1599
828;20.7801;97.5742;-0.1451
829;1.3559;96.1959;-0.3643
830;2.9032;96.2030;-0.3501
831;4.3653;96.2088;-0.3330
832;5.8001;96.2162;-0.3099
833;7.2293;96.2212;-0.3077
834;8.6549;96.2282;-0.2891
835;10.0795;96.2339;-0.2706
836;11.5056;96.2374;-0.2587
837;12.9331;96.2436;-0.2432
838;14.3603;96.2511;-0.2240
839;15.7871;96.2558;-0.2014
840;17.2107;96.2594;-0.1849
841;18.6201;96.2669;-0.1712
842;19.9918;96.3007;-0.1572
843;21.2355;96.4589;-0.1496
844;0.9571;94.8848;-0.3746
845;2.2603;95.0084;-0.3639
846;3.6658;95.0066;-0.3449
847;5.0888;95.0078;-0.3271
848;6.5127;95.0124;-0.3124
849;7.9361;95.0165;-0.2976
850;9.3614;95.0228;-0.2787
851;10.7872;95.0270;-0.2655
852;12.2119;95.0306;-0.2451
853;13.6411;95.0373;-0.2347
854;15.0692;95.0426;-0.2192
855;16.4995;95.0468;-0.2012
856;17.9333;95.0527;-0.1924
857;19.3777;95.0669;-0.1767
858;20.8681;95.1473;-0.1551
859;1.4741;93.7764;-0.3726
860;2.9348;93.7995;-0.3623
861;4.3678;93.7996;-0.3411
862;5.7948;93.8033;-0.3229
863;7.2208;93.8078;-0.3133
864;8.6437;93.8106;-0.2934
865;10.0687;93.8167;-0.2762
866;11.4946;93.8209;-0.2615
867;12.9203;93.8251;-0.2377
868;14.3487;93.8296;-0.2234
869;15.7791;93.8344;-0.2179
870;17.2076;93.8389;-0.2003
871;18.6299;93.8462;-0.1831
872;20.0262;93.8665;-0.1682
873;21.2807;93.8909;-0.1500
874;0.8549;92.6442;-0.3809
875;2.2478;92.6012;-0.3709
876;3.6593;92.5939;-0.3541
877;5.0807;92.5946;-0.3413
878;6.5028;92.5972;-0.3188
879;7.9280;92.6021;-0.3082
880;9.3510;92.6063;-0.2876
881;10.7776;92.6097;-0.2782
882;12.2019;92.6139;-0.2541
883;13.6306;92.6165;-0.2394
884;15.0601;92.6224;-0.2255
885;16.4897;92.6261;-0.2043
886;17.9275;92.6327;-0.2021
887;19.3761;92.6428;-0.1789
888;20.8796;92.6261;-0.1630
889;1.4714;91.4548;-0.3750
890;2.9313;91.3947;-0.3635
891;4.3598;91.3868;-0.3416
892;5.7842;91.3886;-0.3334
893;7.2099;91.3920;-0.3141
894;8.6349;91.3963;-0.3062
895;10.0601;91.4000;-0.2901
896;11.4843;91.4030;-0.2641
897;12.9115;91.4060;-0.2560
898;14.3401;91.4110;-0.2403
899;15.7679;91.4143;-0.2207
900;17.1948;91.4204;-0.2059
901;18.6106;91.4286;-0.1965
902;19.9842;91.4292;-0.1761
903;21.2359;91.3405;-0.1638
904;0.9966;90.3468;-0.3940
905;2.2668;90.2019;-0.3751
906;3.6558;90.1775;-0.3571
907;5.0724;90.1786;-0.3462
908;6.4936;90.1827;-0.3273
909;7.9173;90.1855;-0.3174
910;9.3415;90.1895;-0.3001
911;10.7666;90.1917;-0.2795
912;12.1919;90.1950;-0.2576
913;13.6215;90.1995;-0.2548
914;15.0490;90.2032;-0.2334
915;16.4771;90.2055;-0.2141
916;17.9036;90.2107;-0.1969
917;19.3277;90.2122;-0.1869
918;20.7677;90.1915;-0.1782
919;1.3679;89.0460;-0.3900
920;2.8824;88.9767;-0.3743
921;4.3382;88.9700;-0.3595
922;5.7728;88.9729;-0.3421
923;7.2007;88.9763;-0.3285
924;8.6244;88.9796;-0.3108
925;10.0497;88.9830;-0.2990
926;11.4758;88.9847;-0.2862
927;12.9026;88.9875;-0.2619
928;14.3307;88.9906;-0.2503
929;15.7576;88.9933;-0.2259
930;17.1848;88.9973;-0.2176
931;18.6009;88.9998;-0.1985
932;19.9968;89.0054;-0.1840
933;21.3620;89.0279;-0.1718
934;0.9422;87.7854;-0.4035
935;2.2155;87.7762;-0.3834
936;3.6278;87.7668;-0.3690
937;5.0551;87.7659;-0.3484
938;6.4815;87.7658;-0.3389
939;7.9068;87.7698;-0.3258
940;9.3322;87.7725;-0.3065
941;10.7582;87.7745;-0.2946
942;12.1824;87.7772;-0.2723
943;13.6129;87.7789;-0.2643
944;15.0402;87.7803;-0.2462
945;16.4683;87.7830;-0.2269
946;17.8956;87.7846;-0.2142
947;19.3174;87.7911;-0.1917
948;20.7573;87.8417;-0.1761
949;1.3515;86.5228;-0.3930
950;2.8699;86.5622;-0.3769
951;4.3287;86.5610;-0.3712
952;5.7613;86.5599;-0.3486
953;7.1902;86.5610;-0.3376
954;8.6144;86.5639;-0.3193
955;10.0388;86.5638;-0.3013
956;11.4661;86.5663;-0.2887
957;12.8942;86.5695;-0.2794
958;14.3220;86.5686;-0.2594
959;15.7495;86.5709;-0.2416
960;17.1746;86.5720;-0.2220
961;18.5890;86.5702;-0.2070
962;19.9674;86.5866;-0.1910
963;21.2222;86.7124;-0.1805
964;0.9772;85.2308;-0.3990
965;2.2490;85.3463;-0.3868
966;3.6377;85.3564;-0.3797
967;5.0517;85.3552;-0.3611
968;6.4740;85.3535;-0.3439
969;7.8984;85.3539;-0.3307
970;9.3224;85.3545;-0.3123
971;10.7466;85.3559;-0.2918
972;12.1737;85.3585;-0.2834
973;13.6010;85.3588;-0.2635
974;15.0310;85.3613;-0.2479
975;16.4626;85.3609;-0.2347
976;17.8988;85.3600;-0.2250
977;19.3509;85.3606;-0.2067
978;20.8557;85.4105;-0.1831
979;1.4557;84.1015;-0.3965
980;2.9089;84.1400;-0.3837
981;4.3349;84.1460;-0.3675
982;5.7566;84.1451;-0.3483
983;7.1802;84.1445;-0.3373
984;8.6049;84.1455;-0.3257
985;10.0296;84.1465;-0.3051
986;11.4554;84.1463;-0.2894
987;12.8813;84.1469;-0.2734
988;14.3093;84.1477;-0.2594
989;15.7424;84.1507;-0.2516
990;17.1713;84.1519;-0.2312
991;18.5988;84.1516;-0.2128
992;20.0064;84.1505;-0.1983
993;21.2771;84.1456;-0.1922
994;0.8428;82.9362;-0.4053
995;2.2265;82.9348;-0.3958
996;3.6301;82.9358;-0.3777
997;5.0452;82.9390;-0.3631
998;6.4655;82.9388;-0.3480
999;7.8887;82.9380;-0.3345
1000;9.3128;82.9382;-0.3253
1001;10.7367;82.9380;-0.3015
1002;12.1651;82.9408;-0.2919
1003;13.5923;82.9390;-0.2747
1004;15.0195;82.9397;-0.2492
1005;16.4535;82.9411;-0.2439
1006;17.8894;82.9418;-0.2270
1007;19.3434;82.9396;-0.2121
1008;20.8498;82.8832;-0.2059
1009;1.4543;81.7705;-0.4068
1010;2.9063;81.7330;-0.4003
1011;4.3276;81.7294;-0.3736
1012;5.7501;81.7313;-0.3613
1013;7.1735;81.7304;-0.3514
1014;8.5962;81.7295;-0.3302
1015;10.0196;81.7288;-0.3137
1016;11.4471;81.7304;-0.3060
1017;12.8727;81.7303;-0.2834
1018;14.3029;81.7289;-0.2734
1019;15.7301;81.7291;-0.2542
1020;17.1587;81.7298;-0.2442
1021;18.5737;81.7292;-0.2258
1022;19.9536;81.7101;-0.2079
1023;21.2124;81.5813;-0.1974
1024;0.9682;80.6445;-0.4212
1025;2.2411;80.5294;-0.4057
1026;3.6288;80.5200;-0.3985
1027;5.0372;80.5236;-0.3711
1028;6.4589;80.5221;-0.3686
1029;7.8780;80.5209;-0.3410
1030;9.3045;80.5212;-0.3324
1031;10.7282;80.5219;-0.3085
1032;12.1551;80.5211;-0.2968
1033;13.5830;80.5206;-0.2813
1034;15.0126;80.5183;-0.2689
1035;16.4427;80.5189;-0.2582
1036;17.8700;80.5162;-0.2361
1037;19.2950;80.5048;-0.2181
1038;20.7419;80.4499;-0.2063
1039;1.3431;79.3567;-0.4191
1040;2.8528;79.3145;-0.3950
1041;4.3033;79.3139;-0.3782
1042;5.7360;79.3166;-0.3680
1043;7.1607;79.3145;-0.3528
1044;8.5866;79.3145;-0.3371
1045;10.0113;79.3135;-0.3224
1046;11.4349;79.3131;-0.3021
1047;12.8638;79.3123;-0.2891
1048;14.2934;79.3099;-0.2767
1049;15.7213;79.3097;-0.2604
1050;17.1496;79.3072;-0.2491
1051;18.5687;79.3002;-0.2309
1052;19.9723;79.2882;-0.2168
1053;21.3491;79.2634;-0.2047
1054;0.9264;78.0922;-0.4176
1055;2.1925;78.1065;-0.4043
1056;3.5984;78.1128;-0.3921
1057;5.0217;78.1103;-0.3832
1058;6.4445;78.1087;-0.3595
1059;7.8686;78.1076;-0.3432
1060;9.2944;78.1068;-0.3332
1061;10.7193;78.1042;-0.3202
1062;12.1452;78.1031;-0.2988
1063;13.5720;78.1001;-0.2815
1064;15.0048;78.0990;-0.2770
1065;16.4337;78.0971;-0.2629
1066;17.8621;78.0929;-0.2492
1067;19.2927;78.0869;-0.2378
1068;20.7456;78.1035;-0.2263
1069;1.3460;76.8365;-0.4119
1070;2.8505;76.9034;-0.4055
1071;4.2999;76.9077;-0.3963
1072;5.7276;76.9051;-0.3707
1073;7.1523;76.9013;-0.3590
1074;8.5761;76.8987;-0.3449
1075;10.0022;76.8985;-0.3315
1076;11.4291;76.8951;-0.3152
1077;12.8569;76.8937;-0.3061
1078;14.2845;76.8905;-0.2878
1079;15.7142;76.8881;-0.2766
1080;17.1418;76.8846;-0.2621
1081;18.5617;76.8782;-0.2491
1082;19.9530;76.8721;-0.2431
1083;21.2295;76.9640;-0.2224
1084;0.9779;75.5333;-0.4174
1085;2.2333;75.6765;-0.4047
1086;3.6115;75.6996;-0.3989
1087;5.0190;75.6987;-0.3779
1088;6.4392;75.6950;-0.3666
1089;7.8639;75.6918;-0.3673
1090;9.2860;75.6907;-0.3480
1091;10.7123;75.6874;-0.3302
1092;12.1374;75.6845;-0.3105
1093;13.5664;75.6832;-0.3012
1094;14.9938;75.6810;-0.2755
1095;16.4265;75.6767;-0.2694
1096;17.8650;75.6718;-0.2559
1097;19.3221;75.6709;-0.2416
1098;20.8514;75.6833;-0.2300
1099;1.4439;74.4178;-0.4113
1100;2.8839;74.4793;-0.3955
1101;4.3037;74.4914;-0.3908
1102;5.7223;74.4891;-0.3731
1103;7.1455;74.4862;-0.3661
1104;8.5723;74.4829;-0.3627
1105;9.9945;74.4810;-0.3426
1106;11.4200;74.4784;-0.3227
1107;12.8485;74.4740;-0.3138
1108;14.2775;74.4724;-0.2959
1109;15.7050;74.4694;-0.2808
1110;17.1345;74.4634;-0.2635
1111;18.5580;74.4631;-0.2459
1112;19.9564;74.4753;-0.2327
1113;21.2484;74.3958;-0.2261
1114;0.8334;73.2274;-0.4244
1115;2.2049;73.2673;-0.4113
1116;3.6019;73.2816;-0.3997
1117;5.0123;73.2831;-0.3919
1118;6.4312;73.2817;-0.3726
1119;7.8530;73.2764;-0.3668
1120;9.2790;73.2723;-0.3593
1121;10.7038;73.2692;-0.3383
1122;12.1305;73.2678;-0.3234
1123;13.5575;73.2628;-0.3043
1124;14.9863;73.2603;-0.2916
1125;16.4175;73.2562;-0.2765
1126;17.8519;73.2522;-0.2647
1127;19.2914;73.2500;-0.2556
1128;20.7426;73.2555;-0.2335
1129;1.4309;72.0863;-0.4157
1130;2.8759;72.0726;-0.4026
1131;4.2960;72.0761;-0.3925
1132;5.7178;72.0758;-0.3863
1133;7.1386;72.0708;-0.3749
1134;8.5611;72.0653;-0.3585
1135;9.9851;72.0619;-0.3415
1136;11.4115;72.0573;-0.3269
1137;12.8413;72.0552;-0.3273
1138;14.2687;72.0505;-0.3029
1139;15.7007;72.0458;-0.3016
1140;17.1282;72.0426;-0.2687
1141;18.5601;72.0376;-0.2587
1142;19.9796;72.0327;-0.2425
1143;21.3392;72.1313;-0.2270
1144;0.9435;70.9457;-0.4261
1145;2.2134;70.8620;-0.4170
1146;3.5938;70.8678;-0.3936
1147;5.0063;70.8696;-0.3966
1148;6.4233;70.8648;-0.3833
1149;7.8460;70.8608;-0.3720
1150;9.2700;70.8554;-0.3574
1151;10.6932;70.8531;-0.3368
1152;12.1212;70.8473;-0.3287
1153;13.5504;70.8418;-0.3171
1154;14.9821;70.8369;-0.3064
1155;16.4121;70.8350;-0.2886
1156;17.8477;70.8301;-0.2673
1157;19.2985;70.8266;-0.2492
1158;20.7886;70.8257;-0.2323
1159;1.3188;69.6732;-0.4316
1160;2.8350;69.6676;-0.4147
1161;4.2782;69.6652;-0.4026
1162;5.7048;69.6608;-0.3848
1163;7.1274;69.6549;-0.3764
1164;8.5541;69.6491;-0.3712
1165;9.9786;69.6467;-0.3489
1166;11.4040;69.6417;-0.3377
1167;12.8317;69.6366;-0.3245
1168;14.2607;69.6297;-0.3143
1169;15.6910;69.6263;-0.3010
1170;17.1231;69.6212;-0.2847
1171;18.5564;69.6177;-0.2779
1172;19.9753;69.6180;-0.2533
1173;21.3360;69.5232;-0.2383
1174;0.9279;68.3872;-0.4411
1175;2.2033;68.4786;-0.4257
1176;3.5880;68.4634;-0.4196
1177;4.9974;68.4568;-0.4064
1178;6.4158;68.4518;-0.3930
1179;7.8393;68.4460;-0.3820
1180;9.2615;68.4417;-0.3610
1181;10.6892;68.4356;-0.3547
1182;12.1145;68.4315;-0.3382
1183;13.5435;68.4245;-0.3251
1184;14.9723;68.4187;-0.3078
1185;16.4047;68.4134;-0.3033
1186;17.8389;68.4076;-0.2865
1187;19.2784;68.4017;-0.2686
1188;20.7329;68.3932;-0.2477
1189;1.4266;67.2596;-0.4368
1190;2.8582;67.2585;-0.4198
1191;4.2786;67.2529;-0.4102
1192;5.6997;67.2487;-0.4004
1193;7.1245;67.2418;-0.3955
1194;8.5455;67.2351;-0.3721
1195;9.9720;67.2310;-0.3618
1196;11.4001;67.2228;-0.3611
1197;12.8243;67.2185;-0.3338
1198;14.2544;67.2116;-0.3188
1199;15.6837;67.2063;-0.3091
1200;17.1129;67.1996;-0.2933
1201;18.5387;67.1913;-0.2768
1202;19.9410;67.1718;-0.2647
1203;21.2395;67.2576;-0.2417
1204;0.8361;66.1361;-0.4451
1205;2.1720;66.0477;-0.4301
1206;3.5722;66.0476;-0.4199
1207;4.9859;66.0432;-0.4049
1208;6.4054;66.0382;-0.3883
1209;7.8297;66.0312;-0.3930
1210;9.2550;66.0253;-0.3806
1211;10.6806;66.0192;-0.3646
1212;12.1060;66.0112;-0.3387
1213;13.5374;66.0050;-0.3403
1214;14.9647;65.9993;-0.3211
1215;16.3978;65.9934;-0.3040
1216;17.8372;65.9876;-0.2848
1217;19.2985;65.9775;-0.2672
1218;20.8420;65.9696;-0.2563
1219;1.3686;64.8456;-0.4415
1220;2.8350;64.8456;-0.4363
1221;4.2675;64.8401;-0.4293
1222;5.6930;64.8346;-0.4237
1223;7.1145;64.8278;-0.3963
1224;8.5363;64.8213;-0.3828
1225;9.9639;64.8134;-0.3772
1226;11.3894;64.8068;-0.3591
1227;12.8175;64.8003;-0.3437
1228;14.2490;64.7917;-0.3435
1229;15.6766;64.7865;-0.3183
1230;17.1048;64.7804;-0.2974
1231;18.5311;64.7748;-0.2858
1232;19.9314;64.7756;-0.2599
1233;21.2238;64.6853;-0.2476
1234;0.8326;63.5430;-0.4522
1235;2.1671;63.6449;-0.4433
1236;3.5665;63.6395;-0.4407
1237;4.9815;63.6318;-0.4292
1238;6.3991;63.6254;-0.4049
1239;7.8193;63.6180;-0.3876
1240;9.2492;63.6096;-0.3924
1241;10.6722;63.6021;-0.3736
1242;12.1006;63.5946;-0.3634
1243;13.5268;63.5883;-0.3372
1244;14.9564;63.5786;-0.3246
1245;16.3881;63.5724;-0.3100
1246;17.8224;63.5665;-0.2975
1247;19.2586;63.5610;-0.2688
1248;20.7235;63.5395;-0.2569
1249;1.4185;62.4260;-0.4594
1250;2.8488;62.4339;-0.4484
1251;4.2662;62.4294;-0.4271
1252;5.6869;62.4220;-0.4210
1253;7.1057;62.4141;-0.4026
1254;8.5290;62.4048;-0.3882
1255;9.9561;62.3985;-0.3835
1256;11.3795;62.3898;-0.3611
1257;12.8077;62.3835;-0.3452
1258;14.2359;62.3728;-0.3339
1259;15.6711;62.3663;-0.3395
1260;17.0985;62.3589;-0.3055
1261;18.5261;62.3547;-0.2862
1262;19.9437;62.3544;-0.2763
1263;21.3318;62.3875;-0.2465
1264;0.9220;61.2940;-0.4536
1265;2.1934;61.2137;-0.4547
1266;3.5692;61.2224;-0.4372
1267;4.9765;61.2180;-0.4240
1268;6.3919;61.2121;-0.4096
1269;7.8132;61.2020;-0.4024
1270;9.2367;61.1932;-0.3868
1271;10.6622;61.1853;-0.3719
1272;12.0935;61.1787;-0.3697
1273;13.5201;61.1681;-0.3496
1274;14.9481;61.1615;-0.3276
1275;16.3808;61.1529;-0.3221
1276;17.8150;61.1452;-0.3059
1277;19.2516;61.1450;-0.2834
1278;20.7160;61.1954;-0.2677
1279;1.3163;60.0156;-0.4596
1280;2.8157;60.0226;-0.4429
1281;4.2532;60.0163;-0.4416
1282;5.6734;60.0086;-0.4196
1283;7.0982;59.9985;-0.4199
1284;8.5219;59.9898;-0.4027
1285;9.9479;59.9812;-0.3938
1286;11.3739;59.9726;-0.3772
1287;12.8045;59.9616;-0.3791
1288;14.2314;59.9548;-0.3479
1289;15.6615;59.9463;-0.3351
1290;17.0888;59.9373;-0.3087
1291;18.5136;59.9272;-0.2883
1292;19.9127;59.9406;-0.2780
1293;21.1919;60.0755;-0.2604
1294;0.9563;58.7437;-0.4737
1295;2.1997;58.8260;-0.4577
1296;3.5677;58.8189;-0.4461
1297;4.9702;58.8057;-0.4311
1298;6.3871;58.7971;-0.4265
1299;7.8085;58.7860;-0.4164
1300;9.2308;58.7772;-0.3972
1301;10.6585;58.7677;-0.3939
1302;12.0825;58.7591;-0.3672
1303;13.5116;58.7489;-0.3596
1304;14.9441;58.7416;-0.3501
1305;16.3729;58.7311;-0.3173
1306;17.8183;58.7208;-0.3053
1307;19.2858;58.7160;-0.2928
1308;20.8164;58.7716;-0.2791
1309;1.4184;57.6013;-0.4700
1310;2.8460;57.6132;-0.4564
1311;4.2572;57.6041;-0.4423
1312;5.6735;57.5949;-0.4365
1313;7.0920;57.5855;-0.4168
1314;8.5168;57.5754;-0.4125
1315;9.9423;57.5646;-0.4067
1316;11.3638;57.5560;-0.3757
1317;12.7925;57.5455;-0.3650
1318;14.2225;57.5371;-0.3478
1319;15.6504;57.5262;-0.3242
1320;17.0858;57.5162;-0.3062
1321;18.5268;57.5084;-0.3011
1322;19.9568;57.5048;-0.2904
1323;21.2491;57.5056;-0.2886
1324;0.8253;56.4499;-0.4728
1325;2.1776;56.4192;-0.4730
1326;3.5607;56.4035;-0.4550
1327;4.9643;56.3935;-0.4413
1328;6.3810;56.3841;-0.4361
1329;7.8033;56.3734;-0.4286
1330;9.2259;56.3629;-0.4148
1331;10.6477;56.3517;-0.3896
1332;12.0745;56.3413;-0.3718
1333;13.5032;56.3301;-0.3638
1334;14.9329;56.3208;-0.3429
1335;16.3674;56.3104;-0.3225
1336;17.8108;56.3045;-0.3072
1337;19.2853;56.2940;-0.2968
1338;20.8227;56.2378;-0.2838
1339;1.4192;55.2668;-0.4826
1340;2.8447;55.2093;-0.4690
1341;4.2535;55.1907;-0.4572
1342;5.6634;55.1812;-0.4302
1343;7.0858;55.1729;-0.4370
1344;8.5074;55.1615;-0.4213
1345;9.9276;55.1492;-0.3855
1346;11.3571;55.1384;-0.3843
1347;12.7868;55.1268;-0.3747
1348;14.2145;55.1147;-0.3599
1349;15.6429;55.1075;-0.3290
1350;17.0751;55.0982;-0.3141
1351;18.5053;55.0888;-0.3073
1352;19.9119;55.0656;-0.2968
1353;21.2009;54.9341;-0.2924
1354;0.9600;54.1475;-0.4873
1355;2.1975;54.0166;-0.4784
1356;3.5558;53.9877;-0.4608
1357;4.9549;53.9768;-0.4416
1358;6.3693;53.9693;-0.4275
1359;7.7889;53.9594;-0.4167
1360;9.2176;53.9455;-0.4180
1361;10.6404;53.9348;-0.4011
1362;12.0655;53.9230;-0.3723
1363;13.4965;53.9119;-0.3683
1364;14.9253;53.9017;-0.3470
1365;16.3572;53.8914;-0.3287
1366;17.7917;53.8792;-0.3147
1367;19.2411;53.8588;-0.3203
1368;20.7095;53.8060;-0.2933
1369;1.3186;52.8579;-0.4819
1370;2.7967;52.7937;-0.4701
1371;4.2301;52.7774;-0.4592
1372;5.6524;52.7670;-0.4464
1373;7.0774;52.7571;-0.4424
1374;8.5013;52.7439;-0.4305
1375;9.9252;52.7326;-0.4143
1376;11.3500;52.7213;-0.3947
1377;12.7784;52.7100;-0.3836
1378;14.2093;52.6964;-0.3696
1379;15.6370;52.6859;-0.3430
1380;17.0685;52.6736;-0.3256
1381;18.5046;52.6599;-0.3275
1382;19.9289;52.6408;-0.3207
1383;21.3328;52.6236;-0.2936
1384;0.9006;51.6053;-0.4878
1385;2.1488;51.5951;-0.4922
1386;3.5355;51.5802;-0.4815
1387;4.9402;51.5683;-0.4473
1388;6.3651;51.5567;-0.4572
1389;7.7880;51.5428;-0.4531
1390;9.2061;51.5312;-0.4196
1391;10.6345;51.5195;-0.4082
1392;12.0628;51.5062;-0.3988
1393;13.4916;51.4932;-0.3863
1394;14.9187;51.4814;-0.3641
1395;16.3480;51.4696;-0.3311
1396;17.7848;51.4565;-0.3162
1397;19.2345;51.4423;-0.3201
1398;20.7146;51.4615;-0.3227
1399;1.3157;50.3466;-0.4900
1400;2.7926;50.3833;-0.4825
1401;4.2230;50.3709;-0.4604
1402;5.6453;50.3574;-0.4565
1403;7.0698;50.3427;-0.4513
1404;8.4927;50.3303;-0.4320
1405;9.9144;50.3179;-0.4038
1406;11.3456;50.3027;-0.4143
1407;12.7700;50.2914;-0.3844
1408;14.1999;50.2791;-0.3726
1409;15.6298;50.2669;-0.3528
1410;17.0610;50.2520;-0.3323
1411;18.4923;50.2361;-0.3238
1412;19.9081;50.2254;-0.3293
1413;21.2047;50.3287;-0.3112
1414;0.9621;49.0585;-0.5096
1415;2.1912;49.1679;-0.4994
1416;3.5472;49.1707;-0.4788
1417;4.9425;49.1573;-0.4602
1418;6.3559;49.1435;-0.4486
1419;7.7768;49.1308;-0.4354
1420;9.2001;49.1168;-0.4178
1421;10.6244;49.1033;-0.4050
1422;12.0531;49.0897;-0.3972
1423;13.4838;49.0759;-0.3945
1424;14.9145;49.0628;-0.3805
1425;16.3466;49.0498;-0.3504
1426;17.7912;49.0348;-0.3313
1427;19.2620;49.0287;-0.3098
1428;20.8184;49.0441;-0.3037
1429;1.4145;47.9263;-0.5064
1430;2.8296;47.9613;-0.4841
1431;4.2377;47.9556;-0.4937
1432;5.6490;47.9429;-0.4766
1433;7.0626;47.9302;-0.4483
1434;8.4844;47.9157;-0.4369
1435;9.9098;47.9015;-0.4228
1436;11.3354;47.8862;-0.4071
1437;12.7631;47.8733;-0.3923
1438;14.1950;47.8603;-0.3844
1439;15.6245;47.8462;-0.3605
1440;17.0583;47.8321;-0.3414
1441;18.4938;47.8236;-0.3236
1442;19.9135;47.8338;-0.3136
1443;21.2256;47.7609;-0.2933
1444;0.8256;46.7505;-0.5136
1445;2.1644;46.7586;-0.5039
1446;3.5411;46.7553;-0.5024
1447;4.9401;46.7438;-0.4851
1448;6.3483;46.7301;-0.4484
1449;7.7689;46.7158;-0.4459
1450;9.1961;46.6993;-0.4433
1451;10.6182;46.6848;-0.4242
1452;12.0483;46.6704;-0.4131
1453;13.4754;46.6571;-0.3914
1454;14.9062;46.6435;-0.3774
1455;16.3420;46.6291;-0.3653
1456;17.7794;46.6150;-0.3374
1457;19.2341;46.6067;-0.3171
1458;20.7165;46.6149;-0.3123
1459;1.4091;45.5880;-0.5138
1460;2.8331;45.5552;-0.5350
1461;4.2320;45.5431;-0.4943
1462;5.6384;45.5307;-0.4697
1463;7.0566;45.5171;-0.4583
1464;8.4779;45.4992;-0.4459
1465;9.9028;45.4843;-0.4332
1466;11.3302;45.4682;-0.4218
1467;12.7579;45.4533;-0.4121
1468;14.1853;45.4409;-0.3836
1469;15.6207;45.4263;-0.3818
1470;17.0564;45.4121;-0.3598
1471;18.4969;45.3985;-0.3348
1472;19.9373;45.3888;-0.3205
1473;21.3267;45.4963;-0.3034
1474;0.9513;44.4519;-0.5168
1475;2.1822;44.3537;-0.5162
1476;3.5377;44.3388;-0.5034
1477;4.9313;44.3286;-0.4830
1478;6.3452;44.3168;-0.4694
1479;7.7661;44.3014;-0.4634
1480;9.1852;44.2856;-0.4378
1481;10.6131;44.2707;-0.4326
1482;12.0410;44.2530;-0.4176
1483;13.4692;44.2384;-0.3981
1484;14.9011;44.2228;-0.3924
1485;16.3354;44.2107;-0.3722
1486;17.7777;44.1955;-0.3433
1487;19.2462;44.1844;-0.3298
1488;20.7626;44.1833;-0.3066
1489;1.3070;43.1806;-0.5165
1490;2.7810;43.1402;-0.5078
1491;4.2102;43.1308;-0.4968
1492;5.6299;43.1176;-0.4876
1493;7.0473;43.1019;-0.4588
1494;8.4714;43.0863;-0.4486
1495;9.8950;43.0701;-0.4331
1496;11.3256;43.0529;-0.4433
1497;12.7511;43.0390;-0.4142
1498;14.1838;43.0202;-0.4104
1499;15.6123;43.0068;-0.3816
1500;17.0480;42.9922;-0.3571
1501;18.4910;42.9792;-0.3431
1502;19.9319;42.9740;-0.3259
1503;21.3192;42.8865;-0.2988
1504;0.9267;41.9375;-0.5304
1505;2.1450;41.9370;-0.5144
1506;3.5185;41.9332;-0.5120
1507;4.9251;41.9192;-0.5097
1508;6.3360;41.9042;-0.4776
1509;7.7559;41.8868;-0.4590
1510;9.1810;41.8701;-0.4574
1511;10.6068;41.8541;-0.4439
1512;12.0336;41.8367;-0.4240
1513;13.4616;41.8201;-0.4143
1514;14.8923;41.8032;-0.4031
1515;16.3257;41.7884;-0.3645
1516;17.7702;41.7742;-0.3600
1517;19.2255;41.7574;-0.3469
1518;20.7013;41.7486;-0.3192
1519;1.3172;40.6777;-0.5227
1520;2.7831;40.7313;-0.5228
1521;4.2040;40.7224;-0.4978
1522;5.6238;40.7062;-0.4914
1523;7.0406;40.6901;-0.4732
1524;8.4620;40.6720;-0.4587
1525;9.8946;40.6545;-0.4692
1526;11.3169;40.6373;-0.4321
1527;12.7433;40.6193;-0.4144
1528;14.1731;40.6022;-0.4168
1529;15.6056;40.5859;-0.3920
1530;17.0390;40.5703;-0.3720
1531;18.4765;40.5525;-0.3573
1532;19.9001;40.5215;-0.3329
1533;21.2243;40.6168;-0.3160
1534;0.9581;39.3790;-0.5170
