# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 900
stage;index;relative_time;date
791;10.8111;100.1068;-0.2102
792;12.2367;100.1152;-0.1942
793;13.6628;100.1216;-0.1696
794;15.0919;100.1280;-0.1586
795;16.5191;100.1357;-0.1427
796;17.9442;100.1431;-0.1234
797;19.3630;100.1542;-0.1124
798;20.7915;100.1561;-0.0922
799;1.4898;98.8507;-0.3295
800;2.9569;98.8512;-0.3124
801;4.3929;98.8644;-0.2886
802;5.8202;98.8740;-0.2750
803;7.2450;98.8824;-0.2573
804;8.6677;98.8901;-0.2358
805;10.0931;98.8974;-0.2241
806;11.5198;98.9036;-0.2109
807;12.9464;98.9109;-0.1948
808;14.3750;98.9157;-0.1792
809;15.8019;98.9222;-0.1622
810;17.2268;98.9299;-0.1437
811;18.6410;98.9385;-0.1281
812;20.0275;98.9611;-0.1081
813;21.3839;99.0372;-0.0903
814;0.9681;97.7345;-0.3342
815;2.2752;97.6378;-0.3196
816;3.6808;97.6538;-0.2994
817;5.1046;97.6648;-0.2889
818;6.5277;97.6739;-0.2743
819;7.9526;97.6807;-0.2612
820;9.3763;97.6864;-0.2398
821;10.8019;97.6922;-0.2260
822;12.2310;97.6995;-0.2211
823;13.6573;97.7059;-0.1985
824;15.0819;97.7109;-0.1699
825;16.5113;97.7170;-0.1559
826;17.9344;97.7220;-0.1407
827;19.3528;97.7409;-0.1234
828;20.7842;97.8211;-0.1065
829;1.3601;96.4447;-0.3289
830;2.9072;96.4519;-0.3132
831;4.3693;96.4580;-0.2974
832;5.8039;96.4651;-0.2754
833;7.2337;96.4700;-0.2723
834;8.6587;96.4768;-0.2527
835;10.0826;96.4825;-0.2343
836;11.5089;96.4855;-0.2219
837;12.9368;96.4924;-0.2052
838;14.3645;96.5002;-0.1849
839;15.7913;96.5047;-0.1671
840;17.2147;96.5081;-0.1484
841;18.6242;96.5161;-0.1328
842;19.9961;96.5500;-0.1203
843;21.2400;96.7070;-0.1137
844;0.9615;95.1351;-0.3413
845;2.2646;95.2588;-0.3269
846;3.6696;95.2570;-0.3101
847;5.0926;95.2582;-0.2931
848;6.5163;95.2625;-0.2763
849;7.9396;95.2666;-0.2624
850;9.3649;95.2729;-0.2440
851;10.7911;95.2774;-0.2298
852;12.2158;95.2807;-0.2078
853;13.6445;95.2876;-0.1967
854;15.0732;95.2931;-0.1822
855;16.5035;95.2975;-0.1637
856;17.9371;95.3030;-0.1541
857;19.3816;95.3174;-0.1380
858;20.8725;95.3974;-0.1181
859;1.4787;94.0279;-0.3385
860;2.9390;94.0510;-0.3254
861;4.3718;94.0510;-0.3038
862;5.7986;94.0544;-0.2865
863;7.2243;94.0590;-0.2757
864;8.6473;94.0621;-0.2572
865;10.0727;94.0683;-0.2391
866;11.4985;94.0719;-0.2259
867;12.9241;94.0764;-0.2024
868;14.3524;94.0814;-0.1872
869;15.7835;94.0862;-0.1824
870;17.2118;94.0906;-0.1649
871;18.6338;94.0979;-0.1474
872;20.0307;94.1179;-0.1305
873;21.2854;94.1426;-0.1123
874;0.8594;92.8972;-0.3472
875;2.2525;92.8538;-0.3368
876;3.6637;92.8464;-0.3170
877;5.0850;92.8468;-0.3051
878;6.5066;92.8498;-0.2824
879;7.9315;92.8548;-0.2708
880;9.3551;92.8592;-0.2506
881;10.7818;92.8628;-0.2421
882;12.2060;92.8666;-0.2194
883;13.6343;92.8697;-0.2034
884;15.0639;92.8753;-0.1918
885;16.4939;92.8788;-0.1710
886;17.9320;92.8851;-0.1664
887;19.3803;92.8961;-0.1427
888;20.8843;92.8792;-0.1253
889;1.4761;91.7087;-0.3415
890;2.9358;91.6491;-0.3300
891;4.3640;91.6407;-0.3072
892;5.7890;91.6421;-0.2960
893;7.2136;91.6455;-0.2785
894;8.6388;91.6501;-0.2687
895;10.0644;91.6541;-0.2526
896;11.4886;91.6567;-0.2287
897;12.9155;91.6597;-0.2190
898;14.3438;91.6643;-0.2045
899;15.7720;91.6681;-0.1851
900;17.1991;91.6747;-0.1720
901;18.6149;91.6828;-0.1599
902;19.9891;91.6835;-0.1410
903;21.2406;91.5948;-0.1279
904;1.0012;90.6016;-0.3577
905;2.2715;90.4568;-0.3399
906;3.6603;90.4322;-0.3236
907;5.0772;90.4336;-0.3114
908;6.4979;90.4373;-0.2929
909;7.9209;90.4403;-0.2802
910;9.3453;90.4439;-0.2630
911;10.7701;90.4462;-0.2426
912;12.1957;90.4498;-0.2233
913;13.6257;90.4542;-0.2186
914;15.0526;90.4581;-0.1971
915;16.4810;90.4609;-0.1797
916;17.9076;90.4657;-0.1621
917;19.3321;90.4676;-0.1508
918;20.7722;90.4463;-0.1438
919;1.3727;89.3021;-0.3546
920;2.8873;89.2332;-0.3396
921;4.3428;89.2261;-0.3249
922;5.7769;89.2288;-0.3094
923;7.2047;89.2324;-0.2952
924;8.6282;89.2352;-0.2745
925;10.0538;89.2389;-0.2618
926;11.4800;89.2403;-0.2508
927;12.9066;89.2437;-0.2280
928;14.3347;89.2470;-0.2151
929;15.7610;89.2491;-0.1896
930;17.1887;89.2530;-0.1828
931;18.6054;89.2563;-0.1654
932;20.0010;89.2619;-0.1503
933;21.3666;89.2840;-0.1368
934;0.9470;88.0435;-0.3689
935;2.2202;88.0339;-0.3486
936;3.6323;88.0247;-0.3337
937;5.0593;88.0231;-0.3138
938;6.4861;88.0232;-0.3050
939;7.9114;88.0271;-0.2907
940;9.3364;88.0298;-0.2705
941;10.7624;88.0316;-0.2604
942;12.1865;88.0343;-0.2382
943;13.6167;88.0363;-0.2312
944;15.0439;88.0377;-0.2126
945;16.4724;88.0398;-0.1920
946;17.8999;88.0419;-0.1819
947;19.3216;88.0489;-0.1594
948;20.7611;88.0992;-0.1425
949;1.3563;86.7821;-0.3587
950;2.8744;86.8218;-0.3400
951;4.3327;86.8199;-0.3353
952;5.7662;86.8187;-0.3135
953;7.1944;86.8199;-0.3046
954;8.6188;86.8223;-0.2849
955;10.0437;86.8229;-0.2672
956;11.4700;86.8250;-0.2556
957;12.8982;86.8277;-0.2465
958;14.3258;86.8269;-0.2262
959;15.7532;86.8290;-0.2084
960;17.1785;86.8308;-0.1891
961;18.5933;86.8291;-0.1756
962;19.9717;86.8460;-0.1588
963;21.2263;86.9710;-0.1479
964;0.9819;85.4916;-0.3625
965;2.2537;85.6071;-0.3488
966;3.6423;85.6171;-0.3416
967;5.0564;85.6152;-0.3250
968;6.4788;85.6135;-0.3072
969;7.9028;85.6141;-0.2968
970;9.3271;85.6149;-0.2798
971;10.7510;85.6161;-0.2588
972;12.1781;85.6184;-0.2500
973;13.6053;85.6186;-0.2324
974;15.0347;85.6212;-0.2149
975;16.4664;85.6214;-0.2047
976;17.9033;85.6204;-0.1934
977;19.3553;85.6209;-0.1739
978;20.8600;85.6709;-0.1524
979;1.4612;84.3636;-0.3594
980;2.9139;84.4025;-0.3478
981;4.3395;84.4076;-0.3309
982;5.7611;84.4068;-0.3104
983;7.1848;84.4061;-0.3004
984;8.6090;84.4069;-0.2904
985;10.0341;84.4081;-0.2717
986;11.4600;84.4078;-0.2571
987;12.8858;84.4084;-0.2408
988;14.3138;84.4093;-0.2268
989;15.7464;84.4124;-0.2231
990;17.1752;84.4135;-0.2017
991;18.6024;84.4129;-0.1818
992;20.0103;84.4125;-0.1671
993;21.2815;84.4076;-0.1601
994;0.8479;83.1992;-0.3682
995;2.2315;83.1981;-0.3589
996;3.6350;83.1991;-0.3422
997;5.0500;83.2022;-0.3260
998;6.4699;83.2018;-0.3121
999;7.8932;83.2008;-0.3016
1000;9.3176;83.2013;-0.2920
1001;10.7415;83.2011;-0.2709
1002;12.1693;83.2039;-0.2604
1003;13.5965;83.2020;-0.2435
1004;15.0237;83.2031;-0.2204
1005;16.4577;83.2047;-0.2155
1006;17.8930;83.2052;-0.1960
1007;19.3470;83.2027;-0.1806
1008;20.8542;83.1467;-0.1744
1009;1.4593;82.0349;-0.3704
1010;2.9113;81.9972;-0.3638
1011;4.3325;81.9941;-0.3382
1012;5.7549;81.9953;-0.3251
1013;7.1781;81.9948;-0.3186
1014;8.6007;81.9939;-0.3001
1015;10.0239;81.9933;-0.2825
1016;11.4511;81.9949;-0.2748
1017;12.8769;81.9946;-0.2523
1018;14.3070;81.9938;-0.2454
1019;15.7343;81.9938;-0.2250
1020;17.1628;81.9946;-0.2134
1021;18.5774;81.9939;-0.1954
1022;19.9577;81.9748;-0.1762
1023;21.2169;81.8460;-0.1659
1024;0.9734;80.9103;-0.3865
1025;2.2464;80.7949;-0.3700
1026;3.6336;80.7857;-0.3655
1027;5.0420;80.7893;-0.3363
1028;6.4640;80.7883;-0.3338
1029;7.8827;80.7869;-0.3068
1030;9.3088;80.7873;-0.3015
1031;10.7324;80.7881;-0.2791
1032;12.1594;80.7872;-0.2662
1033;13.5866;80.7866;-0.2518
1034;15.0161;80.7846;-0.2408
1035;16.4464;80.7848;-0.2285
1036;17.8737;80.7819;-0.2077
1037;19.2990;80.7709;-0.1897
1038;20.7460;80.7161;-0.1763
1039;1.3485;79.6240;-0.3833
1040;2.8580;79.5816;-0.3607
1041;4.3086;79.5812;-0.3436
1042;5.7410;79.5832;-0.3332
1043;7.1657;79.5817;-0.3191
1044;8.5910;79.5822;-0.3047
1045;10.0157;79.5809;-0.2920
1046;11.4393;79.5803;-0.2718
1047;12.8677;79.5797;-0.2597
1048;14.2970;79.5774;-0.2491
1049;15.7250;79.5771;-0.2311
1050;17.1535;79.5744;-0.2201
1051;18.5728;79.5675;-0.2042
1052;19.9763;79.5556;-0.1898
1053;21.3530;79.5313;-0.1738
1054;0.9317;78.3611;-0.3821
1055;2.1978;78.3749;-0.3682
1056;3.6035;78.3808;-0.3578
1057;5.0267;78.3787;-0.3496
1058;6.4497;78.3770;-0.3279
1059;7.8735;78.3759;-0.3125
1060;9.2988;78.3755;-0.3027
1061;10.7236;78.3731;-0.2892
1062;12.1495;78.3718;-0.2702
1063;13.5761;78.3690;-0.2527
1064;15.0088;78.3677;-0.2503
1065;16.4376;78.3660;-0.2344
1066;17.8661;78.3616;-0.2217
1067;19.2969;78.3555;-0.2097
1068;20.7500;78.3721;-0.1956
1069;1.3518;77.1068;-0.3776
1070;2.8557;77.1732;-0.3696
1071;4.3045;77.1768;-0.3620
1072;5.7321;77.1752;-0.3386
1073;7.1572;77.1716;-0.3269
1074;8.5809;77.1690;-0.3135
1075;10.0065;77.1683;-0.3014
1076;11.4334;77.1648;-0.2863
1077;12.8612;77.1639;-0.2775
1078;14.2885;77.1605;-0.2611
1079;15.7187;77.1584;-0.2499
1080;17.1456;77.1550;-0.2338
1081;18.5655;77.1485;-0.2207
1082;19.9571;77.1419;-0.2134
1083;21.2341;77.2334;-0.1942
1084;0.9834;75.8057;-0.3845
1085;2.2387;75.9485;-0.3719
1086;3.6168;75.9715;-0.3653
1087;5.0240;75.9705;-0.3458
1088;6.4440;75.9669;-0.3352
1089;7.8685;75.9633;-0.3362
1090;9.2904;75.9625;-0.3170
1091;10.7166;75.9587;-0.2999
1092;12.1414;75.9561;-0.2808
1093;13.5705;75.9544;-0.2717
1094;14.9975;75.9527;-0.2498
1095;16.4305;75.9490;-0.2399
1096;17.8685;75.9438;-0.2287
1097;19.3256;75.9422;-0.2143
1098;20.8558;75.9546;-0.2006
1099;1.4493;74.6911;-0.3777
1100;2.8887;74.7526;-0.3618
1101;4.3085;74.7641;-0.3555
1102;5.7272;74.7626;-0.3403
1103;7.1501;74.7593;-0.3344
1104;8.5766;74.7563;-0.3332
1105;9.9986;74.7540;-0.3143
1106;11.4239;74.7513;-0.2937
1107;12.8525;74.7476;-0.2850
1108;14.2814;74.7452;-0.2690
1109;15.7093;74.7425;-0.2523
1110;17.1377;74.7368;-0.2341
1111;18.5622;74.7358;-0.2199
1112;19.9604;74.7480;-0.2054
1113;21.2529;74.6683;-0.1982
1114;0.8389;73.5026;-0.3909
1115;2.2098;73.5426;-0.3760
1116;3.6068;73.5564;-0.3657
1117;5.0172;73.5579;-0.3584
1118;6.4356;73.5564;-0.3415
1119;7.8576;73.5509;-0.3361
1120;9.2834;73.5476;-0.3290
1121;10.7081;73.5441;-0.3096
1122;12.1343;73.5433;-0.2936
1123;13.5615;73.5376;-0.2765
1124;14.9905;73.5354;-0.2630
1125;16.4211;73.5308;-0.2486
1126;17.8558;73.5266;-0.2364
1127;19.2954;73.5246;-0.2276
1128;20.7467;73.5298;-0.2055
1129;1.4361;72.3627;-0.3821
1130;2.8810;72.3491;-0.3708
1131;4.3011;72.3526;-0.3597
1132;5.7225;72.3520;-0.3554
1133;7.1430;72.3472;-0.3465
1134;8.5658;72.3421;-0.3290
1135;9.9899;72.3388;-0.3143
1136;11.4153;72.3344;-0.2991
1137;12.8455;72.3310;-0.2989
1138;14.2727;72.3269;-0.2769
1139;15.7047;72.3224;-0.2749
1140;17.1322;72.3189;-0.2429
1141;18.5633;72.3134;-0.2315
1142;19.9833;72.3087;-0.2154
1143;21.3431;72.4071;-0.2010
1144;0.9488;71.2237;-0.3935
1145;2.2185;71.1396;-0.3844
1146;3.5987;71.1456;-0.3635
1147;5.0109;71.1469;-0.3664
1148;6.4279;71.1422;-0.3524
1149;7.8501;71.1387;-0.3421
1150;9.2743;71.1336;-0.3294
1151;10.6972;71.1311;-0.3085
1152;12.1252;71.1248;-0.3001
1153;13.5541;71.1199;-0.2877
1154;14.9858;71.1154;-0.2804
1155;16.4161;71.1124;-0.2619
1156;17.8517;71.1080;-0.2407
1157;19.3022;71.1047;-0.2197
1158;20.7929;71.1038;-0.2042
1159;1.3240;69.9524;-0.4001
1160;2.8398;69.9469;-0.3845
1161;4.2832;69.9438;-0.3738
1162;5.7089;69.9400;-0.3542
1163;7.1313;69.9342;-0.3440
1164;8.5584;69.9281;-0.3426
1165;9.9826;69.9262;-0.3217
1166;11.4078;69.9206;-0.3084
1167;12.8352;69.9155;-0.2953
1168;14.2642;69.9091;-0.2863
1169;15.6947;69.9057;-0.2744
1170;17.1271;69.9006;-0.2578
1171;18.5609;69.8966;-0.2514
1172;19.9796;69.8976;-0.2254
1173;21.3403;69.8029;-0.2120
1174;0.9335;68.6674;-0.4101
1175;2.2085;68.7592;-0.3946
1176;3.5931;68.7437;-0.3904
1177;5.0019;68.7371;-0.3781
1178;6.4197;68.7320;-0.3634
1179;7.8432;68.7266;-0.3526
1180;9.2656;68.7223;-0.3325
1181;10.6930;68.7157;-0.3267
1182;12.1182;68.7119;-0.3104
1183;13.5471;68.7045;-0.2972
1184;14.9759;68.6988;-0.2800
1185;16.4085;68.6939;-0.2748
1186;17.8428;68.6880;-0.2593
1187;19.2821;68.6818;-0.2399
1188;20.7367;68.6737;-0.2196
1189;1.4318;67.5411;-0.4075
1190;2.8631;67.5403;-0.3885
1191;4.2832;67.5347;-0.3799
1192;5.7043;67.5301;-0.3723
1193;7.1292;67.5235;-0.3681
1194;8.5495;67.5166;-0.3432
1195;9.9759;67.5122;-0.3335
1196;11.4041;67.5044;-0.3356
1197;12.8286;67.4999;-0.3077
1198;14.2580;67.4927;-0.2914
1199;15.6874;67.4881;-0.2816
1200;17.1167;67.4813;-0.2677
1201;18.5421;67.4725;-0.2504
1202;19.9444;67.4536;-0.2363
1203;21.2428;67.5391;-0.2162
1204;0.8409;66.4190;-0.4159
1205;2.1772;66.3305;-0.4020
1206;3.5766;66.3304;-0.3924
1207;4.9904;66.3259;-0.3769
1208;6.4100;66.3208;-0.3602
1209;7.8340;66.3138;-0.3649
1210;9.2595;66.3073;-0.3534
1211;10.6848;66.3018;-0.3388
1212;12.1099;66.2942;-0.3104
1213;13.5415;66.2879;-0.3143
1214;14.9682;66.2819;-0.2925
1215;16.4015;66.2762;-0.2761
1216;17.8413;66.2700;-0.2589
1217;19.3020;66.2605;-0.2388
1218;20.8455;66.2520;-0.2301
1219;1.3738;65.1301;-0.4116
1220;2.8399;65.1299;-0.4077
1221;4.2721;65.1244;-0.4009
1222;5.6979;65.1189;-0.3969
1223;7.1187;65.1115;-0.3705
1224;8.5408;65.1046;-0.3571
1225;9.9680;65.0972;-0.3500
1226;11.3932;65.0907;-0.3337
1227;12.8215;65.0843;-0.3178
1228;14.2526;65.0758;-0.3162
1229;15.6800;65.0697;-0.2917
1230;17.1081;65.0640;-0.2694
1231;18.5349;65.0586;-0.2590
1232;19.9346;65.0590;-0.2336
1233;21.2281;64.9691;-0.2205
1234;0.8376;63.8296;-0.4232
1235;2.1720;63.9311;-0.4158
1236;3.5709;63.9256;-0.4122
1237;4.9858;63.9177;-0.4004
1238;6.4034;63.9107;-0.3770
1239;7.8243;63.9034;-0.3607
1240;9.2531;63.8953;-0.3660
1241;10.6762;63.8872;-0.3450
1242;12.1044;63.8798;-0.3369
1243;13.5309;63.8735;-0.3117
1244;14.9603;63.8636;-0.2970
1245;16.3916;63.8573;-0.2836
1246;17.8257;63.8512;-0.2692
1247;19.2625;63.8455;-0.2428
1248;20.7272;63.8246;-0.2291
1249;1.4240;62.7141;-0.4323
1250;2.8538;62.7220;-0.4199
1251;4.2707;62.7170;-0.4010
1252;5.6914;62.7096;-0.3947
1253;7.1101;62.7011;-0.3746
1254;8.5332;62.6921;-0.3590
1255;9.9601;62.6853;-0.3561
1256;11.3838;62.6769;-0.3327
1257;12.8114;62.6702;-0.3174
1258;14.2400;62.6598;-0.3074
1259;15.6746;62.6525;-0.3113
1260;17.1020;62.6448;-0.2785
1261;18.5293;62.6405;-0.2604
1262;19.9467;62.6403;-0.2506
1263;21.3355;62.6737;-0.2199
1264;0.9273;61.5830;-0.4269
1265;2.1985;61.5032;-0.4264
1266;3.5744;61.5118;-0.4083
1267;4.9809;61.5070;-0.3999
1268;6.3964;61.5010;-0.3829
1269;7.8180;61.4906;-0.3725
1270;9.2412;61.4820;-0.3593
1271;10.6663;61.4733;-0.3437
1272;12.0971;61.4659;-0.3417
1273;13.5237;61.4560;-0.3222
1274;14.9518;61.4494;-0.3004
1275;16.3842;61.4404;-0.2935
1276;17.8186;61.4326;-0.2804
1277;19.2551;61.4326;-0.2560
1278;20.7197;61.4829;-0.2393
1279;1.3210;60.3065;-0.4327
1280;2.8210;60.3132;-0.4163
1281;4.2580;60.3073;-0.4142
1282;5.6780;60.2990;-0.3928
1283;7.1030;60.2895;-0.3911
1284;8.5262;60.2799;-0.3758
1285;9.9523;60.2711;-0.3661
1286;11.3780;60.2625;-0.3513
1287;12.8082;60.2516;-0.3499
1288;14.2347;60.2443;-0.3207
1289;15.6650;60.2358;-0.3075
1290;17.0926;60.2255;-0.2810
1291;18.5171;60.2164;-0.2602
1292;19.9167;60.2296;-0.2520
1293;21.1956;60.3642;-0.2341
1294;0.9618;59.0363;-0.4471
1295;2.2046;59.1183;-0.4320
1296;3.5730;59.1105;-0.4210
1297;4.9750;59.0981;-0.4053
1298;6.3913;59.0891;-0.3995
1299;7.8128;59.0781;-0.3897
1300;9.2347;59.0687;-0.3707
1301;10.6627;59.0595;-0.3692
1302;12.0867;59.0513;-0.3420
1303;13.5158;59.0406;-0.3328
1304;14.9478;59.0320;-0.3250
1305;16.3763;59.0226;-0.2886
1306;17.8215;59.0122;-0.2782
1307;19.2897;59.0075;-0.2642
1308;20.8201;59.0623;-0.2506
1309;1.4238;57.8946;-0.4435
1310;2.8511;57.9073;-0.4308
1311;4.2620;57.8980;-0.4169
1312;5.6781;57.8886;-0.4111
1313;7.0965;57.8795;-0.3905
1314;8.5213;57.8683;-0.3863
1315;9.9465;57.8572;-0.3814
1316;11.3680;57.8496;-0.3509
1317;12.7968;57.8384;-0.3392
1318;14.2260;57.8294;-0.3234
1319;15.6538;57.8193;-0.2966
1320;17.0890;57.8095;-0.2794
1321;18.5303;57.8012;-0.2740
1322;19.9597;57.7977;-0.2656
1323;21.2525;57.7979;-0.2614
1324;0.8306;56.7460;-0.4450
1325;2.1831;56.7142;-0.4457
1326;3.5656;56.6989;-0.4310
1327;4.9692;56.6877;-0.4149
1328;6.3858;56.6791;-0.4119
1329;7.8077;56.6682;-0.4032
1330;9.2301;56.6577;-0.3877
1331;10.6517;56.6463;-0.3641
1332;12.0787;56.6360;-0.3464
1333;13.5073;56.6248;-0.3362
1334;14.9366;56.6150;-0.3140
1335;16.3709;56.6055;-0.2937
1336;17.8145;56.5985;-0.2766
1337;19.2887;56.5885;-0.2698
1338;20.8257;56.5326;-0.2590
1339;1.4250;55.5634;-0.4541
1340;2.8499;55.5057;-0.4432
1341;4.2585;55.4868;-0.4311
1342;5.6676;55.4768;-0.4026
1343;7.0907;55.4693;-0.4111
1344;8.5123;55.4575;-0.3956
1345;9.9320;55.4456;-0.3582
1346;11.3609;55.4338;-0.3585
1347;12.7903;55.4222;-0.3510
1348;14.2182;55.4102;-0.3335
1349;15.6466;55.4031;-0.3021
1350;17.0788;55.3943;-0.2877
1351;18.5092;55.3847;-0.2802
1352;19.9157;55.3612;-0.2710
1353;21.2041;55.2301;-0.2670
1354;0.9654;54.4447;-0.4592
1355;2.2022;54.3135;-0.4537
1356;3.5612;54.2850;-0.4346
1357;4.9596;54.2738;-0.4140
1358;6.3739;54.2661;-0.4049
1359;7.7933;54.2566;-0.3936
1360;9.2214;54.2426;-0.3937
1361;10.6447;54.2326;-0.3748
1362;12.0696;54.2203;-0.3467
1363;13.5002;54.2098;-0.3423
1364;14.9287;54.1990;-0.3216
1365;16.3607;54.1888;-0.3033
1366;17.7952;54.1770;-0.2870
1367;19.2445;54.1561;-0.2953
1368;20.7124;54.1032;-0.2681
1369;1.3234;53.1562;-0.4538
1370;2.8021;53.0915;-0.4448
1371;4.2351;53.0754;-0.4314
1372;5.6575;53.0653;-0.4196
1373;7.0819;53.0555;-0.4188
1374;8.5055;53.0420;-0.4064
1375;9.9295;53.0308;-0.3885
1376;11.3533;53.0199;-0.3684
1377;12.7821;53.0086;-0.3586
1378;14.2130;52.9950;-0.3436
1379;15.6408;52.9848;-0.3183
1380;17.0719;52.9736;-0.2991
1381;18.5077;52.9584;-0.3030
1382;19.9319;52.9386;-0.2966
1383;21.3356;52.9223;-0.2677
1384;0.9060;51.9043;-0.4601
1385;2.1545;51.8940;-0.4636
1386;3.5404;51.8793;-0.4558
1387;4.9450;51.8680;-0.4187
1388;6.3695;51.8570;-0.4325
1389;7.7920;51.8427;-0.4288
1390;9.2112;51.8311;-0.3945
1391;10.6387;51.8195;-0.3819
1392;12.0659;51.8063;-0.3733
1393;13.4950;51.7930;-0.3611
1394;14.9226;51.7811;-0.3386
1395;16.3515;51.7697;-0.3073
1396;17.7880;51.7567;-0.2924
1397;19.2378;51.7418;-0.2961
1398;20.7178;51.7615;-0.2977
1399;1.3211;50.6481;-0.4614
1400;2.7970;50.6843;-0.4542
1401;4.2277;50.6713;-0.4342
1402;5.6500;50.6583;-0.4292
1403;7.0742;50.6439;-0.4272
1404;8.4971;50.6311;-0.4061
1405;9.9187;50.6187;-0.3792
1406;11.3495;50.6037;-0.3895
1407;12.7737;50.5929;-0.3604
1408;14.2034;50.5800;-0.3465
1409;15.6326;50.5677;-0.3279
1410;17.0642;50.5528;-0.3079
1411;18.4954;50.5365;-0.2990
1412;19.9112;50.5261;-0.3047
1413;21.2081;50.6294;-0.2875
1414;0.9675;49.3608;-0.4833
1415;2.1961;49.4708;-0.4701
1416;3.5516;49.4734;-0.4531
1417;4.9466;49.4589;-0.4368
1418;6.3602;49.4453;-0.4237
1419;7.7807;49.4322;-0.4118
1420;9.2039;49.4180;-0.3919
1421;10.6284;49.4049;-0.3811
1422;12.0572;49.3918;-0.3737
1423;13.4872;49.3784;-0.3676
1424;14.9174;49.3643;-0.3558
1425;16.3495;49.3518;-0.3278
1426;17.7949;49.3371;-0.3086
1427;19.2648;49.3312;-0.2847
1428;20.8214;49.3451;-0.2795
1429;1.4195;48.2301;-0.4795
1430;2.8344;48.2651;-0.4559
1431;4.2424;48.2594;-0.4703
1432;5.6534;48.2468;-0.4504
1433;7.0667;48.2338;-0.4249
1434;8.4885;48.2191;-0.4139
1435;9.9136;48.2052;-0.3969
1436;11.3391;48.1897;-0.3831
1437;12.7671;48.1762;-0.3688
1438;14.1981;48.1628;-0.3605
1439;15.6276;48.1492;-0.3373
1440;17.0617;48.1344;-0.3185
1441;18.4973;48.1263;-0.3026
1442;19.9163;48.1364;-0.2894
1443;21.2285;48.0633;-0.2690
1444;0.8302;47.0558;-0.4832
1445;2.1692;47.0634;-0.4742
1446;3.5455;47.0605;-0.4759
1447;4.9445;47.0488;-0.4607
1448;6.3527;47.0358;-0.4210
1449;7.7730;47.0207;-0.4223
1450;9.1999;47.0048;-0.4199
1451;10.6225;46.9900;-0.3995
1452;12.0522;46.9753;-0.3896
1453;13.4790;46.9622;-0.3676
1454;14.9097;46.9476;-0.3531
1455;16.3452;46.9336;-0.3404
1456;17.7830;46.9197;-0.3137
1457;19.2371;46.9112;-0.2924
1458;20.7195;46.9186;-0.2899
1459;1.4137;45.8950;-0.4862
1460;2.8370;45.8616;-0.5060
1461;4.2358;45.8500;-0.4683
1462;5.6424;45.8374;-0.4438
1463;7.0604;45.8236;-0.4322
1464;8.4818;45.8059;-0.4204
1465;9.9067;45.7905;-0.4073
1466;11.3337;45.7754;-0.3978
1467;12.7617;45.7604;-0.3905
1468;14.1893;45.7472;-0.3607
1469;15.6243;45.7325;-0.3578
1470;17.0600;45.7182;-0.3367
1471;18.5003;45.7044;-0.3136
1472;19.9403;45.6937;-0.2985
1473;21.3299;45.8008;-0.2807
1474;0.9557;44.7600;-0.4881
1475;2.1866;44.6622;-0.4861
1476;3.5419;44.6473;-0.4749
1477;4.9354;44.6373;-0.4550
1478;6.3490;44.6248;-0.4442
1479;7.7693;44.6094;-0.4382
1480;9.1888;44.5936;-0.4113
1481;10.6169;44.5784;-0.4080
1482;12.0444;44.5608;-0.3960
1483;13.4730;44.5464;-0.3775
1484;14.9050;44.5308;-0.3704
1485;16.3390;44.5175;-0.3518
1486;17.7814;44.5028;-0.3212
1487;19.2495;44.4908;-0.3107
1488;20.7661;44.4898;-0.2861
1489;1.3109;43.4902;-0.4882
1490;2.7854;43.4505;-0.4768
1491;4.2143;43.4402;-0.4683
1492;5.6338;43.4272;-0.4627
1493;7.0514;43.4113;-0.4342
1494;8.4750;43.3954;-0.4241
1495;9.8991;43.3805;-0.4091
1496;11.3294;43.3625;-0.4194
1497;12.7545;43.3483;-0.3932
1498;14.1873;43.3295;-0.3907
1499;15.6159;43.3156;-0.3604
1500;17.0513;43.3010;-0.3354
1501;18.4941;43.2874;-0.3222
1502;19.9353;43.2821;-0.3054
1503;21.3225;43.1950;-0.2790
1504;0.9312;42.2484;-0.5011
1505;2.1494;42.2481;-0.4854
1506;3.5222;42.2439;-0.4822
1507;4.9284;42.2296;-0.4830
1508;6.3394;42.2147;-0.4501
1509;7.7594;42.1979;-0.4339
1510;9.1847;42.1816;-0.4315
1511;10.6105;42.1659;-0.4181
1512;12.0371;42.1483;-0.4008
1513;13.4654;42.1322;-0.3920
1514;14.8964;42.1146;-0.3791
1515;16.3295;42.0998;-0.3444
1516;17.7735;42.0844;-0.3408
1517;19.2289;42.0679;-0.3247
1518;20.7048;42.0585;-0.2985
1519;1.3218;40.9894;-0.4934
1520;2.7872;41.0436;-0.4938
1521;4.2075;41.0342;-0.4704
1522;5.6271;41.0182;-0.4642
1523;7.0440;41.0024;-0.4460
1524;8.4658;40.9847;-0.4319
1525;9.8980;40.9669;-0.4457
1526;11.3202;40.9500;-0.4085
1527;12.7472;40.9325;-0.3941
1528;14.1769;40.9144;-0.3951
1529;15.6089;40.8987;-0.3689
1530;17.0424;40.8833;-0.3478
1531;18.4797;40.8651;-0.3359
1532;19.9035;40.8341;-0.3133
1533;21.2272;40.9292;-0.2956
1534;0.9623;39.6922;-0.4884
1535;2.1830;39.8236;-0.4917
