# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 860
stage;index;relative_time;date
791;10.8152;100.2272;-0.2015
792;12.2409;100.2361;-0.1838
793;13.6673;100.2428;-0.1610
794;15.0966;100.2486;-0.1493
795;16.5243;100.2568;-0.1343
796;17.9482;100.2639;-0.1153
797;19.3675;100.2750;-0.1080
798;20.7959;100.2770;-0.0869
799;1.4936;98.9706;-0.3174
800;2.9611;98.9719;-0.3030
801;4.3971;98.9845;-0.2750
802;5.8243;98.9938;-0.2615
803;7.2488;99.0023;-0.2460
804;8.6712;99.0108;-0.2248
805;10.0974;99.0186;-0.2153
806;11.5238;99.0247;-0.1995
807;12.9503;99.0320;-0.1857
808;14.3790;99.0365;-0.1680
809;15.8062;99.0425;-0.1540
810;17.2310;99.0511;-0.1354
811;18.6456;99.0602;-0.1196
812;20.0318;99.0818;-0.1023
813;21.3880;99.1582;-0.0839
814;0.9721;97.8559;-0.3217
815;2.2787;97.7587;-0.3089
816;3.6845;97.7746;-0.2856
817;5.1083;97.7851;-0.2773
818;6.5321;97.7944;-0.2621
819;7.9566;97.8020;-0.2495
820;9.3806;97.8071;-0.2280
821;10.8060;97.8133;-0.2152
822;12.2352;97.8207;-0.2108
823;13.6616;97.8272;-0.1888
824;15.0857;97.8319;-0.1609
825;16.5156;97.8379;-0.1475
826;17.9389;97.8441;-0.1320
827;19.3570;97.8624;-0.1166
828;20.7886;97.9430;-0.0989
829;1.3640;96.5653;-0.3165
830;2.9111;96.5729;-0.3015
831;4.3730;96.5785;-0.2846
832;5.8078;96.5864;-0.2642
833;7.2376;96.5911;-0.2602
834;8.6626;96.5986;-0.2405
835;10.0865;96.6041;-0.2220
836;11.5131;96.6070;-0.2100
837;12.9410;96.6135;-0.1937
838;14.3688;96.6218;-0.1792
839;15.7955;96.6262;-0.1574
840;17.2191;96.6302;-0.1365
841;18.6281;96.6381;-0.1217
842;20.0004;96.6722;-0.1128
843;21.2444;96.8289;-0.1057
844;0.9656;95.2563;-0.3280
845;2.2683;95.3800;-0.3162
846;3.6735;95.3776;-0.2976
847;5.0965;95.3797;-0.2826
848;6.5204;95.3840;-0.2649
849;7.9439;95.3880;-0.2499
850;9.3690;95.3949;-0.2309
851;10.7954;95.3992;-0.2183
852;12.2204;95.4026;-0.1951
853;13.6487;95.4091;-0.1868
854;15.0776;95.4151;-0.1738
855;16.5075;95.4193;-0.1557
856;17.9415;95.4253;-0.1458
857;19.3859;95.4399;-0.1266
858;20.8770;95.5197;-0.1080
859;1.4819;94.1497;-0.3258
860;2.9429;94.1727;-0.3149
861;4.3759;94.1729;-0.2927
862;5.8025;94.1768;-0.2734
863;7.2285;94.1812;-0.2648
864;8.6514;94.1842;-0.2459
865;10.0771;94.1903;-0.2297
866;11.5025;94.1942;-0.2145
867;12.9282;94.1988;-0.1911
868;14.3569;94.2032;-0.1766
869;15.7879;94.2089;-0.1728
870;17.2161;94.2136;-0.1559
871;18.6380;94.2207;-0.1381
872;20.0348;94.2406;-0.1221
873;21.2901;94.2653;-0.1042
874;0.8628;93.0188;-0.3345
875;2.2564;92.9767;-0.3227
876;3.6674;92.9698;-0.3070
877;5.0885;92.9692;-0.2915
878;6.5105;92.9725;-0.2695
879;7.9357;92.9778;-0.2613
880;9.3594;92.9820;-0.2398
881;10.7862;92.9853;-0.2305
882;12.2100;92.9896;-0.2090
883;13.6386;92.9929;-0.1938
884;15.0683;92.9985;-0.1795
885;16.4982;93.0016;-0.1594
886;17.9363;93.0084;-0.1562
887;19.3847;93.0192;-0.1346
888;20.8891;93.0020;-0.1173
889;1.4799;91.8320;-0.3274
890;2.9398;91.7723;-0.3176
891;4.3679;91.7642;-0.2949
892;5.7929;91.7659;-0.2822
893;7.2174;91.7683;-0.2670
894;8.6428;91.7741;-0.2569
895;10.0683;91.7777;-0.2412
896;11.4923;91.7806;-0.2186
897;12.9200;91.7833;-0.2081
898;14.3480;91.7879;-0.1907
899;15.7763;91.7917;-0.1749
900;17.2036;91.7982;-0.1618
901;18.6192;91.8056;-0.1479
902;19.9930;91.8067;-0.1310
903;21.2451;91.7181;-0.1187
904;1.0055;90.7258;-0.3441
905;2.2756;90.5812;-0.3274
906;3.6641;90.5567;-0.3114
907;5.0810;90.5578;-0.2996
908;6.5019;90.5618;-0.2823
909;7.9250;90.5657;-0.2693
910;9.3497;90.5691;-0.2512
911;10.7745;90.5707;-0.2331
912;12.1997;90.5740;-0.2128
913;13.6296;90.5789;-0.2093
914;15.0569;90.5823;-0.1868
915;16.4855;90.5849;-0.1702
916;17.9118;90.5889;-0.1529
917;19.3365;90.5914;-0.1426
918;20.7763;90.5706;-0.1339
919;1.3770;89.4277;-0.3428
920;2.8915;89.3590;-0.3279
921;4.3468;89.3518;-0.3116
922;5.7809;89.3549;-0.2976
923;7.2086;89.3582;-0.2846
924;8.6323;89.3610;-0.2625
925;10.0581;89.3643;-0.2519
926;11.4841;89.3664;-0.2399
927;12.9105;89.3704;-0.2172
928;14.3391;89.3731;-0.2045
929;15.7655;89.3745;-0.1781
930;17.1927;89.3779;-0.1725
931;18.6098;89.3816;-0.1564
932;20.0053;89.3874;-0.1406
933;21.3708;89.4098;-0.1276
934;0.9511;88.1705;-0.3573
935;2.2243;88.1605;-0.3374
936;3.6368;88.1517;-0.3223
937;5.0632;88.1504;-0.3042
938;6.4907;88.1508;-0.2939
939;7.9154;88.1529;-0.2779
940;9.3405;88.1565;-0.2615
941;10.7663;88.1596;-0.2485
942;12.1907;88.1615;-0.2271
943;13.6210;88.1639;-0.2193
944;15.0480;88.1650;-0.2008
945;16.4767;88.1670;-0.1827
946;17.9043;88.1682;-0.1723
947;19.3259;88.1753;-0.1496
948;20.7657;88.2251;-0.1347
949;1.3600;86.9095;-0.3449
950;2.8781;86.9496;-0.3285
951;4.3370;86.9482;-0.3239
952;5.7702;86.9462;-0.3026
953;7.1986;86.9475;-0.2945
954;8.6225;86.9497;-0.2735
955;10.0478;86.9507;-0.2570
956;11.4742;86.9526;-0.2446
957;12.9022;86.9553;-0.2343
958;14.3302;86.9550;-0.2162
959;15.7574;86.9572;-0.1981
960;17.1828;86.9581;-0.1779
961;18.5978;86.9558;-0.1628
962;19.9761;86.9727;-0.1497
963;21.2309;87.0982;-0.1381
964;0.9858;85.6197;-0.3536
965;2.2574;85.7356;-0.3350
966;3.6463;85.7462;-0.3317
967;5.0603;85.7440;-0.3144
968;6.4829;85.7423;-0.2981
969;7.9069;85.7430;-0.2875
970;9.3309;85.7440;-0.2672
971;10.7550;85.7453;-0.2481
972;12.1824;85.7469;-0.2402
973;13.6092;85.7473;-0.2214
974;15.0392;85.7496;-0.2042
975;16.4708;85.7496;-0.1939
976;17.9076;85.7489;-0.1816
977;19.3596;85.7499;-0.1635
978;20.8652;85.8000;-0.1422
979;1.4646;84.4927;-0.3489
980;2.9177;84.5311;-0.3362
981;4.3431;84.5372;-0.3215
982;5.7654;84.5368;-0.3024
983;7.1889;84.5361;-0.2920
984;8.6134;84.5368;-0.2801
985;10.0379;84.5383;-0.2619
986;11.4640;84.5388;-0.2464
987;12.8901;84.5379;-0.2295
988;14.3180;84.5391;-0.2139
989;15.7503;84.5417;-0.2097
990;17.1797;84.5430;-0.1910
991;18.6068;84.5427;-0.1729
992;20.0148;84.5416;-0.1564
993;21.2861;84.5366;-0.1501
994;0.8515;83.3289;-0.3580
995;2.2352;83.3285;-0.3492
996;3.6388;83.3294;-0.3306
997;5.0535;83.3325;-0.3185
998;6.4740;83.3316;-0.3022
999;7.8967;83.3311;-0.2898
1000;9.3215;83.3312;-0.2814
1001;10.7456;83.3319;-0.2584
1002;12.1733;83.3343;-0.2484
1003;13.6010;83.3315;-0.2322
1004;15.0279;83.3330;-0.2103
1005;16.4619;83.3345;-0.2044
1006;17.8974;83.3352;-0.1854
1007;19.3519;83.3336;-0.1708
1008;20.8589;83.2765;-0.1643
1009;1.4629;82.1650;-0.3606
1010;2.9151;82.1279;-0.3552
1011;4.3364;82.1249;-0.3292
1012;5.7591;82.1268;-0.3167
1013;7.1821;82.1248;-0.3083
1014;8.6046;82.1243;-0.2865
1015;10.0282;82.1245;-0.2693
1016;11.4556;82.1259;-0.2627
1017;12.8811;82.1254;-0.2400
1018;14.3111;82.1235;-0.2335
1019;15.7389;82.1243;-0.2130
1020;17.1675;82.1243;-0.2028
1021;18.5822;82.1246;-0.1837
1022;19.9624;82.1056;-0.1665
1023;21.2217;81.9758;-0.1536
1024;0.9777;81.0406;-0.3756
1025;2.2504;80.9256;-0.3627
1026;3.6375;80.9164;-0.3575
1027;5.0459;80.9206;-0.3268
1028;6.4676;80.9188;-0.3258
1029;7.8871;80.9177;-0.2952
1030;9.3129;80.9184;-0.2916
1031;10.7371;80.9190;-0.2675
1032;12.1638;80.9183;-0.2557
1033;13.5913;80.9177;-0.2398
1034;15.0204;80.9159;-0.2289
1035;16.4514;80.9159;-0.2163
1036;17.8783;80.9127;-0.1962
1037;19.3036;80.9021;-0.1787
1038;20.7508;80.8482;-0.1648
1039;1.3524;79.7550;-0.3745
1040;2.8615;79.7124;-0.3515
1041;4.3128;79.7123;-0.3349
1042;5.7448;79.7142;-0.3241
1043;7.1701;79.7128;-0.3095
1044;8.5951;79.7136;-0.2936
1045;10.0205;79.7123;-0.2796
1046;11.4438;79.7120;-0.2591
1047;12.8721;79.7108;-0.2476
1048;14.3016;79.7082;-0.2382
1049;15.7298;79.7082;-0.2209
1050;17.1581;79.7059;-0.2092
1051;18.5773;79.6997;-0.1913
1052;19.9810;79.6871;-0.1761
1053;21.3582;79.6625;-0.1636
1054;0.9354;78.4929;-0.3734
1055;2.2016;78.5068;-0.3578
1056;3.6075;78.5122;-0.3494
1057;5.0307;78.5100;-0.3403
1058;6.4535;78.5078;-0.3154
1059;7.8775;78.5073;-0.3018
1060;9.3036;78.5069;-0.2920
1061;10.7283;78.5044;-0.2795
1062;12.1536;78.5028;-0.2597
1063;13.5807;78.4997;-0.2416
1064;15.0133;78.4989;-0.2397
1065;16.4424;78.4970;-0.2239
1066;17.8710;78.4928;-0.2099
1067;19.3016;78.4871;-0.1975
1068;20.7548;78.5041;-0.1831
1069;1.3555;77.2389;-0.3690
1070;2.8597;77.3052;-0.3638
1071;4.3089;77.3090;-0.3539
1072;5.7363;77.3064;-0.3275
1073;7.1616;77.3030;-0.3164
1074;8.5856;77.3005;-0.3033
1075;10.0113;77.2997;-0.2916
1076;11.4378;77.2966;-0.2773
1077;12.8656;77.2951;-0.2671
1078;14.2931;77.2928;-0.2487
1079;15.7233;77.2900;-0.2388
1080;17.1506;77.2860;-0.2214
1081;18.5705;77.2796;-0.2116
1082;19.9619;77.2736;-0.2028
1083;21.2389;77.3646;-0.1825
1084;0.9871;75.9381;-0.3770
1085;2.2430;76.0808;-0.3631
1086;3.6207;76.1038;-0.3575
1087;5.0283;76.1027;-0.3362
1088;6.4484;76.0987;-0.3259
1089;7.8733;76.0956;-0.3266
1090;9.2953;76.0945;-0.3078
1091;10.7216;76.0907;-0.2886
1092;12.1463;76.0886;-0.2721
1093;13.5749;76.0864;-0.2631
1094;15.0025;76.0841;-0.2369
1095;16.4353;76.0797;-0.2292
1096;17.8734;76.0761;-0.2184
1097;19.3310;76.0748;-0.2025
1098;20.8606;76.0866;-0.1900
1099;1.4533;74.8245;-0.3707
1100;2.8926;74.8858;-0.3539
1101;4.3127;74.8970;-0.3461
1102;5.7314;74.8949;-0.3326
1103;7.1546;74.8925;-0.3255
1104;8.5805;74.8886;-0.3250
1105;10.0035;74.8866;-0.3025
1106;11.4289;74.8835;-0.2831
1107;12.8572;74.8802;-0.2766
1108;14.2861;74.8777;-0.2593
1109;15.7143;74.8745;-0.2394
1110;17.1428;74.8698;-0.2249
1111;18.5669;74.8692;-0.2094
1112;19.9651;74.8802;-0.1940
1113;21.2579;74.8006;-0.1870
1114;0.8423;73.6366;-0.3831
1115;2.2137;73.6766;-0.3703
1116;3.6108;73.6901;-0.3595
1117;5.0216;73.6911;-0.3481
1118;6.4402;73.6902;-0.3316
1119;7.8626;73.6850;-0.3261
1120;9.2880;73.6812;-0.3201
1121;10.7130;73.6773;-0.2995
1122;12.1391;73.6759;-0.2833
1123;13.5661;73.6711;-0.2676
1124;14.9953;73.6685;-0.2510
1125;16.4257;73.6637;-0.2370
1126;17.8609;73.6600;-0.2261
1127;19.2998;73.6572;-0.2161
1128;20.7518;73.6624;-0.1953
1129;1.4400;72.4975;-0.3747
1130;2.8849;72.4840;-0.3623
1131;4.3054;72.4874;-0.3509
1132;5.7268;72.4864;-0.3470
1133;7.1478;72.4814;-0.3345
1134;8.5706;72.4770;-0.3198
1135;9.9942;72.4730;-0.3028
1136;11.4196;72.4682;-0.2878
1137;12.8502;72.4653;-0.2887
1138;14.2776;72.4608;-0.2660
1139;15.7096;72.4560;-0.2626
1140;17.1374;72.4526;-0.2315
1141;18.5687;72.4470;-0.2214
1142;19.9879;72.4412;-0.2052
1143;21.3483;72.5406;-0.1910
1144;0.9526;71.3593;-0.3857
1145;2.2226;71.2754;-0.3761
1146;3.6030;71.2815;-0.3553
1147;5.0152;71.2826;-0.3585
1148;6.4324;71.2784;-0.3434
1149;7.8548;71.2743;-0.3329
1150;9.2786;71.2691;-0.3189
1151;10.7020;71.2662;-0.2972
1152;12.1299;71.2597;-0.2903
1153;13.5591;71.2546;-0.2788
1154;14.9909;71.2499;-0.2706
1155;16.4210;71.2471;-0.2488
1156;17.8564;71.2416;-0.2292
1157;19.3068;71.2378;-0.2121
1158;20.7976;71.2368;-0.1945
1159;1.3278;70.0891;-0.3921
1160;2.8438;70.0834;-0.3771
1161;4.2876;70.0800;-0.3646
1162;5.7137;70.0763;-0.3470
1163;7.1360;70.0711;-0.3383
1164;8.5629;70.0649;-0.3339
1165;9.9871;70.0627;-0.3129
1166;11.4123;70.0571;-0.2998
1167;12.8398;70.0514;-0.2853
1168;14.2695;70.0454;-0.2755
1169;15.6999;70.0414;-0.2632
1170;17.1319;70.0360;-0.2470
1171;18.5655;70.0320;-0.2408
1172;19.9843;70.0314;-0.2140
1173;21.3452;69.9376;-0.2007
1174;0.9370;68.8052;-0.4018
1175;2.2126;68.8962;-0.3872
1176;3.5970;68.8811;-0.3829
1177;5.0065;68.8745;-0.3686
1178;6.4248;68.8694;-0.3557
1179;7.8483;68.8633;-0.3461
1180;9.2704;68.8594;-0.3224
1181;10.6975;68.8530;-0.3186
1182;12.1229;68.8486;-0.2998
1183;13.5519;68.8417;-0.2877
1184;14.9810;68.8357;-0.2711
1185;16.4135;68.8308;-0.2641
1186;17.8481;68.8242;-0.2488
1187;19.2868;68.8179;-0.2299
1188;20.7418;68.8093;-0.2102
1189;1.4354;67.6798;-0.3993
1190;2.8678;67.6782;-0.3816
1191;4.2877;67.6727;-0.3739
1192;5.7090;67.6684;-0.3646
1193;7.1337;67.6614;-0.3611
1194;8.5544;67.6549;-0.3352
1195;9.9804;67.6506;-0.3257
1196;11.4086;67.6421;-0.3262
1197;12.8331;67.6380;-0.2986
1198;14.2627;67.6304;-0.2853
1199;15.6922;67.6253;-0.2723
1200;17.1214;67.6183;-0.2569
1201;18.5470;67.6100;-0.2393
1202;19.9492;67.5902;-0.2270
1203;21.2480;67.6755;-0.2068
1204;0.8447;66.5578;-0.4080
1205;2.1812;66.4692;-0.3941
1206;3.5812;66.4693;-0.3842
1207;4.9953;66.4650;-0.3686
1208;6.4144;66.4598;-0.3517
1209;7.8392;66.4531;-0.3565
1210;9.2643;66.4467;-0.3445
1211;10.6895;66.4405;-0.3291
1212;12.1146;66.4331;-0.3028
1213;13.5463;66.4266;-0.3056
1214;14.9731;66.4203;-0.2824
1215;16.4065;66.4142;-0.2684
1216;17.8460;66.4082;-0.2486
1217;19.3071;66.3985;-0.2283
1218;20.8504;66.3902;-0.2182
1219;1.3780;65.2692;-0.4058
1220;2.8438;65.2693;-0.4000
1221;4.2763;65.2637;-0.3926
1222;5.7023;65.2580;-0.3875
1223;7.1229;65.2508;-0.3623
1224;8.5450;65.2445;-0.3488
1225;9.9721;65.2365;-0.3408
1226;11.3981;65.2300;-0.3231
1227;12.8262;65.2233;-0.3099
1228;14.2578;65.2146;-0.3072
1229;15.6851;65.2095;-0.2826
1230;17.1134;65.2035;-0.2596
1231;18.5400;65.1980;-0.2478
1232;19.9400;65.1983;-0.2216
1233;21.2325;65.1083;-0.2102
1234;0.8417;63.9694;-0.4167
1235;2.1757;64.0707;-0.4079
1236;3.5752;64.0653;-0.4041
1237;4.9906;64.0571;-0.3941
1238;6.4085;64.0507;-0.3701
1239;7.8291;64.0431;-0.3514
1240;9.2576;64.0351;-0.3575
1241;10.6809;64.0274;-0.3361
1242;12.1094;64.0191;-0.3277
1243;13.5356;64.0132;-0.3034
1244;14.9652;64.0034;-0.2903
1245;16.3966;63.9970;-0.2749
1246;17.8305;63.9912;-0.2596
1247;19.2675;63.9853;-0.2324
1248;20.7324;63.9640;-0.2197
1249;1.4278;62.8540;-0.4234
1250;2.8578;62.8617;-0.4112
1251;4.2749;62.8571;-0.3941
1252;5.6958;62.8497;-0.3880
1253;7.1152;62.8414;-0.3674
1254;8.5378;62.8321;-0.3517
1255;9.9649;62.8262;-0.3468
1256;11.3888;62.8173;-0.3239
1257;12.8158;62.8108;-0.3085
1258;14.2450;62.8001;-0.2973
1259;15.6798;62.7928;-0.3032
1260;17.1069;62.7853;-0.2702
1261;18.5344;62.7816;-0.2498
1262;19.9522;62.7809;-0.2407
1263;21.3407;62.8138;-0.2105
1264;0.9308;61.7241;-0.4201
1265;2.2024;61.6438;-0.4194
1266;3.5783;61.6523;-0.4004
1267;4.9850;61.6477;-0.3902
1268;6.4010;61.6417;-0.3746
1269;7.8223;61.6316;-0.3655
1270;9.2460;61.6229;-0.3501
1271;10.6712;61.6146;-0.3367
1272;12.1019;61.6075;-0.3342
1273;13.5288;61.5973;-0.3144
1274;14.9570;61.5905;-0.2929
1275;16.3894;61.5815;-0.2851
1276;17.8242;61.5738;-0.2691
1277;19.2598;61.5737;-0.2468
1278;20.7253;61.6236;-0.2294
1279;1.3247;60.4476;-0.4247
1280;2.8249;60.4546;-0.4083
1281;4.2621;60.4484;-0.4053
1282;5.6831;60.4404;-0.3836
1283;7.1073;60.4299;-0.3842
1284;8.5304;60.4215;-0.3658
1285;9.9569;60.4129;-0.3574
1286;11.3829;60.4036;-0.3411
1287;12.8134;60.3927;-0.3408
1288;14.2398;60.3859;-0.3116
1289;15.6701;60.3769;-0.2987
1290;17.0979;60.3680;-0.2729
1291;18.5221;60.3577;-0.2511
1292;19.9219;60.3708;-0.2425
1293;21.2008;60.5051;-0.2237
1294;0.9652;59.1781;-0.4391
1295;2.2084;59.2601;-0.4237
1296;3.5770;59.2528;-0.4133
1297;4.9793;59.2397;-0.3962
1298;6.3958;59.2309;-0.3912
1299;7.8171;59.2200;-0.3802
1300;9.2395;59.2110;-0.3620
1301;10.6672;59.2008;-0.3602
1302;12.0914;59.1922;-0.3317
1303;13.5209;59.1820;-0.3250
1304;14.9530;59.1745;-0.3151
1305;16.3819;59.1641;-0.2812
1306;17.8272;59.1534;-0.2711
1307;19.2945;59.1487;-0.2541
1308;20.8256;59.2035;-0.2417
1309;1.4276;58.0377;-0.4352
1310;2.8551;58.0492;-0.4233
1311;4.2660;58.0402;-0.4088
1312;5.6827;58.0308;-0.4019
1313;7.1009;58.0215;-0.3818
1314;8.5258;58.0111;-0.3773
1315;9.9511;57.9999;-0.3715
1316;11.3729;57.9914;-0.3399
1317;12.8017;57.9804;-0.3304
1318;14.2313;57.9720;-0.3153
1319;15.6592;57.9613;-0.2872
1320;17.0949;57.9506;-0.2721
1321;18.5356;57.9434;-0.2662
1322;19.9656;57.9394;-0.2548
1323;21.2585;57.9398;-0.2524
1324;0.8349;56.8889;-0.4392
1325;2.1869;56.8572;-0.4386
1326;3.5699;56.8415;-0.4244
1327;4.9739;56.8310;-0.4083
1328;6.3902;56.8218;-0.4042
1329;7.8121;56.8114;-0.3957
1330;9.2347;56.8005;-0.3800
1331;10.6565;56.7896;-0.3541
1332;12.0836;56.7788;-0.3381
1333;13.5125;56.7676;-0.3291
1334;14.9419;56.7584;-0.3088
1335;16.3767;56.7473;-0.2862
1336;17.8197;56.7417;-0.2713
1337;19.2944;56.7308;-0.2601
1338;20.8315;56.6746;-0.2498
1339;1.4288;55.7074;-0.4480
1340;2.8537;55.6497;-0.4371
1341;4.2627;55.6308;-0.4258
1342;5.6719;55.6210;-0.3950
1343;7.0949;55.6131;-0.4038
1344;8.5170;55.6011;-0.3885
1345;9.9367;55.5891;-0.3496
1346;11.3659;55.5780;-0.3503
1347;12.7955;55.5660;-0.3421
1348;14.2239;55.5542;-0.3258
1349;15.6521;55.5469;-0.2972
1350;17.0844;55.5374;-0.2805
1351;18.5148;55.5282;-0.2719
1352;19.9210;55.5046;-0.2622
1353;21.2096;55.3733;-0.2587
1354;0.9697;54.5897;-0.4522
1355;2.2062;54.4587;-0.4436
1356;3.5656;54.4304;-0.4261
1357;4.9637;54.4187;-0.4087
1358;6.3780;54.4112;-0.3941
1359;7.7979;54.4014;-0.3834
1360;9.2263;54.3873;-0.3840
1361;10.6499;54.3765;-0.3666
1362;12.0744;54.3646;-0.3404
1363;13.5053;54.3533;-0.3350
1364;14.9341;54.3430;-0.3153
1365;16.3662;54.3325;-0.2965
1366;17.8006;54.3207;-0.2804
1367;19.2496;54.3002;-0.2863
1368;20.7178;54.2473;-0.2586
1369;1.3274;53.3016;-0.4469
1370;2.8064;53.2378;-0.4348
1371;4.2391;53.2218;-0.4217
1372;5.6620;53.2112;-0.4114
1373;7.0864;53.2010;-0.4094
1374;8.5104;53.1879;-0.3975
1375;9.9344;53.1765;-0.3818
1376;11.3584;53.1650;-0.3615
1377;12.7875;53.1535;-0.3514
1378;14.2180;53.1400;-0.3371
1379;15.6460;53.1292;-0.3116
1380;17.0777;53.1173;-0.2909
1381;18.5132;53.1033;-0.2925
1382;19.9374;53.0836;-0.2877
1383;21.3412;53.0661;-0.2607
1384;0.9094;52.0515;-0.4518
1385;2.1577;52.0411;-0.4560
1386;3.5443;52.0260;-0.4473
1387;4.9493;52.0143;-0.4127
1388;6.3741;52.0028;-0.4264
1389;7.7969;51.9891;-0.4205
1390;9.2157;51.9772;-0.3847
1391;10.6434;51.9651;-0.3758
1392;12.0712;51.9517;-0.3670
1393;13.5002;51.9389;-0.3531
1394;14.9277;51.9268;-0.3324
1395;16.3567;51.9147;-0.2989
1396;17.7935;51.9013;-0.2848
1397;19.2431;51.8872;-0.2884
1398;20.7233;51.9061;-0.2892
1399;1.3245;50.7947;-0.4563
1400;2.8012;50.8316;-0.4459
1401;4.2319;50.8192;-0.4256
1402;5.6545;50.8055;-0.4213
1403;7.0787;50.7908;-0.4191
1404;8.5013;50.7782;-0.3983
1405;9.9233;50.7659;-0.3726
1406;11.3546;50.7501;-0.3835
1407;12.7788;50.7395;-0.3525
1408;14.2086;50.7267;-0.3408
1409;15.6378;50.7143;-0.3204
1410;17.0698;50.6994;-0.2979
1411;18.5010;50.6831;-0.2911
1412;19.9167;50.6723;-0.2974
1413;21.2137;50.7755;-0.2790
1414;0.9706;49.5090;-0.4773
1415;2.1998;49.6183;-0.4641
1416;3.5554;49.6213;-0.4445
1417;4.9509;49.6076;-0.4270
1418;6.3643;49.5940;-0.4156
1419;7.7852;49.5811;-0.4017
1420;9.2082;49.5662;-0.3855
1421;10.6334;49.5526;-0.3730
1422;12.0623;49.5390;-0.3669
1423;13.4926;49.5260;-0.3610
1424;14.9229;49.5123;-0.3479
1425;16.3550;49.4994;-0.3185
1426;17.8001;49.4845;-0.3007
1427;19.2704;49.4775;-0.2783
1428;20.8268;49.4931;-0.2717
1429;1.4232;48.3787;-0.4727
1430;2.8381;48.4138;-0.4512
1431;4.2463;48.4078;-0.4611
1432;5.6574;48.3954;-0.4437
1433;7.0709;48.3825;-0.4160
1434;8.4930;48.3676;-0.4045
1435;9.9181;48.3535;-0.3893
1436;11.3438;48.3380;-0.3754
1437;12.7722;48.3252;-0.3622
1438;14.2033;48.3118;-0.3539
1439;15.6325;48.2979;-0.3304
1440;17.0666;48.2838;-0.3121
1441;18.5027;48.2753;-0.2969
1442;19.9217;48.2849;-0.2804
1443;21.2341;48.2120;-0.2603
1444;0.8341;47.2045;-0.4789
1445;2.1731;47.2126;-0.4690
1446;3.5496;47.2091;-0.4700
1447;4.9486;47.1978;-0.4525
1448;6.3573;47.1852;-0.4140
1449;7.7777;47.1700;-0.4154
1450;9.2043;47.1539;-0.4113
1451;10.6275;47.1393;-0.3911
1452;12.0568;47.1242;-0.3832
1453;13.4843;47.1112;-0.3633
1454;14.9146;47.0972;-0.3460
1455;16.3504;47.0828;-0.3335
1456;17.7884;47.0687;-0.3053
1457;19.2427;47.0602;-0.2866
1458;20.7250;47.0680;-0.2796
1459;1.4171;46.0449;-0.4801
1460;2.8409;46.0110;-0.5000
1461;4.2398;45.9996;-0.4618
1462;5.6467;45.9868;-0.4364
1463;7.0650;45.9732;-0.4245
1464;8.4862;45.9556;-0.4109
1465;9.9116;45.9407;-0.4005
1466;11.3386;45.9247;-0.3903
1467;12.7667;45.9100;-0.3837
1468;14.1941;45.8969;-0.3543
1469;15.6290;45.8822;-0.3514
1470;17.0650;45.8677;-0.3305
1471;18.5056;45.8541;-0.3039
1472;19.9456;45.8441;-0.2889
1473;21.3353;45.9510;-0.2729
1474;0.9591;44.9099;-0.4822
1475;2.1904;44.8120;-0.4808
1476;3.5460;44.7971;-0.4702
1477;4.9397;44.7874;-0.4488
1478;6.3535;44.7747;-0.4368
1479;7.7738;44.7593;-0.4312
1480;9.1933;44.7442;-0.4036
1481;10.6217;44.7288;-0.4006
1482;12.0495;44.7115;-0.3893
1483;13.4775;44.6970;-0.3714
1484;14.9096;44.6814;-0.3625
1485;16.3443;44.6677;-0.3427
1486;17.7865;44.6535;-0.3121
1487;19.2546;44.6420;-0.2997
1488;20.7713;44.6407;-0.2764
1489;1.3145;43.6404;-0.4830
1490;2.7892;43.6005;-0.4730
1491;4.2185;43.5907;-0.4625
1492;5.6381;43.5774;-0.4547
1493;7.0555;43.5618;-0.4272
1494;8.4795;43.5462;-0.4169
1495;9.9033;43.5306;-0.4010
1496;11.3341;43.5135;-0.4117
1497;12.7597;43.4996;-0.3845
1498;14.1924;43.4806;-0.3838
1499;15.6213;43.4662;-0.3535
1500;17.0566;43.4520;-0.3289
1501;18.4993;43.4393;-0.3119
1502;19.9404;43.4336;-0.2968
1503;21.3278;43.3461;-0.2695
1504;0.9347;42.3996;-0.4964
1505;2.1530;42.3996;-0.4810
1506;3.5259;42.3954;-0.4763
1507;4.9327;42.3801;-0.4756
1508;6.3439;42.3656;-0.4442
1509;7.7640;42.3489;-0.4265
1510;9.1893;42.3327;-0.4267
1511;10.6147;42.3170;-0.4133
1512;12.0416;42.2989;-0.3956
1513;13.4703;42.2826;-0.3848
1514;14.9014;42.2654;-0.3748
1515;16.3343;42.2508;-0.3356
1516;17.7783;42.2360;-0.3342
1517;19.2342;42.2190;-0.3188
1518;20.7102;42.2108;-0.2896
1519;1.3257;41.1415;-0.4913
1520;2.7908;41.1957;-0.4895
1521;4.2121;41.1862;-0.4648
1522;5.6315;41.1700;-0.4579
1523;7.0484;41.1542;-0.4392
1524;8.4705;41.1362;-0.4279
1525;9.9020;41.1190;-0.4406
1526;11.3244;41.1012;-0.4039
1527;12.7512;41.0838;-0.3865
1528;14.1821;41.0662;-0.3889
1529;15.6139;41.0508;-0.3626
1530;17.0472;41.0347;-0.3410
1531;18.4849;41.0171;-0.3309
1532;19.9091;40.9859;-0.3052
1533;21.2328;41.0819;-0.2871
1534;0.9659;39.8449;-0.4857
1535;2.1867;39.9757;-0.4861
