# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 901
stage;index;relative_time;date
790;9.3860;100.0964;-0.2329
791;10.8099;100.1044;-0.2128
792;12.2358;100.1126;-0.1956
793;13.6622;100.1187;-0.1719
794;15.0912;100.1253;-0.1602
795;16.5183;100.1330;-0.1443
796;17.9431;100.1408;-0.1247
797;19.3624;100.1515;-0.1137
798;20.7906;100.1537;-0.0946
799;1.4887;98.8474;-0.3323
800;2.9558;98.8485;-0.3178
801;4.3918;98.8613;-0.2899
802;5.8193;98.8709;-0.2786
803;7.2436;98.8790;-0.2607
804;8.6667;98.8868;-0.2368
805;10.0922;98.8946;-0.2260
806;11.5189;98.9007;-0.2124
807;12.9455;98.9080;-0.1958
808;14.3740;98.9130;-0.1800
809;15.8009;98.9195;-0.1630
810;17.2258;98.9273;-0.1444
811;18.6402;98.9358;-0.1291
812;20.0270;98.9582;-0.1093
813;21.3833;99.0343;-0.0941
814;0.9669;97.7313;-0.3367
815;2.2737;97.6345;-0.3233
816;3.6797;97.6506;-0.3025
817;5.1035;97.6616;-0.2919
818;6.5263;97.6704;-0.2760
819;7.9513;97.6775;-0.2640
820;9.3754;97.6831;-0.2416
821;10.8010;97.6890;-0.2286
822;12.2298;97.6964;-0.2227
823;13.6561;97.7029;-0.1985
824;15.0808;97.7079;-0.1709
825;16.5105;97.7141;-0.1564
826;17.9334;97.7191;-0.1431
827;19.3519;97.7378;-0.1260
828;20.7834;97.8184;-0.1080
829;1.3589;96.4416;-0.3321
830;2.9061;96.4488;-0.3167
831;4.3684;96.4547;-0.3008
832;5.8027;96.4619;-0.2778
833;7.2326;96.4669;-0.2756
834;8.6575;96.4737;-0.2563
835;10.0816;96.4794;-0.2362
836;11.5081;96.4826;-0.2234
837;12.9355;96.4894;-0.2071
838;14.3637;96.4971;-0.1862
839;15.7903;96.5019;-0.1674
840;17.2137;96.5051;-0.1502
841;18.6233;96.5132;-0.1339
842;19.9952;96.5471;-0.1224
843;21.2391;96.7042;-0.1166
844;0.9604;95.1319;-0.3439
845;2.2632;95.2554;-0.3307
846;3.6686;95.2539;-0.3130
847;5.0912;95.2547;-0.2943
848;6.5152;95.2594;-0.2787
849;7.9388;95.2633;-0.2640
850;9.3636;95.2696;-0.2467
851;10.7898;95.2740;-0.2312
852;12.2146;95.2779;-0.2094
853;13.6435;95.2844;-0.1980
854;15.0724;95.2899;-0.1843
855;16.5025;95.2943;-0.1655
856;17.9363;95.3000;-0.1564
857;19.3806;95.3145;-0.1403
858;20.8716;95.3946;-0.1207
859;1.4774;94.0246;-0.3422
860;2.9378;94.0476;-0.3277
861;4.3707;94.0478;-0.3088
862;5.7973;94.0513;-0.2899
863;7.2232;94.0556;-0.2781
864;8.6463;94.0589;-0.2591
865;10.0714;94.0651;-0.2426
866;11.4974;94.0688;-0.2271
867;12.9228;94.0733;-0.2038
868;14.3514;94.0782;-0.1872
869;15.7824;94.0831;-0.1834
870;17.2110;94.0871;-0.1659
871;18.6328;94.0948;-0.1491
872;20.0296;94.1147;-0.1326
873;21.2845;94.1396;-0.1159
874;0.8585;92.8937;-0.3508
875;2.2512;92.8503;-0.3388
876;3.6625;92.8431;-0.3203
877;5.0836;92.8434;-0.3079
878;6.5052;92.8462;-0.2845
879;7.9305;92.8514;-0.2724
880;9.3538;92.8557;-0.2519
881;10.7804;92.8595;-0.2436
882;12.2048;92.8632;-0.2200
883;13.6333;92.8662;-0.2045
884;15.0630;92.8719;-0.1912
885;16.4929;92.8756;-0.1700
886;17.9309;92.8819;-0.1664
887;19.3792;92.8927;-0.1455
888;20.8836;92.8759;-0.1295
889;1.4750;91.7050;-0.3437
890;2.9347;91.6455;-0.3327
891;4.3625;91.6372;-0.3095
892;5.7872;91.6387;-0.2968
893;7.2124;91.6419;-0.2798
894;8.6375;91.6465;-0.2700
895;10.0628;91.6507;-0.2538
896;11.4871;91.6535;-0.2300
897;12.9142;91.6562;-0.2215
898;14.3426;91.6610;-0.2048
899;15.7712;91.6650;-0.1866
900;17.1982;91.6713;-0.1730
901;18.6138;91.6792;-0.1608
902;19.9879;91.6801;-0.1430
903;21.2398;91.5914;-0.1311
904;0.9999;90.5980;-0.3600
905;2.2705;90.4536;-0.3425
906;3.6591;90.4289;-0.3252
907;5.0757;90.4302;-0.3131
908;6.4962;90.4336;-0.2935
909;7.9195;90.4369;-0.2813
910;9.3441;90.4407;-0.2647
911;10.7690;90.4428;-0.2445
912;12.1946;90.4465;-0.2243
913;13.6242;90.4506;-0.2190
914;15.0515;90.4545;-0.1984
915;16.4800;90.4573;-0.1809
916;17.9070;90.4620;-0.1649
917;19.3314;90.4636;-0.1530
918;20.7715;90.4427;-0.1471
919;1.3716;89.2985;-0.3584
920;2.8858;89.2295;-0.3422
921;4.3415;89.2229;-0.3255
922;5.7756;89.2256;-0.3097
923;7.2033;89.2292;-0.2954
924;8.6267;89.2317;-0.2760
925;10.0522;89.2352;-0.2626
926;11.4786;89.2370;-0.2513
927;12.9054;89.2404;-0.2281
928;14.3337;89.2434;-0.2156
929;15.7601;89.2456;-0.1911
930;17.1879;89.2495;-0.1847
931;18.6047;89.2526;-0.1671
932;20.0004;89.2581;-0.1521
933;21.3658;89.2804;-0.1398
934;0.9456;88.0400;-0.3712
935;2.2190;88.0301;-0.3517
936;3.6310;88.0211;-0.3357
937;5.0579;88.0198;-0.3158
938;6.4848;88.0200;-0.3073
939;7.9098;88.0236;-0.2915
940;9.3349;88.0261;-0.2730
941;10.7610;88.0280;-0.2594
942;12.1856;88.0308;-0.2397
943;13.6158;88.0329;-0.2324
944;15.0431;88.0341;-0.2128
945;16.4717;88.0363;-0.1936
946;17.8991;88.0380;-0.1832
947;19.3209;88.0451;-0.1622
948;20.7606;88.0956;-0.1444
949;1.3549;86.7785;-0.3612
950;2.8732;86.8181;-0.3426
951;4.3316;86.8171;-0.3383
952;5.7646;86.8154;-0.3154
953;7.1933;86.8163;-0.3067
954;8.6172;86.8188;-0.2861
955;10.0423;86.8193;-0.2684
956;11.4689;86.8215;-0.2559
957;12.8970;86.8243;-0.2478
958;14.3251;86.8235;-0.2279
959;15.7524;86.8255;-0.2107
960;17.1779;86.8271;-0.1905
961;18.5927;86.8256;-0.1774
962;19.9713;86.8424;-0.1627
963;21.2261;86.9674;-0.1508
964;0.9806;85.4881;-0.3681
965;2.2525;85.6036;-0.3530
966;3.6410;85.6140;-0.3447
967;5.0550;85.6121;-0.3278
968;6.4775;85.6105;-0.3102
969;7.9019;85.6109;-0.2993
970;9.3254;85.6113;-0.2794
971;10.7497;85.6125;-0.2601
972;12.1770;85.6149;-0.2517
973;13.6043;85.6149;-0.2329
974;15.0336;85.6175;-0.2160
975;16.4655;85.6175;-0.2055
976;17.9024;85.6167;-0.1941
977;19.3549;85.6172;-0.1751
978;20.8594;85.6671;-0.1540
979;1.4596;84.3600;-0.3628
980;2.9123;84.3989;-0.3505
981;4.3379;84.4044;-0.3356
982;5.7597;84.4038;-0.3138
983;7.1836;84.4029;-0.3028
984;8.6081;84.4037;-0.2929
985;10.0330;84.4045;-0.2738
986;11.4586;84.4043;-0.2578
987;12.8848;84.4047;-0.2407
988;14.3126;84.4054;-0.2258
989;15.7453;84.4087;-0.2234
990;17.1745;84.4097;-0.2026
991;18.6021;84.4091;-0.1839
992;20.0097;84.4086;-0.1686
993;21.2809;84.4037;-0.1634
994;0.8467;83.1958;-0.3730
995;2.2302;83.1947;-0.3611
996;3.6340;83.1960;-0.3467
997;5.0487;83.1989;-0.3296
998;6.4688;83.1987;-0.3144
999;7.8918;83.1976;-0.3025
1000;9.3162;83.1980;-0.2933
1001;10.7403;83.1979;-0.2725
1002;12.1682;83.2001;-0.2622
1003;13.5954;83.1983;-0.2436
1004;15.0231;83.1993;-0.2205
1005;16.4571;83.2009;-0.2165
1006;17.8926;83.2011;-0.1973
1007;19.3466;83.1989;-0.1827
1008;20.8536;83.1426;-0.1759
1009;1.4582;82.0319;-0.3744
1010;2.9101;81.9941;-0.3680
1011;4.3314;81.9910;-0.3420
1012;5.7536;81.9922;-0.3281
1013;7.1770;81.9915;-0.3208
1014;8.5995;81.9908;-0.3023
1015;10.0228;81.9901;-0.2828
1016;11.4503;81.9914;-0.2765
1017;12.8760;81.9910;-0.2536
1018;14.3063;81.9901;-0.2455
1019;15.7335;81.9905;-0.2249
1020;17.1622;81.9911;-0.2136
1021;18.5767;81.9902;-0.1958
1022;19.9571;81.9712;-0.1773
1023;21.2164;81.8423;-0.1669
1024;0.9721;80.9071;-0.3904
1025;2.2453;80.7919;-0.3748
1026;3.6327;80.7826;-0.3698
1027;5.0410;80.7863;-0.3394
1028;6.4626;80.7846;-0.3371
1029;7.8817;80.7834;-0.3092
1030;9.3079;80.7838;-0.3030
1031;10.7317;80.7843;-0.2798
1032;12.1585;80.7835;-0.2678
1033;13.5861;80.7828;-0.2513
1034;15.0155;80.7809;-0.2405
1035;16.4459;80.7811;-0.2277
1036;17.8731;80.7782;-0.2079
1037;19.2985;80.7672;-0.1906
1038;20.7458;80.7125;-0.1778
1039;1.3472;79.6206;-0.3884
1040;2.8568;79.5782;-0.3644
1041;4.3073;79.5778;-0.3459
1042;5.7398;79.5799;-0.3367
1043;7.1645;79.5781;-0.3218
1044;8.5899;79.5784;-0.3063
1045;10.0149;79.5770;-0.2926
1046;11.4386;79.5765;-0.2730
1047;12.8670;79.5761;-0.2607
1048;14.2966;79.5738;-0.2490
1049;15.7244;79.5732;-0.2308
1050;17.1529;79.5705;-0.2203
1051;18.5722;79.5636;-0.2036
1052;19.9757;79.5517;-0.1892
1053;21.3528;79.5271;-0.1754
1054;0.9301;78.3576;-0.3873
1055;2.1964;78.3715;-0.3724
1056;3.6024;78.3778;-0.3629
1057;5.0254;78.3754;-0.3531
1058;6.4484;78.3737;-0.3293
1059;7.8726;78.3722;-0.3157
1060;9.2980;78.3716;-0.3045
1061;10.7231;78.3693;-0.2911
1062;12.1489;78.3681;-0.2716
1063;13.5753;78.3653;-0.2531
1064;15.0078;78.3640;-0.2501
1065;16.4370;78.3624;-0.2351
1066;17.8656;78.3576;-0.2223
1067;19.2961;78.3520;-0.2100
1068;20.7496;78.3682;-0.1960
1069;1.3507;77.1033;-0.3820
1070;2.8543;77.1696;-0.3754
1071;4.3034;77.1737;-0.3663
1072;5.7308;77.1715;-0.3415
1073;7.1561;77.1681;-0.3299
1074;8.5800;77.1652;-0.3166
1075;10.0059;77.1647;-0.3020
1076;11.4324;77.1614;-0.2867
1077;12.8605;77.1598;-0.2792
1078;14.2877;77.1567;-0.2610
1079;15.7179;77.1543;-0.2513
1080;17.1451;77.1509;-0.2347
1081;18.5653;77.1444;-0.2219
1082;19.9569;77.1383;-0.2145
1083;21.2335;77.2298;-0.1947
1084;0.9823;75.8018;-0.3908
1085;2.2374;75.9446;-0.3754
1086;3.6152;75.9677;-0.3692
1087;5.0231;75.9670;-0.3494
1088;6.4433;75.9631;-0.3389
1089;7.8676;75.9595;-0.3384
1090;9.2895;75.9586;-0.3180
1091;10.7159;75.9548;-0.3014
1092;12.1406;75.9523;-0.2825
1093;13.5699;75.9504;-0.2738
1094;14.9973;75.9488;-0.2497
1095;16.4300;75.9449;-0.2413
1096;17.8681;75.9398;-0.2284
1097;19.3258;75.9381;-0.2151
1098;20.8554;75.9506;-0.2005
1099;1.4479;74.6874;-0.3844
1100;2.8873;74.7486;-0.3661
1101;4.3073;74.7603;-0.3607
1102;5.7267;74.7584;-0.3447
1103;7.1492;74.7553;-0.3384
1104;8.5757;74.7521;-0.3363
1105;9.9980;74.7499;-0.3155
1106;11.4235;74.7473;-0.2951
1107;12.8520;74.7431;-0.2878
1108;14.2809;74.7410;-0.2701
1109;15.7085;74.7384;-0.2523
1110;17.1374;74.7326;-0.2348
1111;18.5618;74.7319;-0.2189
1112;19.9603;74.7439;-0.2061
1113;21.2523;74.6643;-0.1990
1114;0.8375;73.4987;-0.3964
1115;2.2086;73.5383;-0.3826
1116;3.6056;73.5523;-0.3716
1117;5.0165;73.5537;-0.3640
1118;6.4349;73.5522;-0.3470
1119;7.8570;73.5469;-0.3411
1120;9.2826;73.5433;-0.3307
1121;10.7073;73.5401;-0.3119
1122;12.1336;73.5388;-0.2953
1123;13.5608;73.5333;-0.2784
1124;14.9899;73.5311;-0.2645
1125;16.4210;73.5267;-0.2495
1126;17.8554;73.5224;-0.2363
1127;19.2950;73.5202;-0.2280
1128;20.7463;73.5255;-0.2056
1129;1.4350;72.3583;-0.3873
1130;2.8798;72.3448;-0.3760
1131;4.3002;72.3482;-0.3648
1132;5.7217;72.3479;-0.3605
1133;7.1425;72.3429;-0.3507
1134;8.5652;72.3376;-0.3321
1135;9.9891;72.3343;-0.3159
1136;11.4150;72.3298;-0.3014
1137;12.8447;72.3267;-0.2993
1138;14.2719;72.3228;-0.2764
1139;15.7042;72.3180;-0.2753
1140;17.1318;72.3146;-0.2428
1141;18.5634;72.3091;-0.2318
1142;19.9832;72.3042;-0.2145
1143;21.3428;72.4025;-0.2001
1144;0.9476;71.2190;-0.3989
1145;2.2176;71.1351;-0.3892
1146;3.5976;71.1410;-0.3687
1147;5.0100;71.1425;-0.3717
1148;6.4275;71.1380;-0.3571
1149;7.8494;71.1343;-0.3455
1150;9.2740;71.1289;-0.3333
1151;10.6968;71.1263;-0.3116
1152;12.1248;71.1202;-0.3031
1153;13.5539;71.1154;-0.2893
1154;14.9853;71.1104;-0.2804
1155;16.4156;71.1078;-0.2611
1156;17.8513;71.1033;-0.2404
1157;19.3021;71.1002;-0.2194
1158;20.7926;71.0991;-0.2034
1159;1.3229;69.9478;-0.4051
1160;2.8387;69.9423;-0.3898
1161;4.2821;69.9395;-0.3777
1162;5.7083;69.9354;-0.3597
1163;7.1307;69.9297;-0.3492
1164;8.5575;69.9232;-0.3451
1165;9.9817;69.9213;-0.3258
1166;11.4071;69.9157;-0.3115
1167;12.8348;69.9108;-0.2969
1168;14.2637;69.9043;-0.2863
1169;15.6944;69.9009;-0.2748
1170;17.1265;69.8956;-0.2570
1171;18.5603;69.8919;-0.2503
1172;19.9791;69.8926;-0.2251
1173;21.3399;69.7980;-0.2101
1174;0.9319;68.6625;-0.4152
1175;2.2073;68.7545;-0.4003
1176;3.5919;68.7391;-0.3962
1177;5.0011;68.7325;-0.3827
1178;6.4192;68.7272;-0.3685
1179;7.8425;68.7216;-0.3577
1180;9.2649;68.7176;-0.3362
1181;10.6921;68.7111;-0.3290
1182;12.1176;68.7067;-0.3130
1183;13.5469;68.6998;-0.2993
1184;14.9758;68.6939;-0.2823
1185;16.4082;68.6889;-0.2740
1186;17.8423;68.6833;-0.2590
1187;19.2815;68.6771;-0.2395
1188;20.7365;68.6687;-0.2192
1189;1.4303;67.5362;-0.4116
1190;2.8621;67.5355;-0.3961
1191;4.2825;67.5298;-0.3863
1192;5.7035;67.5251;-0.3781
1193;7.1285;67.5184;-0.3735
1194;8.5488;67.5118;-0.3478
1195;9.9752;67.5077;-0.3366
1196;11.4037;67.4994;-0.3376
1197;12.8280;67.4947;-0.3094
1198;14.2576;67.4879;-0.2933
1199;15.6870;67.4829;-0.2823
1200;17.1160;67.4764;-0.2667
1201;18.5418;67.4676;-0.2501
1202;19.9441;67.4487;-0.2364
1203;21.2424;67.5343;-0.2157
1204;0.8399;66.4140;-0.4208
1205;2.1762;66.3254;-0.4074
1206;3.5759;66.3257;-0.3982
1207;4.9897;66.3212;-0.3807
1208;6.4094;66.3159;-0.3656
1209;7.8337;66.3090;-0.3700
1210;9.2588;66.3027;-0.3578
1211;10.6841;66.2970;-0.3416
1212;12.1096;66.2889;-0.3134
1213;13.5408;66.2828;-0.3149
1214;14.9678;66.2773;-0.2914
1215;16.4008;66.2712;-0.2766
1216;17.8406;66.2651;-0.2583
1217;19.3019;66.2553;-0.2390
1218;20.8450;66.2472;-0.2283
1219;1.3726;65.1254;-0.4177
1220;2.8390;65.1251;-0.4143
1221;4.2709;65.1197;-0.4059
1222;5.6968;65.1140;-0.4015
1223;7.1181;65.1063;-0.3748
1224;8.5399;65.0998;-0.3597
1225;9.9672;65.0925;-0.3525
1226;11.3928;65.0858;-0.3375
1227;12.8209;65.0795;-0.3207
1228;14.2527;65.0709;-0.3182
1229;15.6797;65.0648;-0.2926
1230;17.1076;65.0588;-0.2687
1231;18.5343;65.0538;-0.2569
1232;19.9342;65.0543;-0.2322
1233;21.2274;64.9642;-0.2190
1234;0.8369;63.8245;-0.4304
1235;2.1713;63.9259;-0.4220
1236;3.5699;63.9207;-0.4172
1237;4.9850;63.9126;-0.4064
1238;6.4029;63.9057;-0.3819
1239;7.8236;63.8985;-0.3646
1240;9.2523;63.8904;-0.3680
1241;10.6756;63.8825;-0.3487
1242;12.1040;63.8750;-0.3399
1243;13.5305;63.8684;-0.3141
1244;14.9599;63.8585;-0.2997
1245;16.3912;63.8526;-0.2828
1246;17.8253;63.8465;-0.2703
1247;19.2620;63.8406;-0.2412
1248;20.7268;63.8200;-0.2283
1249;1.4229;62.7090;-0.4379
1250;2.8531;62.7169;-0.4250
1251;4.2699;62.7121;-0.4054
1252;5.6907;62.7045;-0.3994
1253;7.1093;62.6960;-0.3782
1254;8.5326;62.6873;-0.3626
1255;9.9596;62.6805;-0.3597
1256;11.3832;62.6719;-0.3363
1257;12.8109;62.6657;-0.3193
1258;14.2395;62.6549;-0.3083
1259;15.6741;62.6479;-0.3123
1260;17.1018;62.6401;-0.2794
1261;18.5291;62.6360;-0.2591
1262;19.9463;62.6358;-0.2491
1263;21.3352;62.6691;-0.2189
1264;0.9263;61.5782;-0.4324
1265;2.1977;61.4976;-0.4323
1266;3.5735;61.5066;-0.4135
1267;4.9801;61.5021;-0.4042
1268;6.3955;61.4961;-0.3861
1269;7.8173;61.4859;-0.3771
1270;9.2405;61.4774;-0.3626
1271;10.6657;61.4689;-0.3481
1272;12.0964;61.4617;-0.3448
1273;13.5234;61.4514;-0.3254
1274;14.9515;61.4448;-0.3023
1275;16.3839;61.4358;-0.2944
1276;17.8183;61.4284;-0.2805
1277;19.2547;61.4282;-0.2551
1278;20.7195;61.4782;-0.2397
1279;1.3200;60.3017;-0.4377
1280;2.8196;60.3085;-0.4204
1281;4.2570;60.3027;-0.4181
1282;5.6774;60.2942;-0.3968
1283;7.1020;60.2850;-0.3955
1284;8.5255;60.2754;-0.3789
1285;9.9517;60.2663;-0.3688
1286;11.3773;60.2577;-0.3539
1287;12.8079;60.2469;-0.3552
1288;14.2343;60.2395;-0.3231
1289;15.6647;60.2311;-0.3086
1290;17.0925;60.2210;-0.2819
1291;18.5168;60.2115;-0.2601
1292;19.9160;60.2249;-0.2513
1293;21.1952;60.3596;-0.2343
1294;0.9606;59.0314;-0.4522
1295;2.2035;59.1134;-0.4374
1296;3.5718;59.1061;-0.4258
1297;4.9741;59.0932;-0.4090
1298;6.3905;59.0843;-0.4032
1299;7.8119;59.0734;-0.3915
1300;9.2344;59.0640;-0.3733
1301;10.6620;59.0547;-0.3714
1302;12.0861;59.0466;-0.3442
1303;13.5155;59.0361;-0.3353
1304;14.9472;59.0276;-0.3275
1305;16.3760;59.0178;-0.2913
1306;17.8213;59.0075;-0.2790
1307;19.2893;59.0026;-0.2644
1308;20.8198;59.0575;-0.2502
1309;1.4230;57.8896;-0.4497
1310;2.8503;57.9024;-0.4361
1311;4.2614;57.8933;-0.4225
1312;5.6772;57.8838;-0.4144
1313;7.0958;57.8748;-0.3931
1314;8.5205;57.8636;-0.3898
1315;9.9457;57.8526;-0.3847
1316;11.3670;57.8450;-0.3534
1317;12.7961;57.8340;-0.3423
1318;14.2258;57.8250;-0.3264
1319;15.6534;57.8148;-0.2993
1320;17.0886;57.8050;-0.2811
1321;18.5299;57.7966;-0.2748
1322;19.9596;57.7929;-0.2646
1323;21.2523;57.7931;-0.2621
1324;0.8297;56.7408;-0.4506
1325;2.1819;56.7090;-0.4503
1326;3.5645;56.6938;-0.4350
1327;4.9685;56.6830;-0.4199
1328;6.3849;56.6747;-0.4149
1329;7.8069;56.6633;-0.4059
1330;9.2295;56.6526;-0.3923
1331;10.6506;56.6412;-0.3669
1332;12.0777;56.6312;-0.3480
1333;13.5068;56.6202;-0.3392
1334;14.9364;56.6103;-0.3181
1335;16.3705;56.6010;-0.2969
1336;17.8138;56.5940;-0.2790
1337;19.2884;56.5836;-0.2696
1338;20.8254;56.5280;-0.2582
1339;1.4238;55.5584;-0.4589
1340;2.8486;55.5010;-0.4480
1341;4.2577;55.4819;-0.4349
1342;5.6667;55.4721;-0.4064
1343;7.0897;55.4644;-0.4155
1344;8.5115;55.4526;-0.3996
1345;9.9312;55.4407;-0.3620
1346;11.3603;55.4288;-0.3626
1347;12.7896;55.4174;-0.3527
1348;14.2179;55.4056;-0.3374
1349;15.6462;55.3985;-0.3053
1350;17.0783;55.3896;-0.2884
1351;18.5089;55.3797;-0.2808
1352;19.9154;55.3565;-0.2713
1353;21.2039;55.2256;-0.2665
1354;0.9643;54.4397;-0.4652
1355;2.2012;54.3087;-0.4573
1356;3.5603;54.2807;-0.4386
1357;4.9589;54.2690;-0.4183
1358;6.3728;54.2609;-0.4090
1359;7.7925;54.2517;-0.3970
1360;9.2208;54.2380;-0.3958
1361;10.6441;54.2275;-0.3791
1362;12.0688;54.2153;-0.3497
1363;13.4996;54.2047;-0.3457
1364;14.9286;54.1945;-0.3246
1365;16.3605;54.1840;-0.3054
1366;17.7949;54.1720;-0.2890
1367;19.2442;54.1513;-0.2953
1368;20.7122;54.0982;-0.2683
1369;1.3223;53.1511;-0.4603
1370;2.8011;53.0867;-0.4479
1371;4.2340;53.0709;-0.4349
1372;5.6565;53.0606;-0.4240
1373;7.0808;53.0505;-0.4226
1374;8.5049;53.0372;-0.4098
1375;9.9291;53.0258;-0.3926
1376;11.3529;53.0149;-0.3722
1377;12.7817;53.0032;-0.3625
1378;14.2125;52.9902;-0.3475
1379;15.6403;52.9800;-0.3197
1380;17.0718;52.9688;-0.3012
1381;18.5078;52.9539;-0.3044
1382;19.9318;52.9336;-0.2974
1383;21.3353;52.9169;-0.2688
1384;0.9044;51.8993;-0.4654
1385;2.1532;51.8891;-0.4676
1386;3.5395;51.8747;-0.4589
1387;4.9440;51.8633;-0.4239
1388;6.3688;51.8522;-0.4361
1389;7.7916;51.8378;-0.4345
1390;9.2104;51.8261;-0.3982
1391;10.6383;51.8142;-0.3867
1392;12.0657;51.8009;-0.3780
1393;13.4946;51.7881;-0.3646
1394;14.9218;51.7761;-0.3420
1395;16.3509;51.7649;-0.3095
1396;17.7878;51.7517;-0.2956
1397;19.2379;51.7373;-0.2975
1398;20.7174;51.7564;-0.2979
1399;1.3197;50.6429;-0.4674
1400;2.7961;50.6795;-0.4596
1401;4.2268;50.6668;-0.4393
1402;5.6493;50.6534;-0.4344
1403;7.0737;50.6391;-0.4303
1404;8.4964;50.6261;-0.4108
1405;9.9175;50.6136;-0.3836
1406;11.3489;50.5986;-0.3924
1407;12.7731;50.5881;-0.3636
1408;14.2029;50.5749;-0.3519
1409;15.6323;50.5628;-0.3317
1410;17.0638;50.5479;-0.3102
1411;18.4950;50.5318;-0.3015
1412;19.9110;50.5214;-0.3052
1413;21.2077;50.6248;-0.2869
1414;0.9661;49.3558;-0.4892
1415;2.1950;49.4656;-0.4758
1416;3.5506;49.4685;-0.4581
1417;4.9459;49.4543;-0.4407
1418;6.3598;49.4408;-0.4284
1419;7.7802;49.4276;-0.4147
1420;9.2034;49.4130;-0.3967
1421;10.6278;49.3999;-0.3857
1422;12.0569;49.3865;-0.3780
1423;13.4868;49.3734;-0.3717
1424;14.9169;49.3594;-0.3592
1425;16.3491;49.3471;-0.3298
1426;17.7944;49.3322;-0.3113
1427;19.2648;49.3263;-0.2883
1428;20.8211;49.3403;-0.2796
1429;1.4183;48.2253;-0.4855
1430;2.8333;48.2604;-0.4616
1431;4.2414;48.2546;-0.4732
1432;5.6525;48.2419;-0.4550
1433;7.0658;48.2289;-0.4283
1434;8.4879;48.2141;-0.4176
1435;9.9130;48.2003;-0.4011
1436;11.3386;48.1844;-0.3874
1437;12.7669;48.1715;-0.3741
1438;14.1979;48.1579;-0.3649
1439;15.6271;48.1442;-0.3400
1440;17.0611;48.1297;-0.3202
1441;18.4966;48.1217;-0.3033
1442;19.9159;48.1314;-0.2900
1443;21.2282;48.0584;-0.2707
1444;0.8290;47.0508;-0.4900
1445;2.1684;47.0586;-0.4823
1446;3.5447;47.0554;-0.4824
1447;4.9437;47.0439;-0.4668
1448;6.3523;47.0311;-0.4271
1449;7.7727;47.0157;-0.4250
1450;9.1994;47.0001;-0.4244
1451;10.6221;46.9852;-0.4061
1452;12.0517;46.9703;-0.3949
1453;13.4786;46.9571;-0.3743
1454;14.9093;46.9425;-0.3577
1455;16.3449;46.9285;-0.3442
1456;17.7826;46.9148;-0.3161
1457;19.2366;46.9061;-0.2945
1458;20.7191;46.9138;-0.2907
1459;1.4123;45.8901;-0.4925
1460;2.8362;45.8566;-0.5135
1461;4.2352;45.8448;-0.4760
1462;5.6418;45.8323;-0.4496
1463;7.0601;45.8186;-0.4374
1464;8.4814;45.8011;-0.4258
1465;9.9066;45.7858;-0.4146
1466;11.3338;45.7705;-0.4047
1467;12.7613;45.7554;-0.3962
1468;14.1888;45.7423;-0.3657
1469;15.6241;45.7273;-0.3627
1470;17.0597;45.7130;-0.3408
1471;18.4998;45.6996;-0.3157
1472;19.9400;45.6892;-0.2997
1473;21.3297;45.7961;-0.2820
1474;0.9543;44.7550;-0.4941
1475;2.1856;44.6571;-0.4931
1476;3.5410;44.6422;-0.4808
1477;4.9347;44.6320;-0.4621
1478;6.3485;44.6196;-0.4502
1479;7.7689;44.6041;-0.4441
1480;9.1888;44.5887;-0.4177
1481;10.6167;44.5734;-0.4156
1482;12.0445;44.5557;-0.4033
1483;13.4728;44.5416;-0.3823
1484;14.9045;44.5259;-0.3746
1485;16.3386;44.5126;-0.3546
1486;17.7807;44.4981;-0.3226
1487;19.2489;44.4861;-0.3122
1488;20.7655;44.4850;-0.2872
1489;1.3098;43.4849;-0.4954
1490;2.7845;43.4450;-0.4854
1491;4.2133;43.4353;-0.4752
1492;5.6332;43.4221;-0.4691
1493;7.0506;43.4060;-0.4407
1494;8.4752;43.3902;-0.4301
1495;9.8988;43.3754;-0.4153
1496;11.3294;43.3575;-0.4251
1497;12.7543;43.3435;-0.3988
1498;14.1866;43.3248;-0.3948
1499;15.6156;43.3104;-0.3654
1500;17.0508;43.2958;-0.3396
1501;18.4932;43.2826;-0.3232
1502;19.9348;43.2769;-0.3052
1503;21.3218;43.1901;-0.2789
1504;0.9297;42.2430;-0.5084
1505;2.1480;42.2428;-0.4943
1506;3.5212;42.2387;-0.4904
1507;4.9275;42.2246;-0.4896
1508;6.3387;42.2099;-0.4568
1509;7.7592;42.1928;-0.4380
1510;9.1844;42.1765;-0.4388
1511;10.6100;42.1607;-0.4242
1512;12.0370;42.1430;-0.4074
1513;13.4651;42.1272;-0.3974
1514;14.8963;42.1093;-0.3842
1515;16.3290;42.0945;-0.3497
1516;17.7728;42.0794;-0.3430
1517;19.2284;42.0628;-0.3250
1518;20.7046;42.0539;-0.2993
1519;1.3208;40.9839;-0.5016
1520;2.7864;41.0384;-0.5013
1521;4.2067;41.0294;-0.4771
1522;5.6266;41.0132;-0.4714
1523;7.0437;40.9974;-0.4526
1524;8.4655;40.9794;-0.4387
1525;9.8977;40.9618;-0.4529
1526;11.3199;40.9446;-0.4150
1527;12.7468;40.9273;-0.3983
1528;14.1766;40.9091;-0.4003
1529;15.6087;40.8935;-0.3736
1530;17.0422;40.8780;-0.3519
1531;18.4795;40.8599;-0.3392
1532;19.9029;40.8290;-0.3155
1533;21.2267;40.9246;-0.2971
1534;0.9609;39.6866;-0.4975
