# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1264
stage;index;relative_time;date
790;9.3553;99.0023;-0.3510
791;10.7793;99.0105;-0.3307
792;12.2045;99.0185;-0.3154
793;13.6308;99.0253;-0.2941
794;15.0608;99.0320;-0.2841
795;16.4875;99.0403;-0.2668
796;17.9115;99.0475;-0.2474
797;19.3307;99.0584;-0.2435
798;20.7587;99.0608;-0.2213
799;1.4593;97.7460;-0.4442
800;2.9264;97.7470;-0.4293
801;4.3617;97.7606;-0.4058
802;5.7887;97.7700;-0.3929
803;7.2131;97.7781;-0.3770
804;8.6359;97.7869;-0.3575
805;10.0616;97.7946;-0.3493
806;11.4887;97.8003;-0.3291
807;12.9131;97.8073;-0.3181
808;14.3428;97.8125;-0.3027
809;15.7697;97.8190;-0.2872
810;17.1940;97.8281;-0.2680
811;18.6087;97.8366;-0.2525
812;19.9951;97.8585;-0.2395
813;21.3512;97.9354;-0.2194
814;0.9366;96.6235;-0.4480
815;2.2432;96.5265;-0.4374
816;3.6489;96.5433;-0.4174
817;5.0727;96.5540;-0.4055
818;6.4959;96.5633;-0.3924
819;7.9206;96.5710;-0.3795
820;9.3444;96.5762;-0.3593
821;10.7701;96.5828;-0.3491
822;12.1989;96.5895;-0.3419
823;13.6247;96.5967;-0.3215
824;15.0493;96.6016;-0.2963
825;16.4793;96.6081;-0.2823
826;17.9007;96.6129;-0.2651
827;19.3191;96.6321;-0.2514
828;20.7510;96.7132;-0.2367
829;1.3276;95.3277;-0.4477
830;2.8755;95.3352;-0.4315
831;4.3363;95.3403;-0.4151
832;5.7705;95.3478;-0.3910
833;7.2006;95.3535;-0.3894
834;8.6262;95.3604;-0.3721
835;10.0505;95.3657;-0.3537
836;11.4758;95.3687;-0.3462
837;12.9038;95.3766;-0.3273
838;14.3316;95.3842;-0.3097
839;15.7582;95.3890;-0.2895
840;17.1819;95.3924;-0.2740
841;18.5903;95.4002;-0.2599
842;19.9617;95.4349;-0.2493
843;21.2063;95.5936;-0.2380
844;0.9291;94.0110;-0.4570
845;2.2321;94.1367;-0.4453
846;3.6369;94.1348;-0.4274
847;5.0594;94.1353;-0.4081
848;6.4834;94.1398;-0.3940
849;7.9063;94.1437;-0.3795
850;9.3317;94.1511;-0.3643
851;10.7579;94.1557;-0.3493
852;12.1827;94.1591;-0.3298
853;13.6111;94.1655;-0.3210
854;15.0393;94.1712;-0.3076
855;16.4700;94.1760;-0.2900
856;17.9034;94.1821;-0.2817
857;19.3483;94.1960;-0.2622
858;20.8390;94.2765;-0.2463
859;1.4461;92.8989;-0.4538
860;2.9065;92.9216;-0.4425
861;4.3389;92.9219;-0.4224
862;5.7661;92.9260;-0.4057
863;7.1906;92.9312;-0.3957
864;8.6130;92.9334;-0.3773
865;10.0390;92.9395;-0.3584
866;11.4647;92.9433;-0.3494
867;12.8911;92.9484;-0.3260
868;14.3185;92.9541;-0.3130
869;15.7492;92.9587;-0.3066
870;17.1782;92.9642;-0.2909
871;18.6001;92.9701;-0.2752
872;19.9969;92.9909;-0.2565
873;21.2516;93.0160;-0.2396
874;0.8272;91.7613;-0.4612
875;2.2200;91.7177;-0.4494
876;3.6307;91.7111;-0.4355
877;5.0520;91.7118;-0.4258
878;6.4734;91.7141;-0.4017
879;7.8980;91.7195;-0.3909
880;9.3216;91.7243;-0.3681
881;10.7479;91.7284;-0.3614
882;12.1720;91.7323;-0.3426
883;13.6003;91.7351;-0.3272
884;15.0292;91.7412;-0.3147
885;16.4588;91.7446;-0.2969
886;17.8972;91.7518;-0.2944
887;19.3453;91.7629;-0.2724
888;20.8497;91.7455;-0.2527
889;1.4426;90.5659;-0.4547
890;2.9019;90.5068;-0.4466
891;4.3308;90.4992;-0.4243
892;5.7548;90.4999;-0.4137
893;7.1792;90.5030;-0.3977
894;8.6041;90.5090;-0.3873
895;10.0294;90.5128;-0.3701
896;11.4539;90.5163;-0.3504
897;12.8813;90.5188;-0.3417
898;14.3092;90.5239;-0.3246
899;15.7378;90.5280;-0.3092
900;17.1638;90.5350;-0.2956
901;18.5801;90.5434;-0.2865
902;19.9533;90.5435;-0.2680
903;21.2048;90.4547;-0.2540
904;0.9666;89.4528;-0.4710
905;2.2375;89.3079;-0.4542
906;3.6259;89.2840;-0.4391
907;5.0431;89.2854;-0.4271
908;6.4636;89.2887;-0.4108
909;7.8863;89.2928;-0.4016
910;9.3102;89.2964;-0.3823
911;10.7344;89.2986;-0.3644
912;12.1606;89.3025;-0.3442
913;13.5903;89.3079;-0.3421
914;15.0170;89.3115;-0.3234
915;16.4448;89.3145;-0.3062
916;17.8723;89.3189;-0.2909
917;19.2970;89.3212;-0.2833
918;20.7357;89.3000;-0.2701
919;1.3381;88.1478;-0.4656
920;2.8531;88.0793;-0.4531
921;4.3073;88.0714;-0.4377
922;5.7417;88.0752;-0.4263
923;7.1689;88.0786;-0.4121
924;8.5927;88.0816;-0.3927
925;10.0184;88.0849;-0.3832
926;11.4431;88.0867;-0.3725
927;12.8709;88.0914;-0.3482
928;14.2985;88.0940;-0.3405
929;15.7250;88.0956;-0.3159
930;17.1528;88.0993;-0.3096
931;18.5691;88.1034;-0.2966
932;19.9647;88.1092;-0.2781
933;21.3298;88.1329;-0.2644
934;0.9117;86.8829;-0.4804
935;2.1851;86.8731;-0.4604
936;3.5972;86.8647;-0.4453
937;5.0238;86.8631;-0.4289
938;6.4506;86.8637;-0.4223
939;7.8760;86.8661;-0.4070
940;9.3002;86.8697;-0.3912
941;10.7259;86.8737;-0.3739
942;12.1497;86.8761;-0.3545
943;13.5808;86.8775;-0.3520
944;15.0073;86.8781;-0.3396
945;16.4361;86.8813;-0.3180
946;17.8634;86.8842;-0.3055
947;19.2851;86.8911;-0.2883
948;20.7249;86.9405;-0.2722
949;1.3210;85.6151;-0.4673
950;2.8388;85.6545;-0.4542
951;4.2968;85.6529;-0.4493
952;5.7302;85.6522;-0.4288
953;7.1584;85.6541;-0.4206
954;8.5818;85.6561;-0.4060
955;10.0068;85.6565;-0.3891
956;11.4328;85.6591;-0.3711
957;12.8610;85.6626;-0.3635
958;14.2889;85.6626;-0.3473
959;15.7159;85.6646;-0.3337
960;17.1415;85.6653;-0.3152
961;18.5558;85.6637;-0.2995
962;19.9347;85.6816;-0.2861
963;21.1896;85.8075;-0.2765
964;0.9468;84.3179;-0.4780
965;2.2183;84.4345;-0.4593
966;3.6060;84.4448;-0.4567
967;5.0198;84.4424;-0.4398
968;6.4417;84.4413;-0.4242
969;7.8657;84.4422;-0.4151
970;9.2899;84.4440;-0.3985
971;10.7136;84.4452;-0.3793
972;12.1403;84.4470;-0.3709
973;13.5667;84.4478;-0.3519
974;14.9969;84.4499;-0.3373
975;16.4292;84.4506;-0.3282
976;17.8651;84.4498;-0.3192
977;19.3175;84.4514;-0.3011
978;20.8229;84.5016;-0.2774
979;1.4248;83.1836;-0.4720
980;2.8775;83.2228;-0.4590
981;4.3026;83.2292;-0.4465
982;5.7237;83.2288;-0.4305
983;7.1469;83.2276;-0.4195
984;8.5721;83.2293;-0.4078
985;9.9963;83.2306;-0.3912
986;11.4227;83.2318;-0.3742
987;12.8479;83.2312;-0.3612
988;14.2747;83.2324;-0.3480
989;15.7081;83.2355;-0.3449
990;17.1375;83.2367;-0.3284
991;18.5634;83.2370;-0.3064
992;19.9720;83.2358;-0.2915
993;21.2432;83.2312;-0.2896
994;0.8114;82.0134;-0.4796
995;2.1948;82.0123;-0.4756
996;3.5980;82.0138;-0.4601
997;5.0125;82.0171;-0.4465
998;6.4324;82.0173;-0.4302
999;7.8546;82.0161;-0.4169
1000;9.2795;82.0166;-0.4070
1001;10.7033;82.0173;-0.3869
1002;12.1313;82.0205;-0.3813
1003;13.5584;82.0178;-0.3642
1004;14.9849;82.0190;-0.3428
1005;16.4193;82.0217;-0.3396
1006;17.8545;82.0224;-0.3223
1007;19.3089;82.0207;-0.3048
1008;20.8158;81.9641;-0.3013
1009;1.4228;80.8420;-0.4837
1010;2.8747;80.8052;-0.4829
1011;4.2951;80.8024;-0.4589
1012;5.7170;80.8041;-0.4466
1013;7.1403;80.8039;-0.4332
1014;8.5623;80.8033;-0.4129
1015;9.9854;80.8029;-0.3965
1016;11.4122;80.8038;-0.3940
1017;12.8384;80.8041;-0.3743
1018;14.2686;80.8028;-0.3661
1019;15.6956;80.8033;-0.3447
1020;17.1238;80.8044;-0.3373
1021;18.5384;80.8044;-0.3208
1022;19.9185;80.7873;-0.3014
1023;21.1779;80.6576;-0.2883
1024;0.9360;79.7115;-0.5004
1025;2.2083;79.5961;-0.4825
1026;3.5967;79.5879;-0.4778
1027;5.0045;79.5916;-0.4534
1028;6.4265;79.5903;-0.4516
1029;7.8442;79.5888;-0.4238
1030;9.2695;79.5904;-0.4174
1031;10.6933;79.5914;-0.3927
1032;12.1205;79.5899;-0.3831
1033;13.5484;79.5894;-0.3724
1034;14.9776;79.5874;-0.3641
1035;16.4068;79.5884;-0.3491
1036;17.8344;79.5872;-0.3321
1037;19.2606;79.5758;-0.3130
1038;20.7069;79.5214;-0.3009
1039;1.3102;78.4195;-0.4975
1040;2.8203;78.3758;-0.4745
1041;4.2705;78.3761;-0.4571
1042;5.7029;78.3789;-0.4501
1043;7.1275;78.3775;-0.4357
1044;8.5521;78.3784;-0.4217
1045;9.9765;78.3771;-0.4073
1046;11.4004;78.3755;-0.3890
1047;12.8293;78.3755;-0.3782
1048;14.2582;78.3735;-0.3702
1049;15.6857;78.3741;-0.3547
1050;17.1138;78.3713;-0.3424
1051;18.5331;78.3650;-0.3296
1052;19.9370;78.3533;-0.3123
1053;21.3137;78.3297;-0.3009
1054;0.8932;77.1498;-0.4912
1055;2.1595;77.1644;-0.4797
1056;3.5649;77.1702;-0.4729
1057;4.9884;77.1682;-0.4635
1058;6.4108;77.1663;-0.4400
1059;7.8348;77.1654;-0.4267
1060;9.2603;77.1652;-0.4205
1061;10.6848;77.1628;-0.4066
1062;12.1091;77.1617;-0.3893
1063;13.5363;77.1589;-0.3709
1064;14.9687;77.1579;-0.3731
1065;16.3987;77.1566;-0.3579
1066;17.8263;77.1522;-0.3442
1067;19.2565;77.1466;-0.3343
1068;20.7102;77.1636;-0.3193
1069;1.3138;75.8887;-0.4887
1070;2.8171;75.9562;-0.4825
1071;4.2662;75.9607;-0.4749
1072;5.6930;75.9579;-0.4520
1073;7.1182;75.9547;-0.4402
1074;8.5429;75.9524;-0.4283
1075;9.9674;75.9522;-0.4191
1076;11.3936;75.9495;-0.4039
1077;12.8212;75.9479;-0.3954
1078;14.2482;75.9446;-0.3821
1079;15.6786;75.9421;-0.3714
1080;17.1056;75.9391;-0.3541
1081;18.5252;75.9337;-0.3434
1082;19.9176;75.9274;-0.3401
1083;21.1929;76.0193;-0.3199
1084;0.9449;74.5808;-0.4937
1085;2.2012;74.7237;-0.4817
1086;3.5780;74.7476;-0.4772
1087;4.9854;74.7472;-0.4587
1088;6.4046;74.7436;-0.4490
1089;7.8300;74.7409;-0.4501
1090;9.2513;74.7396;-0.4329
1091;10.6766;74.7366;-0.4203
1092;12.1019;74.7340;-0.3969
1093;13.5297;74.7326;-0.3892
1094;14.9570;74.7312;-0.3686
1095;16.3901;74.7261;-0.3629
1096;17.8273;74.7225;-0.3494
1097;19.2855;74.7216;-0.3367
1098;20.8145;74.7346;-0.3287
1099;1.4115;73.4603;-0.4878
1100;2.8508;73.5226;-0.4719
1101;4.2702;73.5346;-0.4697
1102;5.6883;73.5324;-0.4571
1103;7.1105;73.5306;-0.4471
1104;8.5371;73.5271;-0.4491
1105;9.9599;73.5254;-0.4276
1106;11.3850;73.5222;-0.4132
1107;12.8124;73.5181;-0.4035
1108;14.2408;73.5176;-0.3866
1109;15.6687;73.5148;-0.3739
1110;17.0973;73.5092;-0.3593
1111;18.5212;73.5095;-0.3421
1112;19.9192;73.5211;-0.3319
1113;21.2121;73.4419;-0.3245
1114;0.8010;72.2648;-0.5016
1115;2.1715;72.3055;-0.4866
1116;3.5690;72.3202;-0.4778
1117;4.9790;72.3218;-0.4692
1118;6.3970;72.3207;-0.4547
1119;7.8184;72.3162;-0.4515
1120;9.2435;72.3116;-0.4446
1121;10.6688;72.3086;-0.4222
1122;12.0949;72.3071;-0.4133
1123;13.5215;72.3027;-0.3978
1124;14.9503;72.3002;-0.3841
1125;16.3804;72.2963;-0.3711
1126;17.8152;72.2932;-0.3547
1127;19.2543;72.2915;-0.3485
1128;20.7060;72.2966;-0.3291
1129;1.3984;71.1199;-0.4881
1130;2.8426;71.1060;-0.4844
1131;4.2626;71.1095;-0.4728
1132;5.6839;71.1103;-0.4670
1133;7.1048;71.1050;-0.4582
1134;8.5258;71.1007;-0.4424
1135;9.9494;71.0963;-0.4287
1136;11.3755;71.0913;-0.4155
1137;12.8057;71.0897;-0.4178
1138;14.2321;71.0861;-0.3945
1139;15.6638;71.0812;-0.3911
1140;17.0919;71.0778;-0.3652
1141;18.5230;71.0726;-0.3571
1142;19.9420;71.0681;-0.3413
1143;21.3021;71.1683;-0.3287
1144;0.9111;69.9738;-0.5023
1145;2.1806;69.8913;-0.4907
1146;3.5603;69.8976;-0.4765
1147;4.9722;69.8984;-0.4820
1148;6.3895;69.8948;-0.4661
1149;7.8114;69.8907;-0.4557
1150;9.2357;69.8858;-0.4422
1151;10.6575;69.8832;-0.4247
1152;12.0854;69.8776;-0.4193
1153;13.5141;69.8723;-0.4098
1154;14.9446;69.8678;-0.3976
1155;16.3755;69.8656;-0.3768
1156;17.8106;69.8601;-0.3628
1157;19.2602;69.8565;-0.3432
1158;20.7506;69.8563;-0.3273
1159;1.2854;68.6976;-0.5084
1160;2.8008;68.6926;-0.4948
1161;4.2443;68.6896;-0.4804
1162;5.6705;68.6861;-0.4675
1163;7.0926;68.6808;-0.4625
1164;8.5191;68.6753;-0.4572
1165;9.9426;68.6729;-0.4384
1166;11.3677;68.6676;-0.4274
1167;12.7958;68.6621;-0.4164
1168;14.2245;68.6558;-0.4067
1169;15.6539;68.6523;-0.3907
1170;17.0861;68.6478;-0.3773
1171;18.5195;68.6438;-0.3693
1172;19.9381;68.6441;-0.3462
1173;21.2982;68.5495;-0.3342
1174;0.8945;67.4067;-0.5151
1175;2.1697;67.4985;-0.5033
1176;3.5537;67.4833;-0.5001
1177;4.9639;67.4773;-0.4858
1178;6.3817;67.4727;-0.4775
1179;7.8045;67.4672;-0.4688
1180;9.2261;67.4630;-0.4503
1181;10.6524;67.4568;-0.4445
1182;12.0788;67.4525;-0.4260
1183;13.5070;67.4460;-0.4149
1184;14.9356;67.4410;-0.3999
1185;16.3675;67.4350;-0.3968
1186;17.8017;67.4289;-0.3793
1187;19.2409;67.4230;-0.3607
1188;20.6953;67.4158;-0.3439
1189;1.3939;66.2737;-0.5127
1190;2.8246;66.2739;-0.4963
1191;4.2450;66.2681;-0.4898
1192;5.6654;66.2632;-0.4858
1193;7.0897;66.2576;-0.4799
1194;8.5108;66.2512;-0.4584
1195;9.9363;66.2474;-0.4530
1196;11.3641;66.2391;-0.4535
1197;12.7872;66.2348;-0.4260
1198;14.2175;66.2279;-0.4126
1199;15.6468;66.2233;-0.4017
1200;17.0749;66.2167;-0.3881
1201;18.5011;66.2080;-0.3716
1202;19.9025;66.1883;-0.3615
1203;21.2012;66.2751;-0.3384
1204;0.8027;65.1442;-0.5232
1205;2.1379;65.0563;-0.5070
1206;3.5376;65.0578;-0.4964
1207;4.9515;65.0531;-0.4864
1208;6.3708;65.0486;-0.4699
1209;7.7953;65.0418;-0.4808
1210;9.2202;65.0361;-0.4682
1211;10.6446;65.0311;-0.4514
1212;12.0689;65.0235;-0.4267
1213;13.5014;65.0169;-0.4311
1214;14.9284;65.0108;-0.4162
1215;16.3595;65.0047;-0.3969
1216;17.7993;64.9993;-0.3765
1217;19.2607;64.9905;-0.3583
1218;20.8044;64.9816;-0.3530
1219;1.3355;63.8499;-0.5161
1220;2.8013;63.8494;-0.5109
1221;4.2333;63.8446;-0.5103
1222;5.6585;63.8399;-0.5022
1223;7.0795;63.8329;-0.4810
1224;8.5015;63.8267;-0.4691
1225;9.9279;63.8191;-0.4675
1226;11.3525;63.8127;-0.4487
1227;12.7801;63.8070;-0.4333
1228;14.2129;63.7980;-0.4333
1229;15.6392;63.7924;-0.4116
1230;17.0668;63.7867;-0.3854
1231;18.4932;63.7820;-0.3806
1232;19.8936;63.7821;-0.3525
1233;21.1864;63.6928;-0.3430
1234;0.7988;62.5415;-0.5295
1235;2.1336;62.6449;-0.5185
1236;3.5326;62.6396;-0.5199
1237;4.9468;62.6322;-0.5098
1238;6.3635;62.6246;-0.4878
1239;7.7840;62.6167;-0.4705
1240;9.2137;62.6098;-0.4791
1241;10.6370;62.6022;-0.4621
1242;12.0643;62.5952;-0.4506
1243;13.4892;62.5887;-0.4258
1244;14.9194;62.5786;-0.4121
1245;16.3511;62.5723;-0.4003
1246;17.7836;62.5679;-0.3902
1247;19.2201;62.5621;-0.3616
1248;20.6856;62.5423;-0.3511
1249;1.3851;61.4209;-0.5357
1250;2.8148;61.4292;-0.5252
1251;4.2317;61.4251;-0.5055
1252;5.6532;61.4176;-0.5055
1253;7.0701;61.4091;-0.4848
1254;8.4936;61.4009;-0.4701
1255;9.9207;61.3937;-0.4680
1256;11.3438;61.3854;-0.4450
1257;12.7718;61.3792;-0.4311
1258;14.1992;61.3688;-0.4239
1259;15.6335;61.3617;-0.4265
1260;17.0609;61.3542;-0.3981
1261;18.4869;61.3509;-0.3780
1262;19.9055;61.3506;-0.3712
1263;21.2937;61.3848;-0.3442
1264;0.8887;60.2846;-0.5332
1265;2.1605;60.2039;-0.5343
1266;3.5349;60.2132;-0.5200
1267;4.9417;60.2093;-0.5120
1268;6.3572;60.2031;-0.4955
1269;7.7784;60.1931;-0.4807
1270;9.2015;60.1839;-0.4707
1271;10.6260;60.1755;-0.4572
1272;12.0572;60.1683;-0.4601
1273;13.4833;60.1587;-0.4397
1274;14.9107;60.1531;-0.4174
1275;16.3437;60.1429;-0.4133
1276;17.7777;60.1358;-0.3987
1277;19.2131;60.1358;-0.3776
1278;20.6781;60.1871;-0.3612
1279;1.2833;59.0028;-0.5363
1280;2.7821;59.0091;-0.5242
1281;4.2197;59.0030;-0.5232
1282;5.6388;58.9949;-0.4988
1283;7.0639;58.9861;-0.4977
1284;8.4874;58.9762;-0.4867
1285;9.9121;58.9673;-0.4759
1286;11.3382;58.9590;-0.4649
1287;12.7675;58.9483;-0.4677
1288;14.1938;58.9413;-0.4359
1289;15.6237;58.9325;-0.4242
1290;17.0512;58.9228;-0.3970
1291;18.4753;58.9136;-0.3814
1292;19.8740;58.9270;-0.3727
1293;21.1531;59.0627;-0.3552
1294;0.9243;57.7240;-0.5543
1295;2.1660;57.8067;-0.5427
1296;3.5343;57.8002;-0.5249
1297;4.9359;57.7876;-0.5161
1298;6.3524;57.7786;-0.5114
1299;7.7734;57.7677;-0.5040
1300;9.1947;57.7583;-0.4817
1301;10.6225;57.7500;-0.4742
1302;12.0463;57.7420;-0.4516
1303;13.4755;57.7311;-0.4480
1304;14.9071;57.7231;-0.4415
1305;16.3333;57.7136;-0.4077
1306;17.7796;57.7038;-0.3943
1307;19.2482;57.6991;-0.3823
1308;20.7783;57.7537;-0.3683
1309;1.3851;56.5765;-0.5492
1310;2.8119;56.5890;-0.5395
1311;4.2228;56.5800;-0.5303
1312;5.6388;56.5714;-0.5195
1313;7.0568;56.5632;-0.4989
1314;8.4812;56.5525;-0.4970
1315;9.9067;56.5408;-0.4915
1316;11.3276;56.5329;-0.4614
1317;12.7560;56.5230;-0.4507
1318;14.1852;56.5144;-0.4381
1319;15.6124;56.5044;-0.4116
1320;17.0472;56.4942;-0.3981
1321;18.4881;56.4856;-0.3955
1322;19.9180;56.4830;-0.3866
1323;21.2108;56.4840;-0.3781
1324;0.7915;55.4201;-0.5522
1325;2.1439;55.3898;-0.5505
1326;3.5259;55.3746;-0.5399
1327;4.9286;55.3647;-0.5225
1328;6.3462;55.3560;-0.5221
1329;7.7672;55.3451;-0.5119
1330;9.1906;55.3345;-0.4991
1331;10.6119;55.3239;-0.4786
1332;12.0375;55.3139;-0.4585
1333;13.4658;55.3023;-0.4496
1334;14.8954;55.2927;-0.4306
1335;16.3299;55.2837;-0.4103
1336;17.7728;55.2774;-0.3975
1337;19.2468;55.2674;-0.3863
1338;20.7833;55.2119;-0.3757
1339;1.3843;54.2329;-0.5608
1340;2.8093;54.1752;-0.5524
1341;4.2183;54.1565;-0.5394
1342;5.6285;54.1473;-0.5131
1343;7.0505;54.1388;-0.5227
1344;8.4722;54.1278;-0.5078
1345;9.8909;54.1161;-0.4691
1346;11.3200;54.1050;-0.4687
1347;12.7501;54.0935;-0.4651
1348;14.1769;54.0811;-0.4518
1349;15.6047;54.0748;-0.4196
1350;17.0370;54.0658;-0.4026
1351;18.4671;54.0567;-0.3951
1352;19.8739;54.0342;-0.3880
1353;21.1609;53.9021;-0.3883
1354;0.9262;53.1088;-0.5644
1355;2.1633;52.9774;-0.5587
1356;3.5214;52.9486;-0.5432
1357;4.9193;52.9380;-0.5236
1358;6.3338;52.9310;-0.5101
1359;7.7529;52.9211;-0.5000
1360;9.1813;52.9075;-0.5065
1361;10.6038;52.8969;-0.4863
1362;12.0276;52.8847;-0.4614
1363;13.4583;52.8742;-0.4569
1364;14.8866;52.8641;-0.4376
1365;16.3191;52.8538;-0.4208
1366;17.7527;52.8422;-0.4031
1367;19.2019;52.8219;-0.4101
1368;20.6702;52.7697;-0.3855
1369;1.2849;51.8143;-0.5617
1370;2.7629;51.7504;-0.5518
1371;4.1956;51.7340;-0.5424
1372;5.6174;51.7237;-0.5300
1373;7.0420;51.7138;-0.5278
1374;8.4657;51.7007;-0.5188
1375;9.8892;51.6897;-0.5026
1376;11.3131;51.6786;-0.4808
1377;12.7405;51.6668;-0.4734
1378;14.1718;51.6543;-0.4595
1379;15.5994;51.6431;-0.4352
1380;17.0301;51.6317;-0.4151
1381;18.4664;51.6180;-0.4140
1382;19.8895;51.5983;-0.4158
1383;21.2935;51.5824;-0.3879
1384;0.8677;50.5560;-0.5708
1385;2.1149;50.5462;-0.5745
1386;3.5011;50.5317;-0.5619
1387;4.9059;50.5203;-0.5310
1388;6.3300;50.5085;-0.5424
1389;7.7536;50.4950;-0.5424
1390;9.1702;50.4834;-0.5033
1391;10.5981;50.4721;-0.4930
1392;12.0257;50.4589;-0.4860
1393;13.4538;50.4459;-0.4707
1394;14.8811;50.4342;-0.4551
1395;16.3090;50.4228;-0.4247
1396;17.7460;50.4102;-0.4042
1397;19.1956;50.3959;-0.4148
1398;20.6760;50.4151;-0.4154
1399;1.2826;49.2926;-0.5687
1400;2.7585;49.3290;-0.5638
1401;4.1890;49.3169;-0.5443
1402;5.6109;49.3041;-0.5387
1403;7.0346;49.2897;-0.5329
1404;8.4562;49.2769;-0.5193
1405;9.8773;49.2649;-0.4910
1406;11.3090;49.2501;-0.5072
1407;12.7330;49.2397;-0.4765
1408;14.1621;49.2278;-0.4610
1409;15.5904;49.2151;-0.4422
1410;17.0223;49.2000;-0.4203
1411;18.4537;49.1841;-0.4154
1412;19.8687;49.1742;-0.4202
1413;21.1663;49.2781;-0.4030
1414;0.9276;47.9972;-0.5915
1415;2.1566;48.1086;-0.5800
1416;3.5123;48.1120;-0.5643
1417;4.9072;48.0990;-0.5431
1418;6.3209;48.0850;-0.5337
1419;7.7409;48.0711;-0.5224
1420;9.1630;48.0582;-0.5046
1421;10.5875;48.0456;-0.4921
1422;12.0161;48.0326;-0.4885
1423;13.4466;48.0197;-0.4839
1424;14.8762;48.0058;-0.4708
1425;16.3086;47.9932;-0.4403
1426;17.7530;47.9786;-0.4244
1427;19.2228;47.9733;-0.4029
1428;20.7789;47.9883;-0.4022
1429;1.3792;46.8607;-0.5881
1430;2.7938;46.8968;-0.5663
1431;4.2029;46.8918;-0.5736
1432;5.6138;46.8796;-0.5594
1433;7.0270;46.8666;-0.5379
1434;8.4481;46.8522;-0.5222
1435;9.8732;46.8388;-0.5100
1436;11.2983;46.8236;-0.4938
1437;12.7269;46.8120;-0.4787
1438;14.1566;46.7977;-0.4793
1439;15.5854;46.7839;-0.4534
1440;17.0194;46.7707;-0.4361
1441;18.4555;46.7616;-0.4182
1442;19.8752;46.7728;-0.4057
1443;21.1869;46.7001;-0.3903
1444;0.7901;45.6802;-0.5926
1445;2.1294;45.6890;-0.5837
1446;3.5055;45.6860;-0.5846
1447;4.9043;45.6746;-0.5684
1448;6.3125;45.6615;-0.5321
1449;7.7328;45.6470;-0.5298
1450;9.1601;45.6310;-0.5343
1451;10.5816;45.6168;-0.5140
1452;12.0105;45.6028;-0.5027
1453;13.4380;45.5898;-0.4791
1454;14.8678;45.5747;-0.4682
1455;16.3037;45.5618;-0.4581
1456;17.7413;45.5481;-0.4335
1457;19.1961;45.5403;-0.4110
1458;20.6778;45.5484;-0.4039
1459;1.3736;44.5141;-0.5917
1460;2.7966;44.4807;-0.6139
1461;4.1953;44.4689;-0.5811
1462;5.6023;44.4566;-0.5529
1463;7.0201;44.4434;-0.5440
1464;8.4419;44.4257;-0.5324
1465;9.8663;44.4112;-0.5218
1466;11.2933;44.3962;-0.5124
1467;12.7202;44.3808;-0.5089
1468;14.1477;44.3684;-0.4747
1469;15.5828;44.3541;-0.4754
1470;17.0186;44.3400;-0.4539
1471;18.4583;44.3264;-0.4316
1472;19.8980;44.3159;-0.4189
1473;21.2875;44.4248;-0.3994
1474;0.9168;43.3730;-0.5945
1475;2.1463;43.2742;-0.5932
1476;3.5018;43.2609;-0.5820
1477;4.8960;43.2511;-0.5647
1478;6.3082;43.2387;-0.5538
1479;7.7302;43.2236;-0.5518
1480;9.1489;43.2072;-0.5280
1481;10.5763;43.1930;-0.5197
1482;12.0034;43.1752;-0.5093
1483;13.4311;43.1608;-0.4911
1484;14.8634;43.1458;-0.4888
1485;16.2974;43.1331;-0.4686
1486;17.7399;43.1188;-0.4360
1487;19.2074;43.1068;-0.4276
1488;20.7245;43.1059;-0.4048
1489;1.2710;42.0963;-0.5986
1490;2.7455;42.0572;-0.5888
1491;4.1736;42.0477;-0.5786
1492;5.5930;42.0341;-0.5718
1493;7.0106;42.0191;-0.5429
1494;8.4342;42.0033;-0.5369
1495;9.8578;41.9883;-0.5217
1496;11.2882;41.9715;-0.5331
1497;12.7128;41.9573;-0.5077
1498;14.1457;41.9388;-0.5054
1499;15.5742;41.9251;-0.4787
1500;17.0095;41.9105;-0.4539
1501;18.4519;41.8961;-0.4425
1502;19.8929;41.8915;-0.4266
1503;21.2800;41.8048;-0.3996
1504;0.8909;40.8475;-0.6073
1505;2.1091;40.8480;-0.5957
1506;3.4818;40.8444;-0.5936
1507;4.8876;40.8303;-0.5910
1508;6.2986;40.8154;-0.5640
1509;7.7174;40.7982;-0.5452
1510;9.1431;40.7834;-0.5429
1511;10.5694;40.7676;-0.5361
1512;11.9957;40.7503;-0.5207
1513;13.4233;40.7340;-0.5076
1514;14.8532;40.7170;-0.5000
1515;16.2868;40.7031;-0.4584
1516;17.7310;40.6875;-0.4613
1517;19.1852;40.6720;-0.4417
1518;20.6621;40.6629;-0.4147
1519;1.2809;39.5823;-0.6061
1520;2.7461;39.6372;-0.6023
1521;4.1667;39.6278;-0.5802
1522;5.5869;39.6123;-0.5742
1523;7.0033;39.5971;-0.5569
1524;8.4239;39.5795;-0.5416
1525;9.8562;39.5626;-0.5592
1526;11.2784;39.5445;-0.5258
1527;12.7054;39.5284;-0.5082
1528;14.1342;39.5110;-0.5134
1529;15.5665;39.4958;-0.4842
1530;17.0002;39.4796;-0.4636
1531;18.4371;39.4623;-0.4526
1532;19.8614;39.4317;-0.4273
1533;21.1851;39.5277;-0.4181
1534;0.9212;38.2781;-0.5971
