# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 593
stage;index;relative_time;date
795;16.5291;101.0651;-0.0647
796;17.9545;101.0727;-0.0473
797;19.3731;101.0839;-0.0389
798;20.8017;101.0858;-0.0185
799;1.4957;99.7861;-0.2418
800;2.9638;99.7872;-0.2267
801;4.3992;99.7997;-0.2009
802;5.8273;99.8095;-0.1888
803;7.2520;99.8178;-0.1769
804;8.6750;99.8257;-0.1548
805;10.1012;99.8329;-0.1461
806;11.5285;99.8383;-0.1270
807;12.9548;99.8463;-0.1171
808;14.3841;99.8513;-0.1018
809;15.8115;99.8577;-0.0848
810;17.2364;99.8648;-0.0671
811;18.6508;99.8734;-0.0534
812;20.0379;99.8959;-0.0337
813;21.3949;99.9712;-0.0152
814;0.9740;98.6748;-0.2442
815;2.2808;98.5788;-0.2335
816;3.6869;98.5948;-0.2128
817;5.1114;98.6056;-0.2034
818;6.5351;98.6148;-0.1891
819;7.9602;98.6216;-0.1776
820;9.3845;98.6273;-0.1593
821;10.8098;98.6331;-0.1470
822;12.2391;98.6401;-0.1421
823;13.6659;98.6464;-0.1190
824;15.0910;98.6516;-0.0939
825;16.5205;98.6577;-0.0773
826;17.9436;98.6626;-0.0609
827;19.3628;98.6809;-0.0477
828;20.7950;98.7610;-0.0291
829;1.3657;97.3908;-0.2416
830;2.9135;97.3976;-0.2259
831;4.3760;97.4043;-0.2109
832;5.8108;97.4107;-0.1908
833;7.2409;97.4157;-0.1884
834;8.6664;97.4227;-0.1713
835;10.0907;97.4280;-0.1511
836;11.5174;97.4318;-0.1401
837;12.9453;97.4383;-0.1252
838;14.3736;97.4459;-0.1067
839;15.8004;97.4506;-0.0880
840;17.2241;97.4535;-0.0674
841;18.6345;97.4618;-0.0541
842;20.0065;97.4958;-0.0465
843;21.2516;97.6519;-0.0352
844;0.9679;96.0873;-0.2526
845;2.2712;96.2096;-0.2429
846;3.6762;96.2079;-0.2238
847;5.0991;96.2092;-0.2070
848;6.5231;96.2137;-0.1896
849;7.9474;96.2176;-0.1765
850;9.3727;96.2238;-0.1629
851;10.7992;96.2280;-0.1468
852;12.2245;96.2321;-0.1260
853;13.6529;96.2392;-0.1158
854;15.0826;96.2447;-0.1033
855;16.5131;96.2486;-0.0870
856;17.9471;96.2539;-0.0756
857;19.3928;96.2679;-0.0567
858;20.8838;96.3478;-0.0383
859;1.4849;94.9841;-0.2549
860;2.9460;95.0072;-0.2404
861;4.3785;95.0076;-0.2190
862;5.8053;95.0110;-0.2023
863;7.2316;95.0154;-0.1929
864;8.6544;95.0182;-0.1745
865;10.0806;95.0246;-0.1570
866;11.5066;95.0288;-0.1457
867;12.9328;95.0332;-0.1209
868;14.3614;95.0379;-0.1073
869;15.7934;95.0424;-0.1019
870;17.2220;95.0464;-0.0867
871;18.6444;95.0539;-0.0677
872;20.0418;95.0738;-0.0497
873;21.2970;95.0978;-0.0323
874;0.8651;93.8581;-0.2640
875;2.2592;93.8156;-0.2505
876;3.6705;93.8081;-0.2329
877;5.0919;93.8087;-0.2204
878;6.5139;93.8116;-0.1985
879;7.9388;93.8164;-0.1877
880;9.3627;93.8204;-0.1652
881;10.7905;93.8238;-0.1591
882;12.2145;93.8284;-0.1383
883;13.6436;93.8311;-0.1223
884;15.0726;93.8367;-0.1108
885;16.5030;93.8400;-0.0909
886;17.9419;93.8467;-0.0867
887;19.3907;93.8571;-0.0653
888;20.8957;93.8399;-0.0467
889;1.4824;92.6758;-0.2581
890;2.9424;92.6157;-0.2473
891;4.3709;92.6073;-0.2246
892;5.7960;92.6093;-0.2109
893;7.2209;92.6122;-0.1947
894;8.6465;92.6170;-0.1848
895;10.0721;92.6206;-0.1691
896;11.4962;92.6237;-0.1471
897;12.9248;92.6263;-0.1356
898;14.3532;92.6315;-0.1185
899;15.7821;92.6349;-0.1006
900;17.2096;92.6409;-0.0904
901;18.6253;92.6482;-0.0782
902;19.9993;92.6493;-0.0585
903;21.2517;92.5612;-0.0463
904;1.0077;91.5734;-0.2765
905;2.2784;91.4292;-0.2551
906;3.6671;91.4055;-0.2400
907;5.0841;91.4057;-0.2285
908;6.5055;91.4099;-0.2073
909;7.9288;91.4129;-0.1961
910;9.3531;91.4161;-0.1783
911;10.7782;91.4187;-0.1616
912;12.2043;91.4221;-0.1418
913;13.6348;91.4264;-0.1375
914;15.0622;91.4301;-0.1161
915;16.4899;91.4327;-0.0994
916;17.9182;91.4376;-0.0832
917;19.3428;91.4392;-0.0736
918;20.7829;91.4181;-0.0605
919;1.3800;90.2797;-0.2710
920;2.8946;90.2114;-0.2549
921;4.3503;90.2049;-0.2392
922;5.7846;90.2073;-0.2267
923;7.2122;90.2108;-0.2136
924;8.6359;90.2133;-0.1917
925;10.0622;90.2161;-0.1776
926;11.4880;90.2185;-0.1661
927;12.9158;90.2222;-0.1460
928;14.3440;90.2250;-0.1360
929;15.7707;90.2265;-0.1073
930;17.1989;90.2302;-0.0992
931;18.6161;90.2336;-0.0849
932;20.0121;90.2391;-0.0683
933;21.3775;90.2613;-0.0550
934;0.9543;89.0285;-0.2853
935;2.2274;89.0177;-0.2664
936;3.6397;89.0089;-0.2511
937;5.0664;89.0076;-0.2333
938;6.4940;89.0079;-0.2227
939;7.9198;89.0101;-0.2068
940;9.3444;89.0128;-0.1898
941;10.7708;89.0162;-0.1756
942;12.1952;89.0182;-0.1540
943;13.6257;89.0207;-0.1464
944;15.0536;89.0216;-0.1305
945;16.4823;89.0233;-0.1109
946;17.9104;89.0247;-0.1002
947;19.3330;89.0316;-0.0766
948;20.7727;89.0810;-0.0583
949;1.3629;87.7711;-0.2749
950;2.8817;87.8115;-0.2583
951;4.3400;87.8101;-0.2530
952;5.7737;87.8081;-0.2308
953;7.2024;87.8090;-0.2222
954;8.6270;87.8110;-0.2042
955;10.0523;87.8121;-0.1866
956;11.4788;87.8139;-0.1703
957;12.9069;87.8165;-0.1598
958;14.3358;87.8160;-0.1420
959;15.7628;87.8183;-0.1244
960;17.1882;87.8197;-0.1044
961;18.6037;87.8169;-0.0893
962;19.9826;87.8337;-0.0747
963;21.2371;87.9581;-0.0622
964;0.9883;86.4865;-0.2858
965;2.2604;86.6022;-0.2660
966;3.6494;86.6124;-0.2608
967;5.0635;86.6105;-0.2439
968;6.4863;86.6081;-0.2276
969;7.9109;86.6088;-0.2174
970;9.3354;86.6100;-0.1999
971;10.7595;86.6111;-0.1757
972;12.1869;86.6127;-0.1658
973;13.6142;86.6134;-0.1475
974;15.0443;86.6151;-0.1303
975;16.4764;86.6152;-0.1191
976;17.9130;86.6144;-0.1053
977;19.3659;86.6156;-0.0869
978;20.8717;86.6650;-0.0636
979;1.4680;85.3646;-0.2803
980;2.9206;85.4030;-0.2684
981;4.3465;85.4085;-0.2533
982;5.7683;85.4080;-0.2311
983;7.1924;85.4072;-0.2204
984;8.6179;85.4074;-0.2084
985;10.0422;85.4091;-0.1910
986;11.4688;85.4093;-0.1739
987;12.8948;85.4089;-0.1551
988;14.3227;85.4098;-0.1389
989;15.7559;85.4116;-0.1360
990;17.1851;85.4129;-0.1184
991;18.6124;85.4126;-0.0991
992;20.0213;85.4114;-0.0754
993;21.2927;85.4064;-0.0713
994;0.8550;84.2058;-0.2935
995;2.2388;84.2050;-0.2817
996;3.6422;84.2058;-0.2650
997;5.0572;84.2084;-0.2496
998;6.4776;84.2075;-0.2316
999;7.9007;84.2066;-0.2199
1000;9.3259;84.2062;-0.2085
1001;10.7503;84.2072;-0.1860
1002;12.1780;84.2093;-0.1765
1003;13.6058;84.2065;-0.1569
1004;15.0327;84.2075;-0.1347
1005;16.4678;84.2091;-0.1290
1006;17.9034;84.2104;-0.1106
1007;19.3574;84.2078;-0.0941
1008;20.8659;84.1510;-0.0873
1009;1.4666;83.0466;-0.2961
1010;2.9184;83.0088;-0.2880
1011;4.3403;83.0059;-0.2616
1012;5.7626;83.0068;-0.2491
1013;7.1863;83.0053;-0.2384
1014;8.6084;83.0042;-0.2150
1015;10.0323;83.0044;-0.1976
1016;11.4599;83.0065;-0.1911
1017;12.8859;83.0053;-0.1678
1018;14.3159;83.0032;-0.1594
1019;15.7439;83.0039;-0.1352
1020;17.1728;83.0042;-0.1260
1021;18.5874;83.0042;-0.1057
1022;19.9685;82.9848;-0.0860
1023;21.2287;82.8558;-0.0757
1024;0.9807;81.9271;-0.3101
1025;2.2544;81.8117;-0.2977
1026;3.6411;81.8023;-0.2933
1027;5.0496;81.8062;-0.2607
1028;6.4716;81.8043;-0.2557
1029;7.8912;81.8028;-0.2249
1030;9.3175;81.8033;-0.2213
1031;10.7408;81.8042;-0.1966
1032;12.1684;81.8029;-0.1814
1033;13.5959;81.8018;-0.1668
1034;15.0258;81.8000;-0.1509
1035;16.4559;81.7995;-0.1385
1036;17.8836;81.7968;-0.1201
1037;19.3096;81.7861;-0.0965
1038;20.7574;81.7322;-0.0826
1039;1.3558;80.6455;-0.3114
1040;2.8655;80.6036;-0.2871
1041;4.3163;80.6037;-0.2670
1042;5.7487;80.6049;-0.2574
1043;7.1739;80.6031;-0.2406
1044;8.5992;80.6032;-0.2241
1045;10.0242;80.6021;-0.2082
1046;11.4483;80.6018;-0.1841
1047;12.8773;80.6005;-0.1718
1048;14.3065;80.5979;-0.1628
1049;15.7348;80.5974;-0.1448
1050;17.1634;80.5951;-0.1316
1051;18.5830;80.5882;-0.1146
1052;19.9870;80.5757;-0.0972
1053;21.3639;80.5509;-0.0810
1054;0.9382;79.3887;-0.3101
1055;2.2045;79.4019;-0.2947
1056;3.6108;79.4082;-0.2842
1057;5.0349;79.4057;-0.2733
1058;6.4577;79.4041;-0.2501
1059;7.8817;79.4026;-0.2339
1060;9.3069;79.4018;-0.2223
1061;10.7321;79.3988;-0.2040
1062;12.1581;79.3977;-0.1859
1063;13.5853;79.3949;-0.1667
1064;15.0181;79.3926;-0.1646
1065;16.4468;79.3912;-0.1454
1066;17.8763;79.3866;-0.1296
1067;19.3073;79.3805;-0.1173
1068;20.7603;79.3970;-0.1022
1069;1.3587;78.1398;-0.3052
1070;2.8629;78.2058;-0.2988
1071;4.3123;78.2092;-0.2898
1072;5.7397;78.2070;-0.2621
1073;7.1653;78.2032;-0.2483
1074;8.5897;78.2003;-0.2319
1075;10.0149;78.1992;-0.2202
1076;11.4415;78.1957;-0.2045
1077;12.8700;78.1948;-0.1941
1078;14.2982;78.1915;-0.1757
1079;15.7280;78.1883;-0.1600
1080;17.1559;78.1850;-0.1420
1081;18.5760;78.1782;-0.1312
1082;19.9676;78.1721;-0.1199
1083;21.2441;78.2635;-0.0984
1084;0.9901;76.8446;-0.3154
1085;2.2458;76.9866;-0.2993
1086;3.6240;77.0091;-0.2919
1087;5.0312;77.0084;-0.2694
1088;6.4515;77.0039;-0.2589
1089;7.8768;77.0001;-0.2573
1090;9.2992;76.9988;-0.2367
1091;10.7249;76.9953;-0.2210
1092;12.1501;76.9928;-0.1973
1093;13.5794;76.9901;-0.1874
1094;15.0067;76.9881;-0.1637
1095;16.4402;76.9841;-0.1510
1096;17.8783;76.9793;-0.1395
1097;19.3362;76.9774;-0.1217
1098;20.8662;76.9892;-0.1099
1099;1.4557;75.7355;-0.3090
1100;2.8956;75.7960;-0.2893
1101;4.3156;75.8072;-0.2809
1102;5.7348;75.8052;-0.2637
1103;7.1580;75.8017;-0.2588
1104;8.5840;75.7987;-0.2549
1105;10.0073;75.7956;-0.2341
1106;11.4327;75.7925;-0.2109
1107;12.8612;75.7885;-0.1993
1108;14.2898;75.7862;-0.1859
1109;15.7178;75.7832;-0.1671
1110;17.1465;75.7775;-0.1453
1111;18.5719;75.7767;-0.1253
1112;19.9708;75.7880;-0.1109
1113;21.2635;75.7085;-0.1065
1114;0.8455;74.5529;-0.3205
1115;2.2169;74.5913;-0.3056
1116;3.6140;74.6046;-0.2973
1117;5.0251;74.6060;-0.2840
1118;6.4430;74.6040;-0.2647
1119;7.8657;74.5990;-0.2553
1120;9.2919;74.5953;-0.2483
1121;10.7165;74.5913;-0.2319
1122;12.1424;74.5901;-0.2123
1123;13.5697;74.5842;-0.1922
1124;14.9994;74.5820;-0.1753
1125;16.4307;74.5769;-0.1610
1126;17.8657;74.5721;-0.1464
1127;19.3051;74.5693;-0.1339
1128;20.7579;74.5748;-0.1109
1129;1.4437;73.4173;-0.3120
1130;2.8878;73.4043;-0.3026
1131;4.3082;73.4072;-0.2867
1132;5.7297;73.4057;-0.2788
1133;7.1512;73.4000;-0.2676
1134;8.5738;73.3952;-0.2529
1135;9.9979;73.3922;-0.2356
1136;11.4238;73.3874;-0.2174
1137;12.8540;73.3830;-0.2160
1138;14.2808;73.3789;-0.1918
1139;15.7139;73.3741;-0.1857
1140;17.1416;73.3704;-0.1525
1141;18.5727;73.3646;-0.1407
1142;19.9928;73.3585;-0.1259
1143;21.3531;73.4567;-0.1057
1144;0.9554;72.2838;-0.3260
1145;2.2250;72.1997;-0.3159
1146;3.6055;72.2052;-0.2928
1147;5.0183;72.2061;-0.2944
1148;6.4356;72.2019;-0.2756
1149;7.8576;72.1977;-0.2646
1150;9.2817;72.1923;-0.2487
1151;10.7052;72.1892;-0.2264
1152;12.1339;72.1823;-0.2189
1153;13.5626;72.1777;-0.2057
1154;14.9942;72.1728;-0.1954
1155;16.4248;72.1687;-0.1730
1156;17.8607;72.1638;-0.1496
1157;19.3116;72.1604;-0.1284
1158;20.8023;72.1591;-0.1109
1159;1.3308;71.0186;-0.3329
1160;2.8462;71.0124;-0.3163
1161;4.2904;71.0086;-0.3028
1162;5.7162;71.0044;-0.2820
1163;7.1392;70.9996;-0.2677
1164;8.5659;70.9933;-0.2647
1165;9.9899;70.9904;-0.2447
1166;11.4157;70.9845;-0.2318
1167;12.8432;70.9787;-0.2132
1168;14.2730;70.9724;-0.1984
1169;15.7034;70.9684;-0.1851
1170;17.1363;70.9630;-0.1684
1171;18.5703;70.9580;-0.1604
1172;19.9880;70.9587;-0.1309
1173;21.3506;70.8646;-0.1134
1174;0.9393;69.7398;-0.3451
1175;2.2148;69.8303;-0.3280
1176;3.5994;69.8145;-0.3211
1177;5.0092;69.8076;-0.3048
1178;6.4274;69.8015;-0.2907
1179;7.8508;69.7959;-0.2786
1180;9.2730;69.7921;-0.2548
1181;10.7002;69.7855;-0.2490
1182;12.1256;69.7808;-0.2282
1183;13.5553;69.7732;-0.2139
1184;14.9840;69.7673;-0.1941
1185;16.4168;69.7622;-0.1875
1186;17.8517;69.7553;-0.1694
1187;19.2912;69.7492;-0.1507
1188;20.7462;69.7404;-0.1262
1189;1.4375;68.6189;-0.3403
1190;2.8693;68.6164;-0.3199
1191;4.2902;68.6106;-0.3095
1192;5.7121;68.6057;-0.2992
1193;7.1361;68.5986;-0.2969
1194;8.5567;68.5922;-0.2683
1195;9.9830;68.5872;-0.2569
1196;11.4108;68.5789;-0.2539
1197;12.8360;68.5743;-0.2266
1198;14.2662;68.5663;-0.2108
1199;15.6955;68.5616;-0.1940
1200;17.1247;68.5543;-0.1803
1201;18.5512;68.5453;-0.1593
1202;19.9538;68.5249;-0.1455
1203;21.2526;68.6097;-0.1219
1204;0.8463;67.5017;-0.3484
1205;2.1831;67.4124;-0.3342
1206;3.5826;67.4117;-0.3224
1207;4.9971;67.4071;-0.3054
1208;6.4167;67.4021;-0.2877
1209;7.8416;67.3949;-0.2877
1210;9.2673;67.3882;-0.2738
1211;10.6917;67.3814;-0.2598
1212;12.1163;67.3739;-0.2321
1213;13.5491;67.3668;-0.2302
1214;14.9762;67.3611;-0.2053
1215;16.4096;67.3542;-0.1902
1216;17.8497;67.3479;-0.1720
1217;19.3111;67.3384;-0.1478
1218;20.8546;67.3296;-0.1368
1219;1.3796;66.2173;-0.3466
1220;2.8453;66.2168;-0.3378
1221;4.2783;66.2111;-0.3292
1222;5.7047;66.2051;-0.3236
1223;7.1256;66.1975;-0.2986
1224;8.5481;66.1901;-0.2817
1225;9.9752;66.1825;-0.2735
1226;11.4004;66.1758;-0.2518
1227;12.8290;66.1681;-0.2394
1228;14.2607;66.1595;-0.2329
1229;15.6880;66.1538;-0.2060
1230;17.1172;66.1483;-0.1803
1231;18.5433;66.1424;-0.1674
1232;19.9439;66.1422;-0.1382
1233;21.2368;66.0522;-0.1270
1234;0.8434;64.9232;-0.3602
1235;2.1771;65.0231;-0.3496
1236;3.5770;65.0175;-0.3423
1237;4.9928;65.0088;-0.3333
1238;6.4105;65.0021;-0.3058
1239;7.8315;64.9944;-0.2883
1240;9.2602;64.9860;-0.2919
1241;10.6834;64.9778;-0.2648
1242;12.1125;64.9689;-0.2550
1243;13.5377;64.9630;-0.2281
1244;14.9680;64.9529;-0.2149
1245;16.4000;64.9460;-0.1990
1246;17.8330;64.9402;-0.1789
1247;19.2709;64.9339;-0.1524
1248;20.7363;64.9130;-0.1370
1249;1.4304;63.8121;-0.3659
1250;2.8596;63.8189;-0.3523
1251;4.2770;63.8136;-0.3340
1252;5.6973;63.8058;-0.3221
1253;7.1171;63.7975;-0.3012
1254;8.5399;63.7885;-0.2845
1255;9.9675;63.7816;-0.2781
1256;11.3916;63.7724;-0.2537
1257;12.8186;63.7654;-0.2346
1258;14.2477;63.7545;-0.2210
1259;15.6832;63.7469;-0.2283
1260;17.1103;63.7391;-0.1937
1261;18.5370;63.7348;-0.1724
1262;19.9554;63.7342;-0.1589
1263;21.3451;63.7665;-0.1270
1264;0.9326;62.6862;-0.3649
1265;2.2043;62.6058;-0.3606
1266;3.5804;62.6143;-0.3435
1267;4.9867;62.6090;-0.3291
1268;6.4023;62.6027;-0.3084
1269;7.8247;62.5921;-0.2995
1270;9.2480;62.5834;-0.2826
1271;10.6738;62.5748;-0.2686
1272;12.1044;62.5673;-0.2649
1273;13.5312;62.5563;-0.2419
1274;14.9594;62.5490;-0.2191
1275;16.3927;62.5404;-0.2059
1276;17.8272;62.5322;-0.1905
1277;19.2629;62.5320;-0.1691
1278;20.7292;62.5808;-0.1468
1279;1.3259;61.4153;-0.3672
1280;2.8262;61.4213;-0.3510
1281;4.2639;61.4147;-0.3428
1282;5.6855;61.4065;-0.3198
1283;7.1093;61.3964;-0.3172
1284;8.5329;61.3868;-0.3006
1285;9.9596;61.3774;-0.2922
1286;11.3854;61.3684;-0.2709
1287;12.8164;61.3570;-0.2697
1288;14.2425;61.3491;-0.2404
1289;15.6723;61.3407;-0.2224
1290;17.1008;61.3309;-0.1929
1291;18.5251;61.3210;-0.1728
1292;19.9254;61.3337;-0.1595
1293;21.2048;61.4672;-0.1430
1294;0.9664;60.1512;-0.3804
1295;2.2101;60.2323;-0.3667
1296;3.5787;60.2236;-0.3553
1297;4.9810;60.2108;-0.3364
1298;6.3975;60.2016;-0.3291
1299;7.8185;60.1907;-0.3147
1300;9.2424;60.1805;-0.2930
1301;10.6701;60.1707;-0.2934
1302;12.0938;60.1615;-0.2616
1303;13.5235;60.1508;-0.2531
1304;14.9551;60.1424;-0.2403
1305;16.3843;60.1326;-0.2037
1306;17.8301;60.1219;-0.1927
1307;19.2982;60.1169;-0.1747
1308;20.8299;60.1709;-0.1587
1309;1.4288;59.0140;-0.3808
1310;2.8564;59.0262;-0.3676
1311;4.2676;59.0165;-0.3512
1312;5.6848;59.0068;-0.3416
1313;7.1026;58.9972;-0.3186
1314;8.5281;58.9854;-0.3137
1315;9.9533;58.9741;-0.3050
1316;11.3752;58.9662;-0.2703
1317;12.8045;58.9544;-0.2601
1318;14.2333;58.9449;-0.2450
1319;15.6616;58.9343;-0.2138
1320;17.0968;58.9248;-0.1935
1321;18.5384;58.9163;-0.1877
1322;19.9686;58.9121;-0.1775
1323;21.2626;58.9116;-0.1692
1324;0.8361;57.8708;-0.3849
1325;2.1883;57.8383;-0.3829
1326;3.5708;57.8223;-0.3653
1327;4.9753;57.8112;-0.3491
1328;6.3918;57.8027;-0.3437
1329;7.8139;57.7916;-0.3327
1330;9.2366;57.7797;-0.3152
1331;10.6582;57.7674;-0.2855
1332;12.0862;57.7573;-0.2693
1333;13.5148;57.7462;-0.2566
1334;14.9444;57.7366;-0.2345
1335;16.3788;57.7262;-0.2120
1336;17.8221;57.7194;-0.1908
1337;19.2980;57.7087;-0.1802
1338;20.8350;57.6526;-0.1637
1339;1.4307;56.6930;-0.3909
1340;2.8552;56.6354;-0.3805
1341;4.2649;56.6164;-0.3672
1342;5.6737;56.6059;-0.3347
1343;7.0975;56.5972;-0.3405
1344;8.5189;56.5854;-0.3238
1345;9.9383;56.5732;-0.2846
1346;11.3680;56.5613;-0.2811
1347;12.7971;56.5492;-0.2728
1348;14.2261;56.5368;-0.2540
1349;15.6542;56.5296;-0.2209
1350;17.0862;56.5202;-0.2011
1351;18.5179;56.5100;-0.1932
1352;19.9245;56.4860;-0.1827
1353;21.2125;56.3549;-0.1755
1354;0.9714;55.5803;-0.3954
1355;2.2074;55.4489;-0.3862
1356;3.5674;55.4203;-0.3660
1357;4.9654;55.4089;-0.3463
1358;6.3800;55.4000;-0.3355
1359;7.8003;55.3901;-0.3219
1360;9.2276;55.3761;-0.3187
1361;10.6519;55.3656;-0.2964
1362;12.0755;55.3530;-0.2698
1363;13.5072;55.3417;-0.2663
1364;14.9365;55.3309;-0.2421
1365;16.3681;55.3203;-0.2199
1366;17.8034;55.3085;-0.1994
1367;19.2524;55.2867;-0.2063
1368;20.7209;55.2336;-0.1784
1369;1.3280;54.2973;-0.3917
1370;2.8076;54.2326;-0.3771
1371;4.2403;54.2171;-0.3621
1372;5.6637;54.2059;-0.3486
1373;7.0879;54.1954;-0.3490
1374;8.5117;54.1820;-0.3343
1375;9.9366;54.1694;-0.3164
1376;11.3597;54.1583;-0.2904
1377;12.7894;54.1470;-0.2787
1378;14.2202;54.1328;-0.2659
1379;15.6483;54.1224;-0.2373
1380;17.0797;54.1102;-0.2172
1381;18.5160;54.0947;-0.2129
1382;19.9410;54.0749;-0.2066
1383;21.3448;54.0580;-0.1795
1384;0.9099;53.0513;-0.3948
1385;2.1590;53.0413;-0.3987
1386;3.5451;53.0254;-0.3911
1387;4.9505;53.0137;-0.3498
1388;6.3754;53.0024;-0.3645
1389;7.7978;52.9876;-0.3565
1390;9.2178;52.9754;-0.3201
1391;10.6453;52.9633;-0.3093
1392;12.0724;52.9499;-0.2975
1393;13.5017;52.9364;-0.2809
1394;14.9295;52.9246;-0.2563
1395;16.3593;52.9125;-0.2246
1396;17.7964;52.8993;-0.2081
1397;19.2457;52.8837;-0.2074
1398;20.7270;52.9027;-0.2070
1399;1.3253;51.8000;-0.4018
1400;2.8016;51.8355;-0.3907
1401;4.2328;51.8230;-0.3657
1402;5.6561;51.8091;-0.3596
1403;7.0798;51.7938;-0.3585
1404;8.5023;51.7809;-0.3362
1405;9.9242;51.7682;-0.3076
1406;11.3561;51.7528;-0.3157
1407;12.7803;51.7421;-0.2839
1408;14.2100;51.7296;-0.2661
1409;15.6393;51.7156;-0.2465
1410;17.0720;51.7006;-0.2240
1411;18.5034;51.6840;-0.2118
1412;19.9190;51.6729;-0.2149
1413;21.2164;51.7750;-0.1973
1414;0.9717;50.5185;-0.4248
1415;2.2005;50.6275;-0.4105
1416;3.5559;50.6299;-0.3896
1417;4.9520;50.6160;-0.3688
1418;6.3660;50.6017;-0.3544
1419;7.7864;50.5886;-0.3397
1420;9.2094;50.5742;-0.3228
1421;10.6342;50.5598;-0.3066
1422;12.0637;50.5456;-0.3010
1423;13.4939;50.5326;-0.2893
1424;14.9247;50.5187;-0.2762
1425;16.3572;50.5049;-0.2447
1426;17.8024;50.4898;-0.2237
1427;19.2729;50.4832;-0.1977
1428;20.8292;50.4982;-0.1915
1429;1.4242;49.3926;-0.4187
1430;2.8388;49.4275;-0.3957
1431;4.2474;49.4208;-0.4059
1432;5.6575;49.4082;-0.3839
1433;7.0723;49.3951;-0.3528
1434;8.4945;49.3801;-0.3391
1435;9.9193;49.3654;-0.3243
1436;11.3457;49.3495;-0.3088
1437;12.7739;49.3366;-0.2927
1438;14.2043;49.3221;-0.2810
1439;15.6340;49.3080;-0.2577
1440;17.0682;49.2943;-0.2365
1441;18.5052;49.2849;-0.2183
1442;19.9239;49.2945;-0.2028
1443;21.2374;49.2212;-0.1779
1444;0.8336;48.2231;-0.4251
1445;2.1729;48.2313;-0.4120
1446;3.5504;48.2273;-0.4110
1447;4.9493;48.2156;-0.3935
1448;6.3577;48.2021;-0.3537
1449;7.7791;48.1868;-0.3516
1450;9.2055;48.1702;-0.3484
1451;10.6287;48.1552;-0.3241
1452;12.0586;48.1408;-0.3145
1453;13.4856;48.1259;-0.2931
1454;14.9162;48.1116;-0.2753
1455;16.3516;48.0981;-0.2594
1456;17.7902;48.0830;-0.2287
1457;19.2454;48.0746;-0.2067
1458;20.7277;48.0808;-0.1975
1459;1.4165;47.0675;-0.4250
1460;2.8407;47.0338;-0.4431
1461;4.2399;47.0212;-0.4062
1462;5.6477;47.0090;-0.3768
1463;7.0658;46.9948;-0.3641
1464;8.4870;46.9773;-0.3485
1465;9.9120;46.9614;-0.3367
1466;11.3389;46.9446;-0.3224
1467;12.7685;46.9295;-0.3138
1468;14.1958;46.9162;-0.2855
1469;15.6303;46.9015;-0.2799
1470;17.0664;46.8865;-0.2539
1471;18.5073;46.8725;-0.2296
1472;19.9488;46.8629;-0.2093
1473;21.3375;46.9690;-0.1910
1474;0.9580;45.9378;-0.4258
1475;2.1906;45.8394;-0.4244
1476;3.5461;45.8245;-0.4133
1477;4.9403;45.8141;-0.3903
1478;6.3537;45.8012;-0.3777
1479;7.7742;45.7855;-0.3674
1480;9.1946;45.7698;-0.3403
1481;10.6225;45.7545;-0.3343
1482;12.0497;45.7363;-0.3206
1483;13.4786;45.7213;-0.3034
1484;14.9107;45.7053;-0.2935
1485;16.3461;45.6921;-0.2691
1486;17.7885;45.6766;-0.2382
1487;19.2570;45.6651;-0.2227
1488;20.7738;45.6628;-0.1973
1489;1.3137;44.6731;-0.4287
1490;2.7887;44.6326;-0.4171
1491;4.2184;44.6225;-0.4050
1492;5.6388;44.6086;-0.3978
1493;7.0560;44.5928;-0.3681
1494;8.4800;44.5766;-0.3576
1495;9.9041;44.5606;-0.3378
1496;11.3348;44.5433;-0.3447
1497;12.7605;44.5283;-0.3152
1498;14.1932;44.5094;-0.3148
1499;15.6225;44.4949;-0.2847
1500;17.0576;44.4804;-0.2555
1501;18.5004;44.4672;-0.2352
1502;19.9423;44.4609;-0.2220
1503;21.3300;44.3732;-0.1925
1504;0.9343;43.4371;-0.4407
1505;2.1522;43.4366;-0.4250
1506;3.5256;43.4320;-0.4198
1507;4.9332;43.4163;-0.4187
1508;6.3440;43.4018;-0.3834
1509;7.7645;43.3848;-0.3656
1510;9.1898;43.3672;-0.3643
1511;10.6154;43.3514;-0.3499
1512;12.0427;43.3328;-0.3306
1513;13.4713;43.3159;-0.3148
1514;14.9024;43.2985;-0.3039
1515;16.3362;43.2836;-0.2667
1516;17.7795;43.2686;-0.2603
1517;19.2361;43.2515;-0.2446
1518;20.7131;43.2427;-0.2139
1519;1.3253;42.1834;-0.4386
1520;2.7909;42.2374;-0.4321
1521;4.2121;42.2275;-0.4074
1522;5.6310;42.2107;-0.3978
1523;7.0488;42.1940;-0.3774
1524;8.4709;42.1757;-0.3634
1525;9.9030;42.1583;-0.3773
1526;11.3251;42.1404;-0.3408
1527;12.7523;42.1222;-0.3212
1528;14.1836;42.1045;-0.3144
1529;15.6160;42.0888;-0.2920
1530;17.0493;42.0720;-0.2708
1531;18.4863;42.0543;-0.2560
1532;19.9111;42.0223;-0.2282
1533;21.2357;42.1174;-0.2093
1534;0.9657;40.8920;-0.4335
1535;2.1859;41.0224;-0.4301
1536;3.5348;41.0365;-0.4197
1537;4.9289;41.0210;-0.4117
1538;6.3390;41.0026;-0.3917
1539;7.7562;40.9837;-0.3679
