# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 561
stage;index;relative_time;date
796;17.8999;101.1429;-0.0420
797;19.3197;101.1538;-0.0345
798;20.7481;101.1560;-0.0145
799;1.4414;99.8580;-0.2360
800;2.9097;99.8593;-0.2197
801;4.3454;99.8713;-0.1968
802;5.7733;99.8812;-0.1861
803;7.1985;99.8889;-0.1694
804;8.6220;99.8974;-0.1481
805;10.0474;99.9043;-0.1394
806;11.4742;99.9098;-0.1199
807;12.9007;99.9174;-0.1082
808;14.3299;99.9223;-0.0956
809;15.7580;99.9281;-0.0793
810;17.1820;99.9349;-0.0587
811;18.5968;99.9440;-0.0453
812;19.9840;99.9666;-0.0299
813;21.3404;100.0418;-0.0147
814;0.9198;98.7479;-0.2370
815;2.2266;98.6514;-0.2259
816;3.6327;98.6677;-0.2100
817;5.0568;98.6777;-0.1956
818;6.4808;98.6867;-0.1827
819;7.9065;98.6934;-0.1700
820;9.3308;98.6992;-0.1527
821;10.7567;98.7044;-0.1425
822;12.1854;98.7111;-0.1354
823;13.6119;98.7178;-0.1115
824;15.0385;98.7231;-0.0865
825;16.4670;98.7285;-0.0708
826;17.8910;98.7336;-0.0529
827;19.3096;98.7519;-0.0393
828;20.7414;98.8319;-0.0247
829;1.3120;97.4636;-0.2382
830;2.8592;97.4707;-0.2203
831;4.3221;97.4774;-0.2056
832;5.7566;97.4834;-0.1830
833;7.1868;97.4882;-0.1827
834;8.6125;97.4950;-0.1658
835;10.0374;97.5003;-0.1453
836;11.4644;97.5038;-0.1322
837;12.8909;97.5104;-0.1201
838;14.3195;97.5180;-0.1017
839;15.7470;97.5219;-0.0815
840;17.1714;97.5249;-0.0601
841;18.5808;97.5338;-0.0460
842;19.9531;97.5675;-0.0358
843;21.1972;97.7225;-0.0259
844;0.9135;96.1608;-0.2483
845;2.2166;96.2830;-0.2364
846;3.6222;96.2813;-0.2195
847;5.0455;96.2824;-0.2024
848;6.4690;96.2868;-0.1853
849;7.8929;96.2907;-0.1719
850;9.3187;96.2966;-0.1555
851;10.7454;96.3004;-0.1418
852;12.1709;96.3046;-0.1212
853;13.5991;96.3112;-0.1104
854;15.0289;96.3167;-0.0952
855;16.4594;96.3203;-0.0775
856;17.8930;96.3254;-0.0662
857;19.3380;96.3392;-0.0513
858;20.8295;96.4188;-0.0314
859;1.4305;95.0581;-0.2492
860;2.8912;95.0810;-0.2350
861;4.3244;95.0810;-0.2156
862;5.7515;95.0842;-0.1995
863;7.1774;95.0886;-0.1888
864;8.6006;95.0914;-0.1676
865;10.0267;95.0977;-0.1522
866;11.4527;95.1012;-0.1384
867;12.8792;95.1058;-0.1152
868;14.3075;95.1097;-0.1002
869;15.7392;95.1147;-0.0951
870;17.1680;95.1187;-0.0798
871;18.5901;95.1260;-0.0598
872;19.9864;95.1454;-0.0456
873;21.2422;95.1697;-0.0292
874;0.8105;93.9324;-0.2588
875;2.2044;93.8898;-0.2467
876;3.6159;93.8822;-0.2303
877;5.0376;93.8821;-0.2181
878;6.4599;93.8851;-0.1942
879;7.8850;93.8899;-0.1818
880;9.3084;93.8938;-0.1589
881;10.7358;93.8974;-0.1529
882;12.1609;93.9012;-0.1300
883;13.5898;93.9038;-0.1161
884;15.0194;93.9087;-0.1022
885;16.4493;93.9127;-0.0814
886;17.8882;93.9189;-0.0786
887;19.3367;93.9297;-0.0562
888;20.8413;93.9119;-0.0419
889;1.4275;92.7501;-0.2531
890;2.8875;92.6901;-0.2417
891;4.3164;92.6817;-0.2189
892;5.7419;92.6837;-0.2065
893;7.1672;92.6866;-0.1904
894;8.5920;92.6906;-0.1811
895;10.0178;92.6943;-0.1656
896;11.4427;92.6968;-0.1397
897;12.8707;92.7000;-0.1313
898;14.2993;92.7045;-0.1150
899;15.7274;92.7077;-0.0977
900;17.1554;92.7137;-0.0840
901;18.5717;92.7220;-0.0751
902;19.9456;92.7229;-0.0502
903;21.1979;92.6339;-0.0401
904;0.9524;91.6484;-0.2732
905;2.2234;91.5040;-0.2521
906;3.6124;91.4799;-0.2341
907;5.0296;91.4805;-0.2225
908;6.4520;91.4849;-0.2031
909;7.8748;91.4870;-0.1909
910;9.2994;91.4904;-0.1746
911;10.7242;91.4928;-0.1552
912;12.1505;91.4957;-0.1323
913;13.5809;91.4999;-0.1330
914;15.0083;91.5039;-0.1099
915;16.4371;91.5058;-0.0923
916;17.8647;91.5109;-0.0755
917;19.2890;91.5123;-0.0660
918;20.7288;91.4912;-0.0520
919;1.3249;90.3548;-0.2662
920;2.8394;90.2863;-0.2522
921;4.2956;90.2800;-0.2353
922;5.7300;90.2820;-0.2197
923;7.1587;90.2849;-0.2060
924;8.5815;90.2880;-0.1863
925;10.0076;90.2911;-0.1743
926;11.4344;90.2926;-0.1623
927;12.8619;90.2958;-0.1375
928;14.2907;90.2985;-0.1294
929;15.7173;90.3005;-0.1011
930;17.1451;90.3040;-0.0909
931;18.5618;90.3070;-0.0743
932;19.9583;90.3122;-0.0597
933;21.3234;90.3338;-0.0469
934;0.8996;89.1032;-0.2810
935;2.1730;89.0929;-0.2624
936;3.5847;89.0841;-0.2472
937;5.0116;89.0825;-0.2247
938;6.4390;89.0828;-0.2167
939;7.8653;89.0850;-0.2019
940;9.2901;89.0878;-0.1855
941;10.7163;89.0903;-0.1721
942;12.1411;89.0922;-0.1481
943;13.5725;89.0946;-0.1383
944;15.0001;89.0958;-0.1223
945;16.4289;89.0969;-0.1036
946;17.8560;89.0986;-0.0916
947;19.2788;89.1053;-0.0698
948;20.7187;89.1550;-0.0496
949;1.3078;87.8468;-0.2704
950;2.8263;87.8870;-0.2547
951;4.2846;87.8857;-0.2487
952;5.7185;87.8832;-0.2254
953;7.1480;87.8840;-0.2144
954;8.5728;87.8863;-0.1990
955;9.9978;87.8868;-0.1799
956;11.4243;87.8889;-0.1648
957;12.8531;87.8912;-0.1549
958;14.2819;87.8904;-0.1354
959;15.7099;87.8931;-0.1172
960;17.1345;87.8940;-0.0995
961;18.5496;87.8913;-0.0827
962;19.9284;87.9081;-0.0671
963;21.1833;88.0326;-0.0544
964;0.9335;86.5629;-0.2832
965;2.2049;86.6782;-0.2617
966;3.5937;86.6881;-0.2590
967;5.0083;86.6859;-0.2396
968;6.4315;86.6841;-0.2207
969;7.8561;86.6846;-0.2110
970;9.2808;86.6858;-0.1905
971;10.7050;86.6863;-0.1693
972;12.1322;86.6878;-0.1609
973;13.5600;86.6882;-0.1400
974;14.9901;86.6903;-0.1250
975;16.4225;86.6898;-0.1119
976;17.8587;86.6886;-0.0982
977;19.3112;86.6900;-0.0823
978;20.8181;86.7393;-0.0612
979;1.4124;85.4408;-0.2769
980;2.8657;85.4791;-0.2648
981;4.2913;85.4844;-0.2479
982;5.7132;85.4834;-0.2272
983;7.1373;85.4825;-0.2155
984;8.5631;85.4832;-0.2031
985;9.9876;85.4838;-0.1830
986;11.4144;85.4843;-0.1694
987;12.8395;85.4837;-0.1505
988;14.2680;85.4851;-0.1336
989;15.7021;85.4872;-0.1275
990;17.1320;85.4876;-0.1119
991;18.5581;85.4876;-0.0908
992;19.9666;85.4862;-0.0721
993;21.2387;85.4810;-0.0659
994;0.7990;84.2822;-0.2901
995;2.1831;84.2813;-0.2784
996;3.5868;84.2823;-0.2605
997;5.0020;84.2849;-0.2461
998;6.4224;84.2835;-0.2279
999;7.8458;84.2827;-0.2111
1000;9.2706;84.2823;-0.2039
1001;10.6954;84.2830;-0.1825
1002;12.1234;84.2852;-0.1704
1003;13.5506;84.2820;-0.1528
1004;14.9784;84.2830;-0.1269
1005;16.4139;84.2847;-0.1223
1006;17.8494;84.2857;-0.1038
1007;19.3034;84.2836;-0.0851
1008;20.8115;84.2260;-0.0805
1009;1.4103;83.1235;-0.2925
1010;2.8624;83.0857;-0.2823
1011;4.2848;83.0828;-0.2565
1012;5.7075;83.0838;-0.2443
1013;7.1309;83.0820;-0.2351
1014;8.5537;83.0808;-0.2080
1015;9.9772;83.0808;-0.1914
1016;11.4054;83.0820;-0.1842
1017;12.8317;83.0811;-0.1625
1018;14.2615;83.0790;-0.1535
1019;15.6895;83.0802;-0.1334
1020;17.1186;83.0798;-0.1200
1021;18.5332;83.0797;-0.0984
1022;19.9143;83.0604;-0.0799
1023;21.1738;82.9312;-0.0733
1024;0.9251;82.0042;-0.3077
1025;2.1984;81.8887;-0.2937
1026;3.5860;81.8791;-0.2868
1027;4.9945;81.8828;-0.2556
1028;6.4159;81.8811;-0.2534
1029;7.8357;81.8798;-0.2207
1030;9.2621;81.8797;-0.2135
1031;10.6855;81.8801;-0.1904
1032;12.1137;81.8788;-0.1765
1033;13.5420;81.8784;-0.1593
1034;14.9714;81.8763;-0.1430
1035;16.4019;81.8760;-0.1334
1036;17.8294;81.8724;-0.1137
1037;19.2552;81.8617;-0.0917
1038;20.7027;81.8077;-0.0785
1039;1.2998;80.7227;-0.3070
1040;2.8102;80.6803;-0.2810
1041;4.2605;80.6807;-0.2623
1042;5.6932;80.6819;-0.2519
1043;7.1183;80.6802;-0.2365
1044;8.5442;80.6797;-0.2198
1045;9.9693;80.6788;-0.2029
1046;11.3929;80.6783;-0.1814
1047;12.8225;80.6768;-0.1699
1048;14.2523;80.6740;-0.1558
1049;15.6803;80.6735;-0.1378
1050;17.1085;80.6712;-0.1235
1051;18.5286;80.6645;-0.1062
1052;19.9330;80.6518;-0.0919
1053;21.3095;80.6264;-0.0749
1054;0.8822;79.4666;-0.3056
1055;2.1483;79.4802;-0.2907
1056;3.5548;79.4855;-0.2787
1057;4.9788;79.4829;-0.2685
1058;6.4024;79.4815;-0.2454
1059;7.8261;79.4799;-0.2284
1060;9.2524;79.4786;-0.2166
1061;10.6766;79.4755;-0.1988
1062;12.1029;79.4740;-0.1788
1063;13.5307;79.4717;-0.1607
1064;14.9639;79.4695;-0.1585
1065;16.3924;79.4678;-0.1411
1066;17.8221;79.4630;-0.1234
1067;19.2531;79.4573;-0.1118
1068;20.7055;79.4734;-0.1003
1069;1.3022;78.2181;-0.3011
1070;2.8062;78.2837;-0.2939
1071;4.2562;78.2871;-0.2831
1072;5.6838;78.2845;-0.2564
1073;7.1092;78.2809;-0.2433
1074;8.5337;78.2774;-0.2284
1075;9.9595;78.2767;-0.2154
1076;11.3860;78.2732;-0.2003
1077;12.8148;78.2721;-0.1841
1078;14.2432;78.2691;-0.1665
1079;15.6731;78.2658;-0.1554
1080;17.1009;78.2615;-0.1369
1081;18.5212;78.2548;-0.1240
1082;19.9123;78.2488;-0.1163
1083;21.1896;78.3396;-0.0928
1084;0.9336;76.9232;-0.3096
1085;2.1891;77.0648;-0.2957
1086;3.5675;77.0873;-0.2879
1087;4.9748;77.0858;-0.2659
1088;6.3958;77.0814;-0.2535
1089;7.8212;77.0778;-0.2540
1090;9.2427;77.0769;-0.2319
1091;10.6694;77.0732;-0.2151
1092;12.0944;77.0704;-0.1916
1093;13.5240;77.0680;-0.1809
1094;14.9519;77.0658;-0.1570
1095;16.3848;77.0612;-0.1456
1096;17.8240;77.0560;-0.1310
1097;19.2812;77.0546;-0.1166
1098;20.8109;77.0662;-0.1015
1099;1.3994;75.8144;-0.3045
1100;2.8390;75.8741;-0.2843
1101;4.2591;75.8857;-0.2762
1102;5.6790;75.8834;-0.2627
1103;7.1016;75.8796;-0.2551
1104;8.5280;75.8767;-0.2503
1105;9.9516;75.8734;-0.2287
1106;11.3772;75.8709;-0.2054
1107;12.8055;75.8665;-0.1908
1108;14.2347;75.8642;-0.1788
1109;15.6625;75.8609;-0.1632
1110;17.0927;75.8544;-0.1391
1111;18.5167;75.8538;-0.1195
1112;19.9161;75.8656;-0.1056
1113;21.2085;75.7856;-0.0996
1114;0.7889;74.6320;-0.3169
1115;2.1601;74.6707;-0.3011
1116;3.5577;74.6836;-0.2927
1117;4.9684;74.6849;-0.2778
1118;6.3864;74.6825;-0.2602
1119;7.8089;74.6773;-0.2513
1120;9.2354;74.6734;-0.2428
1121;10.6605;74.6698;-0.2251
1122;12.0872;74.6683;-0.2068
1123;13.5146;74.6623;-0.1863
1124;14.9439;74.6596;-0.1696
1125;16.3758;74.6547;-0.1541
1126;17.8102;74.6501;-0.1417
1127;19.2504;74.6472;-0.1312
1128;20.7020;74.6522;-0.1057
1129;1.3872;73.4968;-0.3091
1130;2.8311;73.4834;-0.2990
1131;4.2515;73.4860;-0.2829
1132;5.6732;73.4847;-0.2747
1133;7.0943;73.4790;-0.2639
1134;8.5170;73.4734;-0.2465
1135;9.9414;73.4706;-0.2273
1136;11.3676;73.4663;-0.2125
1137;12.7981;73.4616;-0.2113
1138;14.2254;73.4571;-0.1844
1139;15.6588;73.4516;-0.1796
1140;17.0866;73.4484;-0.1479
1141;18.5182;73.4426;-0.1347
1142;19.9380;73.4369;-0.1158
1143;21.2987;73.5340;-0.0985
1144;0.8992;72.3637;-0.3231
1145;2.1684;72.2797;-0.3119
1146;3.5488;72.2849;-0.2884
1147;4.9619;72.2855;-0.2901
1148;6.3785;72.2812;-0.2713
1149;7.8004;72.2771;-0.2601
1150;9.2250;72.2714;-0.2421
1151;10.6489;72.2679;-0.2210
1152;12.0780;72.2611;-0.2149
1153;13.5065;72.2567;-0.2025
1154;14.9385;72.2518;-0.1892
1155;16.3691;72.2469;-0.1687
1156;17.8052;72.2421;-0.1437
1157;19.2568;72.2385;-0.1249
1158;20.7485;72.2371;-0.1077
1159;1.2741;71.0985;-0.3297
1160;2.7896;71.0922;-0.3122
1161;4.2332;71.0884;-0.2992
1162;5.6594;71.0841;-0.2750
1163;7.0828;71.0790;-0.2629
1164;8.5090;71.0724;-0.2593
1165;9.9331;71.0694;-0.2382
1166;11.3590;71.0634;-0.2230
1167;12.7874;71.0579;-0.2075
1168;14.2173;71.0512;-0.1930
1169;15.6479;71.0475;-0.1780
1170;17.0807;71.0419;-0.1624
1171;18.5147;71.0364;-0.1552
1172;19.9333;71.0370;-0.1257
1173;21.2950;70.9429;-0.1099
1174;0.8820;69.8202;-0.3418
1175;2.1578;69.9107;-0.3237
1176;3.5423;69.8950;-0.3163
1177;4.9519;69.8878;-0.3010
1178;6.3709;69.8816;-0.2847
1179;7.7943;69.8756;-0.2735
1180;9.2160;69.8719;-0.2507
1181;10.6439;69.8649;-0.2416
1182;12.0697;69.8600;-0.2203
1183;13.4991;69.8524;-0.2082
1184;14.9283;69.8465;-0.1889
1185;16.3610;69.8410;-0.1835
1186;17.7958;69.8343;-0.1660
1187;19.2353;69.8280;-0.1452
1188;20.6911;69.8194;-0.1209
1189;1.3803;68.6993;-0.3381
1190;2.8123;68.6973;-0.3180
1191;4.2331;68.6911;-0.3060
1192;5.6544;68.6862;-0.2961
1193;7.0787;68.6791;-0.2907
1194;8.4998;68.6723;-0.2638
1195;9.9267;68.6669;-0.2533
1196;11.3543;68.6587;-0.2469
1197;12.7793;68.6538;-0.2201
1198;14.2108;68.6459;-0.2049
1199;15.6400;68.6411;-0.1892
1200;17.0689;68.6336;-0.1738
1201;18.4957;68.6243;-0.1513
1202;19.8985;68.6043;-0.1374
1203;21.1972;68.6892;-0.1141
1204;0.7892;67.5827;-0.3464
1205;2.1259;67.4937;-0.3297
1206;3.5253;67.4931;-0.3179
1207;4.9393;67.4881;-0.3033
1208;6.3594;67.4827;-0.2850
1209;7.7843;67.4754;-0.2846
1210;9.2103;67.4684;-0.2691
1211;10.6353;67.4618;-0.2546
1212;12.0603;67.4545;-0.2252
1213;13.4931;67.4468;-0.2250
1214;14.9208;67.4406;-0.1996
1215;16.3544;67.4341;-0.1836
1216;17.7938;67.4279;-0.1658
1217;19.2559;67.4183;-0.1437
1218;20.7991;67.4089;-0.1300
1219;1.3215;66.2987;-0.3405
1220;2.7879;66.2983;-0.3354
1221;4.2211;66.2926;-0.3247
1222;5.6470;66.2865;-0.3199
1223;7.0680;66.2785;-0.2906
1224;8.4916;66.2711;-0.2761
1225;9.9179;66.2631;-0.2674
1226;11.3438;66.2568;-0.2470
1227;12.7726;66.2488;-0.2317
1228;14.2045;66.2398;-0.2282
1229;15.6324;66.2343;-0.2010
1230;17.0619;66.2277;-0.1763
1231;18.4882;66.2221;-0.1631
1232;19.8879;66.2218;-0.1357
1233;21.1814;66.1314;-0.1213
1234;0.7856;65.0054;-0.3547
1235;2.1194;65.1050;-0.3414
1236;3.5191;65.0995;-0.3380
1237;4.9353;65.0901;-0.3304
1238;6.3529;65.0834;-0.3020
1239;7.7737;65.0751;-0.2833
1240;9.2027;65.0670;-0.2852
1241;10.6265;65.0588;-0.2614
1242;12.0559;65.0496;-0.2522
1243;13.4813;65.0435;-0.2239
1244;14.9119;65.0339;-0.2101
1245;16.3433;65.0263;-0.1950
1246;17.7787;65.0203;-0.1747
1247;19.2162;65.0139;-0.1485
1248;20.6811;64.9935;-0.1336
1249;1.3724;63.8943;-0.3623
1250;2.8021;63.9013;-0.3486
1251;4.2197;63.8955;-0.3306
1252;5.6397;63.8877;-0.3191
1253;7.0592;63.8791;-0.2974
1254;8.4823;63.8697;-0.2828
1255;9.9102;63.8628;-0.2725
1256;11.3343;63.8535;-0.2528
1257;12.7617;63.8463;-0.2297
1258;14.1911;63.8353;-0.2164
1259;15.6264;63.8278;-0.2228
1260;17.0544;63.8197;-0.1892
1261;18.4820;63.8153;-0.1689
1262;19.9006;63.8148;-0.1555
1263;21.2895;63.8472;-0.1210
1264;0.8753;62.7691;-0.3610
1265;2.1472;62.6886;-0.3569
1266;3.5225;62.6971;-0.3417
1267;4.9290;62.6915;-0.3271
1268;6.3450;62.6846;-0.3080
1269;7.7667;62.6740;-0.2953
1270;9.1903;62.6653;-0.2788
1271;10.6166;62.6565;-0.2649
1272;12.0475;62.6485;-0.2599
1273;13.4745;62.6376;-0.2386
1274;14.9035;62.6303;-0.2173
1275;16.3368;62.6213;-0.2039
1276;17.7710;62.6131;-0.1871
1277;19.2078;62.6124;-0.1651
1278;20.6731;62.6612;-0.1425
1279;1.2686;61.4981;-0.3645
1280;2.7683;61.5047;-0.3473
1281;4.2069;61.4982;-0.3375
1282;5.6266;61.4891;-0.3172
1283;7.0509;61.4787;-0.3132
1284;8.4748;61.4691;-0.2958
1285;9.9010;61.4597;-0.2852
1286;11.3281;61.4501;-0.2687
1287;12.7592;61.4391;-0.2664
1288;14.1852;61.4311;-0.2337
1289;15.6164;61.4219;-0.2160
1290;17.0447;61.4125;-0.1900
1291;18.4701;61.4020;-0.1679
1292;19.8702;61.4148;-0.1541
1293;21.1496;61.5482;-0.1386
1294;0.9087;60.2343;-0.3790
1295;2.1528;60.3156;-0.3648
1296;3.5207;60.3074;-0.3514
1297;4.9222;60.2940;-0.3327
1298;6.3399;60.2843;-0.3255
1299;7.7601;60.2734;-0.3091
1300;9.1841;60.2632;-0.2865
1301;10.6125;60.2529;-0.2872
1302;12.0370;60.2443;-0.2557
1303;13.4662;60.2334;-0.2488
1304;14.8987;60.2246;-0.2352
1305;16.3280;60.2141;-0.1974
1306;17.7751;60.2028;-0.1874
1307;19.2421;60.1978;-0.1695
1308;20.7741;60.2522;-0.1558
1309;1.3705;59.0974;-0.3768
1310;2.7981;59.1099;-0.3617
1311;4.2092;59.1001;-0.3456
1312;5.6267;59.0901;-0.3382
1313;7.0445;59.0803;-0.3145
1314;8.4704;59.0687;-0.3083
1315;9.8952;59.0573;-0.2979
1316;11.3176;59.0491;-0.2637
1317;12.7470;59.0372;-0.2549
1318;14.1763;59.0275;-0.2400
1319;15.6048;59.0167;-0.2093
1320;17.0412;59.0066;-0.1876
1321;18.4831;58.9977;-0.1820
1322;19.9136;58.9933;-0.1719
1323;21.2062;58.9932;-0.1673
1324;0.7777;57.9550;-0.3803
1325;2.1303;57.9223;-0.3790
1326;3.5122;57.9066;-0.3615
1327;4.9167;57.8952;-0.3461
1328;6.3339;57.8866;-0.3384
1329;7.7558;57.8749;-0.3290
1330;9.1790;57.8630;-0.3096
1331;10.6005;57.8509;-0.2806
1332;12.0287;57.8405;-0.2647
1333;13.4572;57.8294;-0.2541
1334;14.8875;57.8192;-0.2319
1335;16.3218;57.8084;-0.2090
1336;17.7660;57.8014;-0.1864
1337;19.2416;57.7904;-0.1764
1338;20.7790;57.7347;-0.1578
1339;1.3727;56.7777;-0.3902
1340;2.7967;56.7202;-0.3769
1341;4.2066;56.7006;-0.3603
1342;5.6150;56.6902;-0.3265
1343;7.0385;56.6816;-0.3338
1344;8.4605;56.6697;-0.3181
1345;9.8803;56.6567;-0.2795
1346;11.3105;56.6448;-0.2755
1347;12.7397;56.6330;-0.2659
1348;14.1688;56.6203;-0.2511
1349;15.5978;56.6125;-0.2181
1350;17.0302;56.6030;-0.1992
1351;18.4613;56.5927;-0.1924
1352;19.8680;56.5686;-0.1801
1353;21.1576;56.4376;-0.1694
1354;0.9133;55.6654;-0.3922
1355;2.1493;55.5339;-0.3831
1356;3.5090;55.5052;-0.3632
1357;4.9069;55.4936;-0.3381
1358;6.3208;55.4844;-0.3301
1359;7.7415;55.4747;-0.3168
1360;9.1694;55.4608;-0.3140
1361;10.5939;55.4496;-0.2939
1362;12.0177;55.4372;-0.2666
1363;13.4502;55.4259;-0.2577
1364;14.8801;55.4149;-0.2360
1365;16.3119;55.4037;-0.2153
1366;17.7469;55.3913;-0.1965
1367;19.1964;55.3699;-0.2038
1368;20.6657;55.3162;-0.1746
1369;1.2693;54.3830;-0.3880
1370;2.7487;54.3180;-0.3762
1371;4.1816;54.3020;-0.3605
1372;5.6049;54.2908;-0.3455
1373;7.0295;54.2804;-0.3440
1374;8.4529;54.2666;-0.3312
1375;9.8787;54.2544;-0.3121
1376;11.3016;54.2427;-0.2868
1377;12.7319;54.2313;-0.2729
1378;14.1633;54.2172;-0.2592
1379;15.5915;54.2061;-0.2296
1380;17.0229;54.1939;-0.2128
1381;18.4590;54.1783;-0.2117
1382;19.8855;54.1579;-0.2016
1383;21.2890;54.1410;-0.1753
1384;0.8512;53.1375;-0.3920
1385;2.1006;53.1275;-0.3949
1386;3.4871;53.1114;-0.3857
1387;4.8919;53.0997;-0.3463
1388;6.3177;53.0879;-0.3620
1389;7.7392;53.0728;-0.3550
1390;9.1593;53.0601;-0.3180
1391;10.5868;53.0481;-0.3070
1392;12.0147;53.0342;-0.2932
1393;13.4437;53.0212;-0.2769
1394;14.8721;53.0089;-0.2506
1395;16.3023;52.9967;-0.2182
1396;17.7404;52.9833;-0.2068
1397;19.1895;52.9678;-0.2022
1398;20.6706;52.9865;-0.2046
1399;1.2673;51.8865;-0.3967
1400;2.7431;51.9221;-0.3869
1401;4.1741;51.9091;-0.3632
1402;5.5979;51.8949;-0.3552
1403;7.0213;51.8800;-0.3521
1404;8.4431;51.8662;-0.3318
1405;9.8654;51.8534;-0.3023
1406;11.2983;51.8381;-0.3118
1407;12.7235;51.8271;-0.2797
1408;14.1525;51.8143;-0.2607
1409;15.5822;51.8004;-0.2437
1410;17.0155;51.7854;-0.2223
1411;18.4471;51.7690;-0.2068
1412;19.8629;51.7576;-0.2097
1413;21.1602;51.8593;-0.1932
1414;0.9128;50.6056;-0.4200
1415;2.1413;50.7140;-0.4067
1416;3.4973;50.7168;-0.3851
1417;4.8937;50.7026;-0.3642
1418;6.3071;50.6884;-0.3507
1419;7.7275;50.6746;-0.3367
1420;9.1507;50.6598;-0.3170
1421;10.5757;50.6456;-0.3039
1422;12.0054;50.6316;-0.2970
1423;13.4358;50.6179;-0.2852
1424;14.8670;50.6039;-0.2733
1425;16.3002;50.5903;-0.2396
1426;17.7457;50.5742;-0.2203
1427;19.2161;50.5683;-0.1910
1428;20.7738;50.5829;-0.1852
1429;1.3653;49.4801;-0.4158
1430;2.7794;49.5150;-0.3910
1431;4.1886;49.5082;-0.4001
1432;5.5984;49.4954;-0.3791
1433;7.0137;49.4818;-0.3484
1434;8.4360;49.4666;-0.3340
1435;9.8607;49.4518;-0.3219
1436;11.2873;49.4357;-0.3052
1437;12.7161;49.4227;-0.2892
1438;14.1458;49.4081;-0.2773
1439;15.5774;49.3937;-0.2543
1440;17.0120;49.3793;-0.2312
1441;18.4492;49.3700;-0.2114
1442;19.8673;49.3801;-0.1965
1443;21.1809;49.3065;-0.1727
1444;0.7750;48.3108;-0.4220
1445;2.1136;48.3187;-0.4125
1446;3.4914;48.3151;-0.4071
1447;4.8903;48.3031;-0.3898
1448;6.2981;48.2890;-0.3501
1449;7.7206;48.2736;-0.3451
1450;9.1468;48.2572;-0.3436
1451;10.5699;48.2423;-0.3208
1452;12.0002;48.2276;-0.3084
1453;13.4281;48.2124;-0.2889
1454;14.8583;48.1977;-0.2718
1455;16.2943;48.1838;-0.2548
1456;17.7341;48.1691;-0.2235
1457;19.1893;48.1603;-0.2009
1458;20.6706;48.1665;-0.1935
1459;1.3575;47.1556;-0.4195
1460;2.7818;47.1219;-0.4405
1461;4.1804;47.1091;-0.4004
1462;5.5886;47.0970;-0.3707
1463;7.0070;47.0825;-0.3585
1464;8.4280;47.0646;-0.3442
1465;9.8528;47.0486;-0.3334
1466;11.2805;47.0320;-0.3169
1467;12.7110;47.0166;-0.3058
1468;14.1385;47.0033;-0.2812
1469;15.5731;46.9881;-0.2747
1470;17.0092;46.9730;-0.2507
1471;18.4499;46.9588;-0.2264
1472;19.8918;46.9490;-0.2040
1473;21.2813;47.0548;-0.1863
1474;0.8990;46.0263;-0.4219
1475;2.1315;45.9285;-0.4199
1476;3.4872;45.9130;-0.4102
1477;4.8803;45.9025;-0.3846
1478;6.2942;45.8893;-0.3735
1479;7.7150;45.8736;-0.3634
1480;9.1354;45.8579;-0.3359
1481;10.5638;45.8419;-0.3306
1482;11.9920;45.8237;-0.3149
1483;13.4214;45.8085;-0.2932
1484;14.8532;45.7929;-0.2866
1485;16.2883;45.7792;-0.2637
1486;17.7310;45.7634;-0.2349
1487;19.1997;45.7519;-0.2175
1488;20.7167;45.7497;-0.1951
1489;1.2548;44.7624;-0.4269
1490;2.7292;44.7215;-0.4175
1491;4.1592;44.7111;-0.4024
1492;5.5792;44.6971;-0.3939
1493;6.9969;44.6813;-0.3622
1494;8.4204;44.6648;-0.3528
1495;9.8450;44.6488;-0.3322
1496;11.2769;44.6314;-0.3374
1497;12.7020;44.6159;-0.3114
1498;14.1355;44.5969;-0.3090
1499;15.5648;44.5827;-0.2791
1500;17.0009;44.5677;-0.2495
1501;18.4443;44.5545;-0.2309
1502;19.8859;44.5480;-0.2177
1503;21.2738;44.4605;-0.1878
1504;0.8755;43.5268;-0.4387
1505;2.0928;43.5257;-0.4219
1506;3.4664;43.5211;-0.4181
1507;4.8737;43.5056;-0.4137
1508;6.2846;43.4906;-0.3789
1509;7.7046;43.4735;-0.3602
1510;9.1305;43.4559;-0.3597
1511;10.5560;43.4402;-0.3436
1512;11.9850;43.4215;-0.3271
1513;13.4133;43.4042;-0.3113
1514;14.8433;43.3870;-0.3016
1515;16.2793;43.3718;-0.2625
1516;17.7229;43.3564;-0.2533
1517;19.1795;43.3393;-0.2377
1518;20.6561;43.3302;-0.2080
1519;1.2666;42.2736;-0.4328
1520;2.7315;42.3270;-0.4288
1521;4.1529;42.3170;-0.4009
1522;5.5712;42.3000;-0.3917
1523;6.9892;42.2835;-0.3717
1524;8.4114;42.2653;-0.3576
1525;9.8436;42.2481;-0.3721
1526;11.2663;42.2296;-0.3369
1527;12.6940;42.2115;-0.3149
1528;14.1252;42.1933;-0.3112
1529;15.5581;42.1776;-0.2885
1530;16.9917;42.1605;-0.2667
1531;18.4298;42.1427;-0.2484
1532;19.8541;42.1105;-0.2242
1533;21.1785;42.2052;-0.2058
1534;0.9066;40.9826;-0.4283
1535;2.1272;41.1127;-0.4282
1536;3.4753;41.1265;-0.4170
1537;4.8689;41.1110;-0.4070
1538;6.2797;41.0925;-0.3879
1539;7.6964;41.0739;-0.3626
1540;9.1230;41.0552;-0.3621
