# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 670
stage;index;relative_time;date
794;15.1006;100.8242;-0.1068
795;16.5280;100.8325;-0.0890
796;17.9530;100.8399;-0.0714
797;19.3721;100.8509;-0.0646
798;20.8008;100.8525;-0.0429
799;1.4955;99.5515;-0.2712
800;2.9633;99.5521;-0.2573
801;4.3996;99.5652;-0.2312
802;5.8275;99.5746;-0.2197
803;7.2519;99.5830;-0.2040
804;8.6745;99.5910;-0.1811
805;10.1008;99.5986;-0.1726
806;11.5276;99.6039;-0.1555
807;12.9538;99.6117;-0.1428
808;14.3833;99.6163;-0.1266
809;15.8104;99.6222;-0.1099
810;17.2352;99.6308;-0.0920
811;18.6499;99.6395;-0.0774
812;20.0366;99.6612;-0.0573
813;21.3935;99.7368;-0.0389
814;0.9740;98.4391;-0.2750
815;2.2810;98.3424;-0.2637
816;3.6868;98.3584;-0.2424
817;5.1112;98.3690;-0.2325
818;6.5350;98.3786;-0.2180
819;7.9600;98.3856;-0.2057
820;9.3838;98.3907;-0.1862
821;10.8091;98.3970;-0.1734
822;12.2386;98.4038;-0.1685
823;13.6652;98.4107;-0.1454
824;15.0900;98.4150;-0.1185
825;16.5201;98.4214;-0.1025
826;17.9424;98.4261;-0.0876
827;19.3615;98.4448;-0.0733
828;20.7936;98.5250;-0.0556
829;1.3661;97.1531;-0.2707
830;2.9135;97.1601;-0.2555
831;4.3757;97.1658;-0.2392
832;5.8105;97.1734;-0.2197
833;7.2409;97.1785;-0.2165
834;8.6660;97.1854;-0.1984
835;10.0904;97.1907;-0.1795
836;11.5169;97.1940;-0.1694
837;12.9448;97.2005;-0.1517
838;14.3729;97.2082;-0.1332
839;15.7999;97.2128;-0.1134
840;17.2232;97.2162;-0.0934
841;18.6329;97.2237;-0.0797
842;20.0050;97.2574;-0.0718
843;21.2498;97.4143;-0.0627
844;0.9680;95.8481;-0.2822
845;2.2710;95.9703;-0.2689
846;3.6765;95.9683;-0.2527
847;5.0991;95.9705;-0.2370
848;6.5234;95.9747;-0.2209
849;7.9472;95.9786;-0.2053
850;9.3727;95.9851;-0.1903
851;10.7990;95.9888;-0.1756
852;12.2240;95.9929;-0.1554
853;13.6523;95.9997;-0.1439
854;15.0815;96.0055;-0.1299
855;16.5119;96.0089;-0.1134
856;17.9458;96.0147;-0.1013
857;19.3912;96.0291;-0.0826
858;20.8822;96.1087;-0.0642
859;1.4848;94.7435;-0.2804
860;2.9456;94.7672;-0.2672
861;4.3790;94.7670;-0.2486
862;5.8054;94.7708;-0.2301
863;7.2318;94.7747;-0.2214
864;8.6548;94.7777;-0.2041
865;10.0805;94.7842;-0.1869
866;11.5062;94.7881;-0.1736
867;12.9323;94.7926;-0.1483
868;14.3608;94.7970;-0.1347
869;15.7923;94.8019;-0.1291
870;17.2210;94.8065;-0.1126
871;18.6432;94.8137;-0.0949
872;20.0405;94.8333;-0.0766
873;21.2959;94.8576;-0.0592
874;0.8653;93.6164;-0.2915
875;2.2593;93.5741;-0.2770
876;3.6701;93.5668;-0.2599
877;5.0917;93.5671;-0.2482
878;6.5139;93.5696;-0.2249
879;7.9391;93.5749;-0.2154
880;9.3627;93.5786;-0.1958
881;10.7899;93.5822;-0.1856
882;12.2140;93.5865;-0.1649
883;13.6432;93.5896;-0.1501
884;15.0722;93.5954;-0.1377
885;16.5023;93.5984;-0.1178
886;17.9408;93.6047;-0.1146
887;19.3896;93.6155;-0.0917
888;20.8946;93.5981;-0.0725
889;1.4828;92.4329;-0.2859
890;2.9423;92.3727;-0.2745
891;4.3708;92.3648;-0.2524
892;5.7960;92.3666;-0.2392
893;7.2207;92.3687;-0.2236
894;8.6464;92.3739;-0.2136
895;10.0718;92.3775;-0.1979
896;11.4959;92.3810;-0.1753
897;12.9242;92.3835;-0.1646
898;14.3525;92.3880;-0.1452
899;15.7811;92.3915;-0.1306
900;17.2085;92.3980;-0.1185
901;18.6245;92.4052;-0.1049
902;19.9984;92.4066;-0.0860
903;21.2509;92.3179;-0.0732
904;1.0078;91.3293;-0.3028
905;2.2784;91.1849;-0.2836
906;3.6671;91.1608;-0.2679
907;5.0839;91.1614;-0.2556
908;6.5049;91.1653;-0.2371
909;7.9287;91.1689;-0.2253
910;9.3531;91.1724;-0.2077
911;10.7783;91.1741;-0.1890
912;12.2040;91.1774;-0.1714
913;13.6342;91.1821;-0.1652
914;15.0615;91.1852;-0.1445
915;16.4897;91.1880;-0.1264
916;17.9171;91.1921;-0.1103
917;19.3418;91.1946;-0.0998
918;20.7818;91.1733;-0.0894
919;1.3799;90.0343;-0.2990
920;2.8945;89.9661;-0.2819
921;4.3506;89.9587;-0.2686
922;5.7843;89.9616;-0.2527
923;7.2120;89.9653;-0.2408
924;8.6357;89.9677;-0.2203
925;10.0619;89.9707;-0.2075
926;11.4880;89.9731;-0.1956
927;12.9152;89.9765;-0.1752
928;14.3435;89.9793;-0.1621
929;15.7702;89.9804;-0.1343
930;17.1980;89.9839;-0.1288
931;18.6147;89.9875;-0.1122
932;20.0113;89.9933;-0.0972
933;21.3767;90.0160;-0.0832
934;0.9542;88.7809;-0.3130
935;2.2275;88.7702;-0.2944
936;3.6398;88.7621;-0.2791
937;5.0668;88.7604;-0.2605
938;6.4938;88.7607;-0.2506
939;7.9196;88.7634;-0.2361
940;9.3443;88.7659;-0.2193
941;10.7706;88.7692;-0.2046
942;12.1951;88.7714;-0.1827
943;13.6251;88.7738;-0.1761
944;15.0528;88.7747;-0.1581
945;16.4820;88.7761;-0.1392
946;17.9092;88.7774;-0.1284
947;19.3315;88.7844;-0.1053
948;20.7714;88.8339;-0.0869
949;1.3631;87.5229;-0.3028
950;2.8816;87.5632;-0.2862
951;4.3406;87.5619;-0.2798
952;5.7738;87.5597;-0.2584
953;7.2025;87.5612;-0.2509
954;8.6266;87.5628;-0.2311
955;10.0520;87.5639;-0.2138
956;11.4785;87.5658;-0.2004
957;12.9067;87.5683;-0.1914
958;14.3352;87.5678;-0.1723
959;15.7624;87.5699;-0.1546
960;17.1878;87.5708;-0.1339
961;18.6030;87.5686;-0.1192
962;19.9817;87.5851;-0.1039
963;21.2366;87.7098;-0.0921
964;0.9884;86.2371;-0.3116
965;2.2605;86.3527;-0.2937
966;3.6493;86.3631;-0.2879
967;5.0638;86.3606;-0.2703
968;6.4865;86.3585;-0.2552
969;7.9111;86.3595;-0.2445
970;9.3351;86.3598;-0.2257
971;10.7592;86.3611;-0.2037
972;12.1866;86.3630;-0.1959
973;13.6140;86.3635;-0.1779
974;15.0436;86.3655;-0.1598
975;16.4762;86.3655;-0.1490
976;17.9125;86.3646;-0.1356
977;19.3651;86.3657;-0.1163
978;20.8708;86.4154;-0.0947
979;1.4681;85.1137;-0.3076
980;2.9208;85.1519;-0.2965
981;4.3468;85.1578;-0.2807
982;5.7687;85.1569;-0.2589
983;7.1926;85.1562;-0.2491
984;8.6177;85.1565;-0.2370
985;10.0422;85.1580;-0.2187
986;11.4687;85.1576;-0.2021
987;12.8948;85.1577;-0.1845
988;14.3222;85.1584;-0.1691
989;15.7551;85.1606;-0.1663
990;17.1846;85.1617;-0.1470
991;18.6119;85.1611;-0.1279
992;20.0204;85.1605;-0.1075
993;21.2921;85.1555;-0.1023
994;0.8550;83.9535;-0.3183
995;2.2388;83.9525;-0.3082
996;3.6423;83.9533;-0.2910
997;5.0573;83.9558;-0.2752
998;6.4781;83.9552;-0.2592
999;7.9008;83.9546;-0.2474
1000;9.3260;83.9540;-0.2372
1001;10.7503;83.9548;-0.2154
1002;12.1781;83.9565;-0.2062
1003;13.6054;83.9544;-0.1871
1004;15.0323;83.9553;-0.1628
1005;16.4670;83.9567;-0.1579
1006;17.9029;83.9580;-0.1398
1007;19.3568;83.9552;-0.1229
1008;20.8650;83.8986;-0.1172
1009;1.4667;82.7926;-0.3210
1010;2.9185;82.7556;-0.3139
1011;4.3405;82.7522;-0.2880
1012;5.7630;82.7530;-0.2746
1013;7.1865;82.7521;-0.2661
1014;8.6087;82.7510;-0.2452
1015;10.0327;82.7507;-0.2264
1016;11.4600;82.7526;-0.2197
1017;12.8860;82.7519;-0.1972
1018;14.3158;82.7502;-0.1881
1019;15.7436;82.7503;-0.1650
1020;17.1726;82.7502;-0.1572
1021;18.5871;82.7505;-0.1361
1022;19.9678;82.7311;-0.1160
1023;21.2271;82.6021;-0.1065
1024;0.9809;81.6719;-0.3343
1025;2.2544;81.5568;-0.3221
1026;3.6415;81.5475;-0.3195
1027;5.0499;81.5511;-0.2862
1028;6.4718;81.5493;-0.2813
1029;7.8915;81.5480;-0.2528
1030;9.3181;81.5483;-0.2502
1031;10.7412;81.5486;-0.2237
1032;12.1684;81.5479;-0.2113
1033;13.5961;81.5473;-0.1964
1034;15.0256;81.5452;-0.1823
1035;16.4561;81.5445;-0.1699
1036;17.8833;81.5418;-0.1507
1037;19.3088;81.5312;-0.1283
1038;20.7566;81.4772;-0.1153
1039;1.3559;80.3892;-0.3361
1040;2.8659;80.3469;-0.3116
1041;4.3167;80.3471;-0.2931
1042;5.7488;80.3486;-0.2837
1043;7.1743;80.3468;-0.2668
1044;8.5995;80.3467;-0.2522
1045;10.0244;80.3456;-0.2369
1046;11.4487;80.3452;-0.2152
1047;12.8772;80.3441;-0.2039
1048;14.3064;80.3416;-0.1949
1049;15.7347;80.3412;-0.1760
1050;17.1634;80.3390;-0.1635
1051;18.5824;80.3320;-0.1469
1052;19.9859;80.3196;-0.1279
1053;21.3633;80.2946;-0.1137
1054;0.9390;79.1309;-0.3359
1055;2.2049;79.1444;-0.3197
1056;3.6110;79.1504;-0.3093
1057;5.0349;79.1481;-0.2998
1058;6.4579;79.1465;-0.2765
1059;7.8824;79.1453;-0.2600
1060;9.3076;79.1442;-0.2505
1061;10.7326;79.1411;-0.2329
1062;12.1583;79.1401;-0.2146
1063;13.5853;79.1374;-0.1962
1064;15.0178;79.1356;-0.1944
1065;16.4470;79.1341;-0.1776
1066;17.8763;79.1292;-0.1625
1067;19.3071;79.1231;-0.1488
1068;20.7598;79.1396;-0.1355
1069;1.3592;77.8806;-0.3300
1070;2.8631;77.9468;-0.3232
1071;4.3126;77.9502;-0.3158
1072;5.7402;77.9480;-0.2882
1073;7.1659;77.9447;-0.2752
1074;8.5900;77.9417;-0.2601
1075;10.0153;77.9408;-0.2477
1076;11.4422;77.9370;-0.2331
1077;12.8702;77.9364;-0.2230
1078;14.2980;77.9328;-0.2042
1079;15.7277;77.9303;-0.1917
1080;17.1551;77.9265;-0.1744
1081;18.5754;77.9198;-0.1638
1082;19.9673;77.9135;-0.1512
1083;21.2438;78.0049;-0.1322
1084;0.9905;76.5836;-0.3401
1085;2.2462;76.7261;-0.3237
1086;3.6244;76.7487;-0.3184
1087;5.0317;76.7478;-0.2958
1088;6.4522;76.7433;-0.2855
1089;7.8772;76.7400;-0.2854
1090;9.2995;76.7389;-0.2646
1091;10.7252;76.7354;-0.2481
1092;12.1504;76.7327;-0.2263
1093;13.5798;76.7303;-0.2179
1094;15.0067;76.7285;-0.1936
1095;16.4401;76.7243;-0.1824
1096;17.8785;76.7194;-0.1709
1097;19.3360;76.7175;-0.1551
1098;20.8657;76.7296;-0.1415
1099;1.4563;75.4732;-0.3331
1100;2.8963;75.5339;-0.3155
1101;4.3163;75.5453;-0.3072
1102;5.7355;75.5435;-0.2901
1103;7.1588;75.5398;-0.2851
1104;8.5850;75.5367;-0.2825
1105;10.0079;75.5340;-0.2607
1106;11.4331;75.5315;-0.2398
1107;12.8616;75.5273;-0.2303
1108;14.2903;75.5249;-0.2158
1109;15.7186;75.5221;-0.1974
1110;17.1471;75.5159;-0.1766
1111;18.5718;75.5158;-0.1583
1112;19.9707;75.5271;-0.1443
1113;21.2631;75.4473;-0.1380
1114;0.8459;74.2890;-0.3460
1115;2.2173;74.3280;-0.3312
1116;3.6144;74.3414;-0.3217
1117;5.0254;74.3428;-0.3096
1118;6.4436;74.3410;-0.2932
1119;7.8666;74.3356;-0.2851
1120;9.2924;74.3323;-0.2776
1121;10.7170;74.3283;-0.2593
1122;12.1432;74.3270;-0.2406
1123;13.5705;74.3211;-0.2230
1124;14.9998;74.3190;-0.2058
1125;16.4309;74.3139;-0.1924
1126;17.8654;74.3098;-0.1760
1127;19.3049;74.3073;-0.1652
1128;20.7572;74.3126;-0.1435
1129;1.4440;73.1525;-0.3374
1130;2.8882;73.1393;-0.3253
1131;4.3088;73.1423;-0.3122
1132;5.7301;73.1407;-0.3059
1133;7.1517;73.1355;-0.2972
1134;8.5745;73.1307;-0.2812
1135;9.9986;73.1275;-0.2634
1136;11.4238;73.1233;-0.2460
1137;12.8544;73.1189;-0.2457
1138;14.2816;73.1149;-0.2231
1139;15.7141;73.1101;-0.2162
1140;17.1417;73.1065;-0.1843
1141;18.5728;73.1008;-0.1727
1142;19.9926;73.0949;-0.1558
1143;21.3525;73.1935;-0.1380
1144;0.9563;72.0170;-0.3499
1145;2.2258;71.9332;-0.3384
1146;3.6059;71.9393;-0.3190
1147;5.0189;71.9401;-0.3209
1148;6.4362;71.9359;-0.3022
1149;7.8582;71.9319;-0.2918
1150;9.2829;71.9265;-0.2774
1151;10.7061;71.9236;-0.2571
1152;12.1344;71.9170;-0.2488
1153;13.5631;71.9125;-0.2359
1154;14.9945;71.9079;-0.2261
1155;16.4253;71.9033;-0.2037
1156;17.8610;71.8987;-0.1816
1157;19.3116;71.8952;-0.1600
1158;20.8021;71.8945;-0.1423
1159;1.3312;70.7506;-0.3563
1160;2.8469;70.7445;-0.3393
1161;4.2910;70.7411;-0.3284
1162;5.7167;70.7374;-0.3075
1163;7.1400;70.7320;-0.2952
1164;8.5669;70.7258;-0.2928
1165;9.9910;70.7235;-0.2734
1166;11.4164;70.7176;-0.2611
1167;12.8439;70.7119;-0.2424
1168;14.2732;70.7056;-0.2288
1169;15.7037;70.7017;-0.2160
1170;17.1363;70.6965;-0.1990
1171;18.5703;70.6917;-0.1915
1172;19.9885;70.6928;-0.1619
1173;21.3504;70.5983;-0.1465
1174;0.9400;69.4703;-0.3665
1175;2.2157;69.5610;-0.3509
1176;3.6001;69.5453;-0.3447
1177;5.0097;69.5389;-0.3294
1178;6.4282;69.5328;-0.3181
1179;7.8516;69.5270;-0.3075
1180;9.2738;69.5240;-0.2821
1181;10.7009;69.5171;-0.2768
1182;12.1266;69.5124;-0.2585
1183;13.5561;69.5049;-0.2450
1184;14.9848;69.4992;-0.2249
1185;16.4172;69.4940;-0.2160
1186;17.8520;69.4875;-0.2000
1187;19.2914;69.4813;-0.1815
1188;20.7462;69.4731;-0.1580
1189;1.4383;68.3481;-0.3632
1190;2.8705;68.3460;-0.3442
1191;4.2908;68.3407;-0.3340
1192;5.7125;68.3355;-0.3248
1193;7.1370;68.3287;-0.3222
1194;8.5574;68.3224;-0.2961
1195;9.9840;68.3174;-0.2845
1196;11.4119;68.3093;-0.2824
1197;12.8368;68.3042;-0.2560
1198;14.2666;68.2968;-0.2409
1199;15.6962;68.2923;-0.2234
1200;17.1251;68.2852;-0.2094
1201;18.5513;68.2764;-0.1901
1202;19.9541;68.2562;-0.1767
1203;21.2529;68.3414;-0.1567
1204;0.8474;67.2296;-0.3727
1205;2.1840;67.1407;-0.3596
1206;3.5834;67.1399;-0.3485
1207;4.9979;67.1356;-0.3317
1208;6.4178;67.1302;-0.3128
1209;7.8425;67.1235;-0.3171
1210;9.2680;67.1170;-0.3034
1211;10.6928;67.1103;-0.2868
1212;12.1181;67.1033;-0.2601
1213;13.5500;67.0963;-0.2614
1214;14.9770;67.0904;-0.2351
1215;16.4101;67.0838;-0.2205
1216;17.8499;67.0777;-0.2032
1217;19.3116;67.0678;-0.1786
1218;20.8552;67.0592;-0.1693
1219;1.3805;65.9438;-0.3689
1220;2.8464;65.9433;-0.3627
1221;4.2790;65.9382;-0.3540
1222;5.7056;65.9324;-0.3488
1223;7.1263;65.9243;-0.3255
1224;8.5490;65.9178;-0.3099
1225;9.9760;65.9098;-0.3003
1226;11.4018;65.9036;-0.2798
1227;12.8300;65.8960;-0.2674
1228;14.2615;65.8875;-0.2638
1229;15.6887;65.8819;-0.2367
1230;17.1172;65.8757;-0.2103
1231;18.5441;65.8706;-0.1990
1232;19.9443;65.8700;-0.1705
1233;21.2369;65.7801;-0.1582
1234;0.8440;64.6484;-0.3821
1235;2.1785;64.7482;-0.3723
1236;3.5781;64.7426;-0.3669
1237;4.9934;64.7342;-0.3583
1238;6.4113;64.7274;-0.3328
1239;7.8327;64.7195;-0.3151
1240;9.2613;64.7118;-0.3189
1241;10.6846;64.7039;-0.2943
1242;12.1132;64.6948;-0.2851
1243;13.5386;64.6891;-0.2583
1244;14.9692;64.6792;-0.2440
1245;16.4005;64.6720;-0.2285
1246;17.8344;64.6667;-0.2113
1247;19.2717;64.6601;-0.1851
1248;20.7367;64.6401;-0.1681
1249;1.4309;63.5357;-0.3885
1250;2.8608;63.5428;-0.3764
1251;4.2780;63.5379;-0.3589
1252;5.6986;63.5302;-0.3505
1253;7.1184;63.5220;-0.3265
1254;8.5413;63.5130;-0.3126
1255;9.9687;63.5058;-0.3047
1256;11.3923;63.4970;-0.2825
1257;12.8190;63.4900;-0.2647
1258;14.2485;63.4796;-0.2514
1259;15.6838;63.4714;-0.2565
1260;17.1108;63.4642;-0.2222
1261;18.5378;63.4604;-0.2039
1262;19.9558;63.4595;-0.1915
1263;21.3450;63.4928;-0.1585
1264;0.9336;62.4088;-0.3857
1265;2.2054;62.3287;-0.3837
1266;3.5814;62.3373;-0.3654
1267;4.9880;62.3317;-0.3536
1268;6.4038;62.3251;-0.3359
1269;7.8262;62.3153;-0.3254
1270;9.2494;62.3059;-0.3101
1271;10.6750;62.2973;-0.2967
1272;12.1053;62.2900;-0.2930
1273;13.5320;62.2793;-0.2704
1274;14.9603;62.2731;-0.2485
1275;16.3933;62.2637;-0.2372
1276;17.8280;62.2561;-0.2208
1277;19.2638;62.2558;-0.2006
1278;20.7292;62.3047;-0.1784
1279;1.3273;61.1361;-0.3905
1280;2.8276;61.1427;-0.3736
1281;4.2652;61.1359;-0.3676
1282;5.6864;61.1278;-0.3458
1283;7.1108;61.1171;-0.3441
1284;8.5339;61.1089;-0.3257
1285;9.9604;61.0992;-0.3186
1286;11.3865;61.0898;-0.2992
1287;12.8172;61.0786;-0.2982
1288;14.2436;61.0720;-0.2691
1289;15.6734;61.0629;-0.2525
1290;17.1013;61.0536;-0.2238
1291;18.5256;61.0429;-0.2054
1292;19.9261;61.0564;-0.1924
1293;21.2051;61.1896;-0.1742
1294;0.9675;59.8704;-0.4032
1295;2.2113;59.9516;-0.3900
1296;3.5796;59.9437;-0.3785
1297;4.9824;59.9307;-0.3608
1298;6.3989;59.9221;-0.3527
1299;7.8197;59.9106;-0.3410
1300;9.2433;59.9012;-0.3204
1301;10.6711;59.8911;-0.3204
1302;12.0949;59.8822;-0.2894
1303;13.5246;59.8716;-0.2819
1304;14.9565;59.8637;-0.2688
1305;16.3851;59.8536;-0.2327
1306;17.8311;59.8422;-0.2227
1307;19.2985;59.8376;-0.2055
1308;20.8301;59.8918;-0.1908
1309;1.4298;58.7327;-0.4011
1310;2.8577;58.7443;-0.3878
1311;4.2689;58.7349;-0.3725
1312;5.6860;58.7252;-0.3653
1313;7.1037;58.7155;-0.3440
1314;8.5293;58.7050;-0.3399
1315;9.9548;58.6936;-0.3324
1316;11.3760;58.6850;-0.2988
1317;12.8053;58.6735;-0.2890
1318;14.2344;58.6645;-0.2729
1319;15.6626;58.6539;-0.2422
1320;17.0981;58.6436;-0.2241
1321;18.5393;58.6358;-0.2186
1322;19.9691;58.6317;-0.2069
1323;21.2629;58.6314;-0.2005
1324;0.8374;57.5875;-0.4051
1325;2.1895;57.5555;-0.4045
1326;3.5723;57.5396;-0.3878
1327;4.9765;57.5288;-0.3724
1328;6.3931;57.5196;-0.3696
1329;7.8153;57.5092;-0.3588
1330;9.2380;57.4971;-0.3428
1331;10.6598;57.4858;-0.3136
1332;12.0870;57.4752;-0.2978
1333;13.5160;57.4638;-0.2858
1334;14.9453;57.4543;-0.2631
1335;16.3798;57.4437;-0.2413
1336;17.8229;57.4376;-0.2226
1337;19.2983;57.4263;-0.2101
1338;20.8352;57.3706;-0.1962
1339;1.4319;56.4090;-0.4154
1340;2.8562;56.3514;-0.4037
1341;4.2658;56.3323;-0.3894
1342;5.6751;56.3218;-0.3594
1343;7.0989;56.3137;-0.3676
1344;8.5206;56.3018;-0.3503
1345;9.9399;56.2896;-0.3107
1346;11.3691;56.2776;-0.3095
1347;12.7983;56.2659;-0.3006
1348;14.2272;56.2535;-0.2832
1349;15.6555;56.2461;-0.2501
1350;17.0876;56.2367;-0.2306
1351;18.5190;56.2271;-0.2235
1352;19.9250;56.2034;-0.2136
1353;21.2128;56.0719;-0.2081
1354;0.9725;55.2938;-0.4189
1355;2.2088;55.1633;-0.4115
1356;3.5686;55.1351;-0.3913
1357;4.9669;55.1229;-0.3737
1358;6.3813;55.1149;-0.3608
1359;7.8016;55.1051;-0.3474
1360;9.2294;55.0911;-0.3449
1361;10.6532;55.0798;-0.3264
1362;12.0770;55.0678;-0.2978
1363;13.5082;55.0562;-0.2928
1364;14.9373;55.0458;-0.2714
1365;16.3691;55.0355;-0.2494
1366;17.8043;55.0233;-0.2318
1367;19.2536;55.0024;-0.2392
1368;20.7218;54.9492;-0.2090
1369;1.3297;54.0097;-0.4145
1370;2.8092;53.9454;-0.4002
1371;4.2417;53.9292;-0.3858
1372;5.6649;53.9187;-0.3747
1373;7.0896;53.9083;-0.3749
1374;8.5132;53.8949;-0.3619
1375;9.9380;53.8828;-0.3441
1376;11.3612;53.8714;-0.3202
1377;12.7904;53.8600;-0.3056
1378;14.2215;53.8466;-0.2934
1379;15.6491;53.8356;-0.2666
1380;17.0808;53.8240;-0.2444
1381;18.5167;53.8089;-0.2428
1382;19.9412;53.7886;-0.2378
1383;21.3452;53.7716;-0.2115
1384;0.9114;52.7628;-0.4184
1385;2.1608;52.7522;-0.4219
1386;3.5466;52.7371;-0.4118
1387;4.9518;52.7258;-0.3730
1388;6.3769;52.7142;-0.3914
1389;7.7995;52.6999;-0.3836
1390;9.2192;52.6877;-0.3478
1391;10.6469;52.6754;-0.3374
1392;12.0738;52.6612;-0.3259
1393;13.5033;52.6487;-0.3101
1394;14.9310;52.6364;-0.2856
1395;16.3603;52.6246;-0.2533
1396;17.7970;52.6105;-0.2391
1397;19.2468;52.5960;-0.2382
1398;20.7275;52.6150;-0.2390
1399;1.3270;51.5102;-0.4230
1400;2.8029;51.5463;-0.4131
1401;4.2343;51.5336;-0.3896
1402;5.6576;51.5197;-0.3854
1403;7.0816;51.5046;-0.3837
1404;8.5040;51.4918;-0.3598
1405;9.9262;51.4790;-0.3335
1406;11.3576;51.4639;-0.3415
1407;12.7818;51.4530;-0.3120
1408;14.2115;51.4398;-0.2948
1409;15.6409;51.4270;-0.2765
1410;17.0732;51.4117;-0.2538
1411;18.5041;51.3952;-0.2415
1412;19.9206;51.3845;-0.2469
1413;21.2177;51.4874;-0.2278
1414;0.9732;50.2273;-0.4460
1415;2.2021;50.3366;-0.4305
1416;3.5572;50.3393;-0.4109
1417;4.9534;50.3244;-0.3944
1418;6.3677;50.3108;-0.3803
1419;7.7882;50.2975;-0.3661
1420;9.2110;50.2825;-0.3485
1421;10.6358;50.2690;-0.3334
1422;12.0653;50.2557;-0.3282
1423;13.4955;50.2425;-0.3163
1424;14.9254;50.2279;-0.3059
1425;16.3584;50.2147;-0.2770
1426;17.8032;50.2001;-0.2551
1427;19.2735;50.1931;-0.2287
1428;20.8308;50.2079;-0.2220
1429;1.4256;49.1000;-0.4408
1430;2.8405;49.1350;-0.4169
1431;4.2488;49.1289;-0.4287
1432;5.6596;49.1164;-0.4061
1433;7.0744;49.1027;-0.3784
1434;8.4960;49.0877;-0.3679
1435;9.9211;49.0736;-0.3526
1436;11.3472;49.0578;-0.3367
1437;12.7752;49.0443;-0.3202
1438;14.2056;49.0303;-0.3087
1439;15.6357;49.0162;-0.2883
1440;17.0699;49.0016;-0.2674
1441;18.5064;48.9934;-0.2479
1442;19.9254;49.0028;-0.2317
1443;21.2384;48.9298;-0.2091
1444;0.8355;47.9293;-0.4468
1445;2.1750;47.9376;-0.4346
1446;3.5521;47.9339;-0.4343
1447;4.9512;47.9220;-0.4167
1448;6.3596;47.9086;-0.3785
1449;7.7807;47.8930;-0.3780
1450;9.2071;47.8772;-0.3741
1451;10.6307;47.8624;-0.3521
1452;12.0605;47.8475;-0.3430
1453;13.4872;47.8336;-0.3208
1454;14.9177;47.8182;-0.3031
1455;16.3532;47.8049;-0.2878
1456;17.7918;47.7907;-0.2580
1457;19.2466;47.7815;-0.2356
1458;20.7289;47.7893;-0.2291
1459;1.4189;46.7727;-0.4466
1460;2.8428;46.7389;-0.4677
1461;4.2417;46.7267;-0.4298
1462;5.6494;46.7138;-0.4022
1463;7.0673;46.7000;-0.3885
1464;8.4889;46.6822;-0.3754
1465;9.9138;46.6665;-0.3621
1466;11.3413;46.6510;-0.3523
1467;12.7702;46.6357;-0.3423
1468;14.1975;46.6221;-0.3116
1469;15.6320;46.6075;-0.3073
1470;17.0683;46.5928;-0.2838
1471;18.5088;46.5785;-0.2596
1472;19.9494;46.5681;-0.2411
1473;21.3389;46.6751;-0.2230
1474;0.9603;45.6414;-0.4486
1475;2.1927;45.5434;-0.4478
1476;3.5482;45.5283;-0.4368
1477;4.9419;45.5179;-0.4145
1478;6.3555;45.5055;-0.4031
1479;7.7762;45.4894;-0.3947
1480;9.1963;45.4732;-0.3663
1481;10.6243;45.4582;-0.3620
1482;12.0518;45.4397;-0.3485
1483;13.4805;45.4254;-0.3309
1484;14.9125;45.4098;-0.3210
1485;16.3476;45.3966;-0.2981
1486;17.7902;45.3817;-0.2675
1487;19.2578;45.3694;-0.2545
1488;20.7753;45.3677;-0.2295
1489;1.3156;44.3756;-0.4511
1490;2.7911;44.3353;-0.4401
1491;4.2207;44.3247;-0.4297
1492;5.6402;44.3115;-0.4216
1493;7.0579;44.2957;-0.3938
1494;8.4820;44.2789;-0.3815
1495;9.9057;44.2636;-0.3668
1496;11.3366;44.2460;-0.3747
1497;12.7623;44.2311;-0.3456
1498;14.1949;44.2122;-0.3445
1499;15.6242;44.1981;-0.3130
1500;17.0597;44.1841;-0.2844
1501;18.5022;44.1700;-0.2665
1502;19.9437;44.1642;-0.2508
1503;21.3312;44.0767;-0.2215
1504;0.9366;43.1382;-0.4641
1505;2.1544;43.1371;-0.4479
1506;3.5276;43.1329;-0.4435
1507;4.9350;43.1181;-0.4429
1508;6.3459;43.1033;-0.4079
1509;7.7666;43.0859;-0.3927
1510;9.1920;43.0690;-0.3890
1511;10.6173;43.0527;-0.3746
1512;12.0447;43.0350;-0.3574
1513;13.4732;43.0184;-0.3435
1514;14.9044;43.0011;-0.3335
1515;16.3378;42.9863;-0.2967
1516;17.7814;42.9705;-0.2906
1517;19.2378;42.9540;-0.2734
1518;20.7142;42.9445;-0.2420
1519;1.3272;41.8831;-0.4590
1520;2.7926;41.9367;-0.4563
1521;4.2140;41.9273;-0.4310
1522;5.6332;41.9107;-0.4238
1523;7.0509;41.8944;-0.4031
1524;8.4730;41.8765;-0.3899
1525;9.9048;41.8585;-0.4025
1526;11.3269;41.8413;-0.3664
1527;12.7542;41.8230;-0.3467
1528;14.1850;41.8054;-0.3465
1529;15.6169;41.7890;-0.3216
1530;17.0505;41.7729;-0.2992
1531;18.4880;41.7552;-0.2846
1532;19.9126;41.7236;-0.2592
1533;21.2370;41.8179;-0.2382
1534;0.9680;40.5903;-0.4553
1535;2.1885;40.7208;-0.4545
1536;3.5373;40.7349;-0.4461
1537;4.9311;40.7193;-0.4362
1538;6.3414;40.7016;-0.4164
