# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1233
stage;index;relative_time;date
790;9.3569;99.0952;-0.3380
791;10.7807;99.1032;-0.3164
792;12.2060;99.1120;-0.3010
793;13.6326;99.1183;-0.2817
794;15.0622;99.1250;-0.2716
795;16.4889;99.1331;-0.2545
796;17.9126;99.1402;-0.2356
797;19.3321;99.1514;-0.2324
798;20.7599;99.1536;-0.2076
799;1.4604;97.8396;-0.4309
800;2.9274;97.8409;-0.4132
801;4.3627;97.8540;-0.3904
802;5.7896;97.8637;-0.3793
803;7.2146;97.8717;-0.3630
804;8.6375;97.8806;-0.3442
805;10.0628;97.8885;-0.3361
806;11.4899;97.8943;-0.3153
807;12.9144;97.9015;-0.3059
808;14.3444;97.9057;-0.2901
809;15.7710;97.9125;-0.2747
810;17.1952;97.9212;-0.2562
811;18.6099;97.9303;-0.2415
812;19.9963;97.9520;-0.2275
813;21.3524;98.0287;-0.2077
814;0.9378;96.7180;-0.4336
815;2.2441;96.6207;-0.4227
816;3.6498;96.6373;-0.4036
817;5.0739;96.6482;-0.3914
818;6.4970;96.6576;-0.3790
819;7.9218;96.6653;-0.3653
820;9.3459;96.6708;-0.3470
821;10.7711;96.6769;-0.3351
822;12.2000;96.6837;-0.3305
823;13.6261;96.6907;-0.3089
824;15.0507;96.6954;-0.2826
825;16.4806;96.7018;-0.2695
826;17.9024;96.7072;-0.2540
827;19.3206;96.7262;-0.2393
828;20.7522;96.8073;-0.2223
829;1.3283;95.4222;-0.4327
830;2.8763;95.4297;-0.4177
831;4.3375;95.4352;-0.4011
832;5.7719;95.4429;-0.3783
833;7.2017;95.4481;-0.3763
834;8.6272;95.4553;-0.3568
835;10.0519;95.4603;-0.3392
836;11.4772;95.4636;-0.3320
837;12.9050;95.4707;-0.3135
838;14.3330;95.4788;-0.2971
839;15.7597;95.4834;-0.2769
840;17.1837;95.4871;-0.2610
841;18.5919;95.4950;-0.2486
842;19.9633;95.5295;-0.2370
843;21.2081;95.6882;-0.2263
844;0.9303;94.1064;-0.4439
845;2.2328;94.2313;-0.4301
846;3.6379;94.2298;-0.4142
847;5.0606;94.2302;-0.3958
848;6.4848;94.2349;-0.3806
849;7.9075;94.2389;-0.3656
850;9.3328;94.2464;-0.3497
851;10.7591;94.2507;-0.3370
852;12.1838;94.2540;-0.3165
853;13.6120;94.2602;-0.3098
854;15.0406;94.2660;-0.2950
855;16.4715;94.2707;-0.2773
856;17.9044;94.2772;-0.2676
857;19.3497;94.2908;-0.2490
858;20.8405;94.3713;-0.2321
859;1.4472;92.9946;-0.4407
860;2.9068;93.0178;-0.4289
861;4.3400;93.0180;-0.4099
862;5.7670;93.0217;-0.3921
863;7.1920;93.0267;-0.3824
864;8.6144;93.0290;-0.3651
865;10.0404;93.0352;-0.3459
866;11.4659;93.0390;-0.3340
867;12.8922;93.0441;-0.3121
868;14.3197;93.0492;-0.3006
869;15.7509;93.0538;-0.2943
870;17.1794;93.0594;-0.2773
871;18.6012;93.0655;-0.2597
872;19.9979;93.0862;-0.2419
873;21.2526;93.1112;-0.2259
874;0.8282;91.8582;-0.4494
875;2.2210;91.8148;-0.4371
876;3.6317;91.8077;-0.4207
877;5.0528;91.8085;-0.4129
878;6.4746;91.8109;-0.3889
879;7.8996;91.8161;-0.3779
880;9.3229;91.8204;-0.3563
881;10.7490;91.8246;-0.3493
882;12.1730;91.8286;-0.3299
883;13.6014;91.8311;-0.3130
884;15.0305;91.8373;-0.3014
885;16.4597;91.8407;-0.2823
886;17.8981;91.8481;-0.2808
887;19.3465;91.8585;-0.2589
888;20.8510;91.8418;-0.2409
889;1.4435;90.6639;-0.4410
890;2.9029;90.6042;-0.4338
891;4.3317;90.5962;-0.4107
892;5.7563;90.5976;-0.4013
893;7.1808;90.6008;-0.3861
894;8.6056;90.6061;-0.3753
895;10.0307;90.6100;-0.3598
896;11.4552;90.6131;-0.3368
897;12.8824;90.6154;-0.3280
898;14.3104;90.6207;-0.3109
899;15.7389;90.6253;-0.2953
900;17.1646;90.6319;-0.2820
901;18.5815;90.6399;-0.2735
902;19.9543;90.6403;-0.2556
903;21.2058;90.5514;-0.2417
904;0.9675;89.5511;-0.4585
905;2.2387;89.4063;-0.4414
906;3.6273;89.3820;-0.4270
907;5.0443;89.3835;-0.4138
908;6.4650;89.3866;-0.3974
909;7.8877;89.3907;-0.3880
910;9.3119;89.3939;-0.3710
911;10.7361;89.3962;-0.3522
912;12.1619;89.4000;-0.3312
913;13.5915;89.4050;-0.3289
914;15.0185;89.4091;-0.3110
915;16.4456;89.4120;-0.2936
916;17.8737;89.4169;-0.2762
917;19.2980;89.4190;-0.2688
918;20.7369;89.3978;-0.2571
919;1.3396;88.2463;-0.4557
920;2.8545;88.1774;-0.4408
921;4.3085;88.1701;-0.4252
922;5.7430;88.1733;-0.4135
923;7.1705;88.1765;-0.3986
924;8.5940;88.1795;-0.3813
925;10.0196;88.1831;-0.3717
926;11.4449;88.1848;-0.3602
927;12.8724;88.1892;-0.3364
928;14.2998;88.1919;-0.3281
929;15.7260;88.1938;-0.3024
930;17.1537;88.1981;-0.2951
931;18.5703;88.2015;-0.2820
932;19.9658;88.2069;-0.2654
933;21.3311;88.2303;-0.2515
934;0.9130;86.9815;-0.4702
935;2.1866;86.9717;-0.4505
936;3.5984;86.9633;-0.4337
937;5.0252;86.9622;-0.4160
938;6.4518;86.9620;-0.4104
939;7.8771;86.9648;-0.3948
940;9.3013;86.9684;-0.3802
941;10.7274;86.9719;-0.3641
942;12.1511;86.9746;-0.3432
943;13.5818;86.9758;-0.3411
944;15.0085;86.9766;-0.3267
945;16.4373;86.9794;-0.3049
946;17.8643;86.9828;-0.2919
947;19.2864;86.9894;-0.2749
948;20.7262;87.0392;-0.2586
949;1.3223;85.7148;-0.4575
950;2.8400;85.7542;-0.4429
951;4.2983;85.7523;-0.4370
952;5.7314;85.7517;-0.4163
953;7.1599;85.7535;-0.4070
954;8.5834;85.7557;-0.3929
955;10.0082;85.7557;-0.3782
956;11.4342;85.7581;-0.3598
957;12.8626;85.7620;-0.3520
958;14.2902;85.7614;-0.3348
959;15.7171;85.7636;-0.3206
960;17.1426;85.7646;-0.3025
961;18.5568;85.7628;-0.2859
962;19.9359;85.7805;-0.2737
963;21.1908;85.9063;-0.2622
964;0.9479;84.4185;-0.4674
965;2.2193;84.5348;-0.4481
966;3.6069;84.5452;-0.4462
967;5.0213;84.5430;-0.4282
968;6.4429;84.5412;-0.4125
969;7.8674;84.5421;-0.4005
970;9.2915;84.5435;-0.3874
971;10.7150;84.5446;-0.3664
972;12.1416;84.5465;-0.3600
973;13.5683;84.5471;-0.3410
974;14.9982;84.5493;-0.3252
975;16.4306;84.5494;-0.3137
976;17.8665;84.5490;-0.3056
977;19.3185;84.5502;-0.2863
978;20.8241;84.6003;-0.2639
979;1.4266;83.2853;-0.4610
980;2.8788;83.3242;-0.4495
981;4.3041;83.3304;-0.4365
982;5.7251;83.3298;-0.4193
983;7.1484;83.3285;-0.4080
984;8.5735;83.3297;-0.3959
985;9.9977;83.3315;-0.3798
986;11.4239;83.3327;-0.3631
987;12.8491;83.3315;-0.3503
988;14.2759;83.3322;-0.3366
989;15.7094;83.3351;-0.3319
990;17.1389;83.3365;-0.3149
991;18.5650;83.3367;-0.2952
992;19.9734;83.3355;-0.2770
993;21.2445;83.3304;-0.2757
994;0.8125;82.1154;-0.4679
995;2.1964;82.1145;-0.4642
996;3.5995;82.1157;-0.4499
997;5.0141;82.1190;-0.4343
998;6.4338;82.1190;-0.4200
999;7.8562;82.1184;-0.4063
1000;9.2813;82.1180;-0.3975
1001;10.7047;82.1188;-0.3762
1002;12.1328;82.1215;-0.3712
1003;13.5599;82.1193;-0.3528
1004;14.9861;82.1204;-0.3316
1005;16.4208;82.1221;-0.3274
1006;17.8562;82.1231;-0.3112
1007;19.3099;82.1214;-0.2919
1008;20.8168;82.0646;-0.2871
1009;1.4238;80.9446;-0.4730
1010;2.8758;80.9076;-0.4711
1011;4.2965;80.9049;-0.4478
1012;5.7187;80.9067;-0.4343
1013;7.1419;80.9058;-0.4219
1014;8.5642;80.9051;-0.4039
1015;9.9872;80.9053;-0.3863
1016;11.4139;80.9062;-0.3836
1017;12.8402;80.9062;-0.3641
1018;14.2703;80.9047;-0.3569
1019;15.6968;80.9054;-0.3322
1020;17.1255;80.9061;-0.3257
1021;18.5398;80.9064;-0.3087
1022;19.9199;80.8884;-0.2888
1023;21.1793;80.7586;-0.2750
1024;0.9374;79.8142;-0.4872
1025;2.2101;79.6991;-0.4728
1026;3.5980;79.6903;-0.4694
1027;5.0057;79.6941;-0.4432
1028;6.4276;79.6932;-0.4418
1029;7.8460;79.6919;-0.4142
1030;9.2711;79.6932;-0.4074
1031;10.6950;79.6941;-0.3823
1032;12.1220;79.6929;-0.3729
1033;13.5504;79.6923;-0.3631
1034;14.9788;79.6903;-0.3507
1035;16.4080;79.6911;-0.3377
1036;17.8359;79.6894;-0.3191
1037;19.2619;79.6783;-0.3013
1038;20.7085;79.6238;-0.2894
1039;1.3116;78.5226;-0.4858
1040;2.8218;78.4787;-0.4650
1041;4.2718;78.4790;-0.4483
1042;5.7042;78.4816;-0.4398
1043;7.1288;78.4806;-0.4253
1044;8.5537;78.4820;-0.4111
1045;9.9783;78.4804;-0.3960
1046;11.4017;78.4791;-0.3778
1047;12.8306;78.4787;-0.3654
1048;14.2598;78.4768;-0.3587
1049;15.6870;78.4770;-0.3426
1050;17.1154;78.4743;-0.3319
1051;18.5346;78.4683;-0.3172
1052;19.9384;78.4562;-0.2995
1053;21.3153;78.4322;-0.2882
1054;0.8949;77.2538;-0.4816
1055;2.1612;77.2678;-0.4709
1056;3.5664;77.2734;-0.4633
1057;4.9896;77.2711;-0.4529
1058;6.4120;77.2693;-0.4300
1059;7.8363;77.2687;-0.4169
1060;9.2621;77.2684;-0.4094
1061;10.6866;77.2663;-0.3971
1062;12.1105;77.2646;-0.3790
1063;13.5380;77.2619;-0.3601
1064;14.9702;77.2614;-0.3613
1065;16.4001;77.2595;-0.3463
1066;17.8282;77.2547;-0.3320
1067;19.2577;77.2495;-0.3215
1068;20.7114;77.2666;-0.3064
1069;1.3151;75.9931;-0.4792
1070;2.8186;76.0606;-0.4728
1071;4.2677;76.0648;-0.4629
1072;5.6947;76.0617;-0.4415
1073;7.1201;76.0591;-0.4313
1074;8.5444;76.0565;-0.4196
1075;9.9693;76.0560;-0.4098
1076;11.3950;76.0528;-0.3937
1077;12.8231;76.0513;-0.3844
1078;14.2501;76.0484;-0.3717
1079;15.6806;76.0461;-0.3601
1080;17.1074;76.0422;-0.3427
1081;18.5267;76.0367;-0.3310
1082;19.9187;76.0302;-0.3264
1083;21.1943;76.1224;-0.3076
1084;0.9468;74.6863;-0.4815
1085;2.2026;74.8297;-0.4734
1086;3.5797;74.8529;-0.4681
1087;4.9872;74.8528;-0.4484
1088;6.4062;74.8489;-0.4389
1089;7.8314;74.8455;-0.4394
1090;9.2533;74.8441;-0.4225
1091;10.6786;74.8405;-0.4109
1092;12.1038;74.8386;-0.3859
1093;13.5314;74.8366;-0.3780
1094;14.9588;74.8352;-0.3591
1095;16.3918;74.8304;-0.3527
1096;17.8293;74.8268;-0.3398
1097;19.2873;74.8251;-0.3253
1098;20.8160;74.8379;-0.3159
1099;1.4134;73.5667;-0.4786
1100;2.8525;73.6287;-0.4643
1101;4.2721;73.6400;-0.4601
1102;5.6903;73.6388;-0.4462
1103;7.1123;73.6362;-0.4379
1104;8.5390;73.6327;-0.4394
1105;9.9613;73.6307;-0.4176
1106;11.3865;73.6274;-0.4015
1107;12.8139;73.6239;-0.3937
1108;14.2422;73.6224;-0.3772
1109;15.6703;73.6195;-0.3655
1110;17.0987;73.6140;-0.3473
1111;18.5229;73.6137;-0.3303
1112;19.9209;73.6253;-0.3194
1113;21.2136;73.5461;-0.3114
1114;0.8030;72.3717;-0.4918
1115;2.1732;72.4126;-0.4773
1116;3.5705;72.4270;-0.4677
1117;4.9807;72.4285;-0.4612
1118;6.3986;72.4271;-0.4458
1119;7.8202;72.4218;-0.4430
1120;9.2454;72.4182;-0.4354
1121;10.6703;72.4152;-0.4143
1122;12.0964;72.4137;-0.4030
1123;13.5231;72.4085;-0.3876
1124;14.9521;72.4062;-0.3740
1125;16.3822;72.4026;-0.3603
1126;17.8169;72.3988;-0.3433
1127;19.2564;72.3967;-0.3363
1128;20.7081;72.4018;-0.3167
1129;1.3999;71.2270;-0.4799
1130;2.8443;71.2128;-0.4774
1131;4.2641;71.2167;-0.4642
1132;5.6851;71.2167;-0.4572
1133;7.1061;71.2119;-0.4479
1134;8.5274;71.2068;-0.4331
1135;9.9511;71.2032;-0.4198
1136;11.3772;71.1984;-0.4055
1137;12.8075;71.1964;-0.4085
1138;14.2339;71.1931;-0.3847
1139;15.6659;71.1883;-0.3800
1140;17.0934;71.1847;-0.3535
1141;18.5249;71.1794;-0.3461
1142;19.9435;71.1750;-0.3295
1143;21.3037;71.2746;-0.3152
1144;0.9123;70.0813;-0.4943
1145;2.1821;69.9986;-0.4825
1146;3.5620;70.0043;-0.4685
1147;4.9738;70.0059;-0.4736
1148;6.3912;70.0013;-0.4569
1149;7.8126;69.9974;-0.4456
1150;9.2371;69.9923;-0.4308
1151;10.6590;69.9903;-0.4145
1152;12.0871;69.9845;-0.4094
1153;13.5159;69.9790;-0.3990
1154;14.9465;69.9746;-0.3870
1155;16.3773;69.9725;-0.3676
1156;17.8127;69.9679;-0.3526
1157;19.2620;69.9646;-0.3301
1158;20.7526;69.9643;-0.3152
1159;1.2868;68.8049;-0.4997
1160;2.8023;68.7998;-0.4837
1161;4.2457;68.7973;-0.4730
1162;5.6721;68.7931;-0.4596
1163;7.0943;68.7872;-0.4517
1164;8.5208;68.7820;-0.4478
1165;9.9440;68.7794;-0.4282
1166;11.3693;68.7748;-0.4176
1167;12.7977;68.7695;-0.4068
1168;14.2259;68.7626;-0.3958
1169;15.6556;68.7599;-0.3805
1170;17.0882;68.7549;-0.3661
1171;18.5211;68.7507;-0.3588
1172;19.9398;68.7517;-0.3337
1173;21.3003;68.6568;-0.3223
1174;0.8964;67.5150;-0.5071
1175;2.1714;67.6065;-0.4962
1176;3.5550;67.5919;-0.4915
1177;4.9651;67.5853;-0.4783
1178;6.3834;67.5805;-0.4671
1179;7.8060;67.5751;-0.4598
1180;9.2276;67.5702;-0.4412
1181;10.6540;67.5642;-0.4349
1182;12.0805;67.5603;-0.4162
1183;13.5087;67.5536;-0.4050
1184;14.9377;67.5480;-0.3899
1185;16.3696;67.5423;-0.3869
1186;17.8034;67.5361;-0.3688
1187;19.2429;67.5304;-0.3511
1188;20.6975;67.5229;-0.3318
1189;1.3954;66.3836;-0.5056
1190;2.8262;66.3832;-0.4892
1191;4.2467;66.3770;-0.4829
1192;5.6671;66.3719;-0.4759
1193;7.0914;66.3661;-0.4700
1194;8.5123;66.3599;-0.4498
1195;9.9380;66.3557;-0.4425
1196;11.3659;66.3472;-0.4444
1197;12.7891;66.3429;-0.4149
1198;14.2194;66.3365;-0.4024
1199;15.6489;66.3312;-0.3911
1200;17.0770;66.3247;-0.3762
1201;18.5030;66.3156;-0.3615
1202;19.9046;66.2961;-0.3505
1203;21.2036;66.3830;-0.3276
1204;0.8041;65.2547;-0.5153
1205;2.1394;65.1670;-0.5001
1206;3.5392;65.1677;-0.4894
1207;4.9533;65.1629;-0.4774
1208;6.3723;65.1585;-0.4620
1209;7.7968;65.1515;-0.4707
1210;9.2215;65.1455;-0.4593
1211;10.6462;65.1401;-0.4419
1212;12.0706;65.1322;-0.4186
1213;13.5033;65.1255;-0.4211
1214;14.9299;65.1199;-0.4062
1215;16.3618;65.1137;-0.3865
1216;17.8015;65.1080;-0.3673
1217;19.2629;65.0984;-0.3493
1218;20.8062;65.0904;-0.3420
1219;1.3371;63.9605;-0.5083
1220;2.8029;63.9601;-0.5048
1221;4.2350;63.9548;-0.5029
1222;5.6603;63.9503;-0.4955
1223;7.0814;63.9434;-0.4736
1224;8.5033;63.9368;-0.4611
1225;9.9295;63.9288;-0.4598
1226;11.3546;63.9225;-0.4396
1227;12.7822;63.9163;-0.4230
1228;14.2149;63.9082;-0.4244
1229;15.6410;63.9029;-0.4026
1230;17.0692;63.8969;-0.3754
1231;18.4952;63.8914;-0.3708
1232;19.8955;63.8919;-0.3413
1233;21.1878;63.8026;-0.3330
1234;0.8005;62.6529;-0.5203
1235;2.1353;62.7551;-0.5104
1236;3.5343;62.7507;-0.5123
1237;4.9484;62.7429;-0.5034
1238;6.3655;62.7355;-0.4804
1239;7.7860;62.7278;-0.4626
1240;9.2157;62.7211;-0.4715
1241;10.6385;62.7132;-0.4521
1242;12.0664;62.7053;-0.4427
1243;13.4912;62.6989;-0.4168
1244;14.9213;62.6900;-0.4036
1245;16.3532;62.6836;-0.3911
1246;17.7860;62.6785;-0.3824
1247;19.2218;62.6727;-0.3519
1248;20.6875;62.6522;-0.3411
1249;1.3868;61.5320;-0.5278
1250;2.8169;61.5398;-0.5183
1251;4.2336;61.5358;-0.4999
1252;5.6549;61.5284;-0.4988
1253;7.0718;61.5203;-0.4785
1254;8.4954;61.5120;-0.4646
1255;9.9226;61.5051;-0.4577
1256;11.3455;61.4967;-0.4368
1257;12.7731;61.4901;-0.4234
1258;14.2012;61.4798;-0.4143
1259;15.6351;61.4725;-0.4162
1260;17.0630;61.4657;-0.3883
1261;18.4891;61.4627;-0.3698
1262;19.9078;61.4622;-0.3608
1263;21.2958;61.4957;-0.3333
1264;0.8901;60.3966;-0.5276
1265;2.1616;60.3157;-0.5296
1266;3.5365;60.3241;-0.5136
1267;4.9438;60.3198;-0.5051
1268;6.3590;60.3137;-0.4881
1269;7.7802;60.3045;-0.4737
1270;9.2034;60.2951;-0.4641
1271;10.6275;60.2868;-0.4499
1272;12.0586;60.2794;-0.4515
1273;13.4853;60.2696;-0.4316
1274;14.9128;60.2642;-0.4095
1275;16.3460;60.2541;-0.4029
1276;17.7798;60.2473;-0.3888
1277;19.2150;60.2474;-0.3689
1278;20.6804;60.2976;-0.3494
1279;1.2849;59.1147;-0.5313
1280;2.7833;59.1209;-0.5177
1281;4.2213;59.1141;-0.5155
1282;5.6405;59.1061;-0.4932
1283;7.0655;59.0971;-0.4900
1284;8.4890;59.0878;-0.4802
1285;9.9137;59.0787;-0.4693
1286;11.3396;59.0698;-0.4572
1287;12.7694;59.0594;-0.4595
1288;14.1958;59.0528;-0.4275
1289;15.6262;59.0441;-0.4142
1290;17.0533;59.0343;-0.3878
1291;18.4778;59.0246;-0.3734
1292;19.8764;59.0387;-0.3621
1293;21.1557;59.1735;-0.3445
1294;0.9256;57.8372;-0.5474
1295;2.1676;57.9205;-0.5349
1296;3.5356;57.9133;-0.5189
1297;4.9375;57.8999;-0.5088
1298;6.3540;57.8911;-0.5052
1299;7.7750;57.8800;-0.4981
1300;9.1964;57.8711;-0.4757
1301;10.6243;57.8619;-0.4669
1302;12.0484;57.8535;-0.4447
1303;13.4774;57.8428;-0.4398
1304;14.9093;57.8345;-0.4326
1305;16.3359;57.8248;-0.3971
1306;17.7825;57.8147;-0.3859
1307;19.2506;57.8101;-0.3731
1308;20.7807;57.8649;-0.3584
1309;1.3870;56.6906;-0.5417
1310;2.8134;56.7031;-0.5336
1311;4.2245;56.6935;-0.5230
1312;5.6402;56.6846;-0.5120
1313;7.0584;56.6760;-0.4920
1314;8.4828;56.6657;-0.4902
1315;9.9086;56.6536;-0.4854
1316;11.3293;56.6461;-0.4553
1317;12.7580;56.6352;-0.4428
1318;14.1873;56.6268;-0.4305
1319;15.6145;56.6163;-0.4033
1320;17.0499;56.6055;-0.3897
1321;18.4907;56.5975;-0.3865
1322;19.9202;56.5944;-0.3770
1323;21.2132;56.5955;-0.3689
1324;0.7926;55.5352;-0.5449
1325;2.1454;55.5041;-0.5440
1326;3.5275;55.4890;-0.5340
1327;4.9303;55.4787;-0.5167
1328;6.3479;55.4703;-0.5146
1329;7.7689;55.4589;-0.5047
1330;9.1924;55.4484;-0.4917
1331;10.6136;55.4379;-0.4713
1332;12.0393;55.4274;-0.4513
1333;13.4683;55.4159;-0.4399
1334;14.8976;55.4063;-0.4227
1335;16.3320;55.3972;-0.4011
1336;17.7753;55.3899;-0.3869
1337;19.2487;55.3804;-0.3779
1338;20.7858;55.3239;-0.3670
1339;1.3862;54.3474;-0.5553
1340;2.8110;54.2904;-0.5447
1341;4.2203;54.2708;-0.5301
1342;5.6302;54.2615;-0.5036
1343;7.0522;54.2530;-0.5148
1344;8.4741;54.2422;-0.5006
1345;9.8932;54.2301;-0.4653
1346;11.3221;54.2190;-0.4638
1347;12.7519;54.2075;-0.4568
1348;14.1794;54.1957;-0.4444
1349;15.6069;54.1886;-0.4128
1350;17.0393;54.1803;-0.3958
1351;18.4696;54.1709;-0.3864
1352;19.8763;54.1477;-0.3797
1353;21.1638;54.0158;-0.3790
1354;0.9281;53.2231;-0.5589
1355;2.1649;53.0917;-0.5547
1356;3.5232;53.0637;-0.5353
1357;4.9209;53.0519;-0.5165
1358;6.3352;53.0449;-0.5058
1359;7.7548;53.0359;-0.4929
1360;9.1830;53.0221;-0.4989
1361;10.6053;53.0111;-0.4807
1362;12.0294;52.9992;-0.4544
1363;13.4612;52.9888;-0.4509
1364;14.8893;52.9790;-0.4296
1365;16.3216;52.9684;-0.4138
1366;17.7558;52.9572;-0.3954
1367;19.2044;52.9360;-0.4005
1368;20.6722;52.8838;-0.3775
1369;1.2865;51.9290;-0.5565
1370;2.7647;51.8644;-0.5457
1371;4.1969;51.8486;-0.5351
1372;5.6187;51.8378;-0.5235
1373;7.0436;51.8286;-0.5194
1374;8.4674;51.8150;-0.5115
1375;9.8913;51.8042;-0.4966
1376;11.3148;51.7932;-0.4753
1377;12.7430;51.7814;-0.4652
1378;14.1742;51.7687;-0.4501
1379;15.6020;51.7585;-0.4267
1380;17.0328;51.7475;-0.4093
1381;18.4692;51.7328;-0.4089
1382;19.8926;51.7126;-0.4060
1383;21.2963;51.6970;-0.3789
1384;0.8692;50.6708;-0.5646
1385;2.1168;50.6611;-0.5664
1386;3.5028;50.6465;-0.5553
1387;4.9074;50.6354;-0.5232
1388;6.3318;50.6243;-0.5347
1389;7.7548;50.6104;-0.5343
1390;9.1723;50.5986;-0.4978
1391;10.6002;50.5870;-0.4879
1392;12.0279;50.5734;-0.4810
1393;13.4562;50.5606;-0.4646
1394;14.8837;50.5487;-0.4476
1395;16.3117;50.5376;-0.4183
1396;17.7485;50.5248;-0.3976
1397;19.1986;50.5103;-0.4053
1398;20.6790;50.5301;-0.4061
1399;1.2840;49.4085;-0.5605
1400;2.7601;49.4447;-0.5581
1401;4.1906;49.4329;-0.5392
1402;5.6127;49.4195;-0.5309
1403;7.0364;49.4058;-0.5251
1404;8.4581;49.3925;-0.5133
1405;9.8792;49.3807;-0.4838
1406;11.3111;49.3657;-0.5003
1407;12.7349;49.3548;-0.4707
1408;14.1647;49.3426;-0.4536
1409;15.5928;49.3302;-0.4367
1410;17.0251;49.3149;-0.4148
1411;18.4563;49.2993;-0.4083
1412;19.8715;49.2894;-0.4135
1413;21.1693;49.3936;-0.3943
1414;0.9292;48.1150;-0.5849
1415;2.1582;48.2253;-0.5736
1416;3.5140;48.2287;-0.5569
1417;4.9089;48.2155;-0.5361
1418;6.3221;48.2017;-0.5270
1419;7.7430;48.1879;-0.5170
1420;9.1651;48.1740;-0.4980
1421;10.5894;48.1618;-0.4851
1422;12.0179;48.1483;-0.4808
1423;13.4489;48.1352;-0.4777
1424;14.8787;48.1210;-0.4654
1425;16.3111;48.1088;-0.4351
1426;17.7554;48.0947;-0.4189
1427;19.2255;48.0878;-0.3957
1428;20.7820;48.1031;-0.3892
1429;1.3807;46.9793;-0.5812
1430;2.7957;47.0146;-0.5610
1431;4.2045;47.0093;-0.5695
1432;5.6153;46.9965;-0.5537
1433;7.0286;46.9840;-0.5312
1434;8.4500;46.9698;-0.5149
1435;9.8752;46.9560;-0.5037
1436;11.3001;46.9406;-0.4878
1437;12.7293;46.9284;-0.4741
1438;14.1586;46.9144;-0.4735
1439;15.5882;46.9006;-0.4495
1440;17.0219;46.8871;-0.4307
1441;18.4581;46.8788;-0.4113
1442;19.8778;46.8887;-0.3971
1443;21.1897;46.8155;-0.3812
1444;0.7919;45.7990;-0.5856
1445;2.1311;45.8072;-0.5781
1446;3.5075;45.8039;-0.5785
1447;4.9061;45.7928;-0.5623
1448;6.3145;45.7794;-0.5269
1449;7.7350;45.7654;-0.5241
1450;9.1623;45.7485;-0.5270
1451;10.5840;45.7345;-0.5070
1452;12.0128;45.7201;-0.4974
1453;13.4401;45.7073;-0.4735
1454;14.8704;45.6935;-0.4642
1455;16.3064;45.6793;-0.4525
1456;17.7438;45.6658;-0.4267
1457;19.1987;45.6573;-0.4040
1458;20.6807;45.6663;-0.3950
1459;1.3753;44.6319;-0.5838
1460;2.7985;44.5989;-0.6084
1461;4.1970;44.5866;-0.5741
1462;5.6039;44.5747;-0.5464
1463;7.0223;44.5616;-0.5399
1464;8.4438;44.5444;-0.5244
1465;9.8682;44.5293;-0.5166
1466;11.2955;44.5135;-0.5069
1467;12.7226;44.4985;-0.5010
1468;14.1498;44.4865;-0.4712
1469;15.5853;44.4718;-0.4703
1470;17.0211;44.4581;-0.4482
1471;18.4609;44.4445;-0.4239
1472;19.9012;44.4352;-0.4091
1473;21.2899;44.5431;-0.3910
1474;0.9183;43.4912;-0.5872
1475;2.1486;43.3929;-0.5874
1476;3.5038;43.3791;-0.5755
1477;4.8978;43.3687;-0.5584
1478;6.3104;43.3565;-0.5473
1479;7.7322;43.3413;-0.5455
1480;9.1506;43.3253;-0.5211
1481;10.5785;43.3114;-0.5123
1482;12.0056;43.2937;-0.5035
1483;13.4337;43.2787;-0.4844
1484;14.8662;43.2646;-0.4809
1485;16.2999;43.2525;-0.4597
1486;17.7428;43.2373;-0.4287
1487;19.2106;43.2261;-0.4191
1488;20.7271;43.2250;-0.3960
1489;1.2731;42.2156;-0.5909
1490;2.7473;42.1756;-0.5830
1491;4.1755;42.1660;-0.5735
1492;5.5950;42.1525;-0.5666
1493;7.0129;42.1371;-0.5364
1494;8.4361;42.1213;-0.5285
1495;9.8594;42.1058;-0.5170
1496;11.2903;42.0894;-0.5281
1497;12.7155;42.0750;-0.5004
1498;14.1485;42.0571;-0.4972
1499;15.5771;42.0439;-0.4723
1500;17.0126;42.0290;-0.4469
1501;18.4547;42.0156;-0.4322
1502;19.8952;42.0109;-0.4196
1503;21.2826;41.9239;-0.3906
1504;0.8929;40.9673;-0.6043
1505;2.1108;40.9675;-0.5901
1506;3.4836;40.9634;-0.5883
1507;4.8896;40.9497;-0.5835
1508;6.3006;40.9348;-0.5563
1509;7.7195;40.9173;-0.5396
1510;9.1452;40.9014;-0.5367
1511;10.5718;40.8854;-0.5298
1512;11.9984;40.8686;-0.5140
1513;13.4260;40.8527;-0.5004
1514;14.8555;40.8355;-0.4944
1515;16.2896;40.8212;-0.4538
1516;17.7339;40.8066;-0.4516
1517;19.1875;40.7909;-0.4347
1518;20.6645;40.7817;-0.4060
1519;1.2826;39.7028;-0.5995
1520;2.7477;39.7575;-0.5954
1521;4.1683;39.7482;-0.5720
1522;5.5890;39.7325;-0.5682
1523;7.0056;39.7168;-0.5506
1524;8.4258;39.6988;-0.5364
1525;9.8588;39.6815;-0.5517
1526;11.2810;39.6639;-0.5183
1527;12.7080;39.6474;-0.5008
1528;14.1369;39.6307;-0.5059
1529;15.5693;39.6143;-0.4784
1530;17.0028;39.5984;-0.4584
1531;18.4398;39.5812;-0.4455
1532;19.8638;39.5500;-0.4214
1533;21.1877;39.6456;-0.4081
1534;0.9234;38.3996;-0.5899
