# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
794;15.1007;100.9067;-0.0943
795;16.5280;100.9142;-0.0752
796;17.9531;100.9221;-0.0573
797;19.3723;100.9332;-0.0527
798;20.8011;100.9349;-0.0317
799;1.4954;99.6344;-0.2566
800;2.9635;99.6349;-0.2424
801;4.3992;99.6479;-0.2154
802;5.8272;99.6576;-0.2039
803;7.2514;99.6655;-0.1892
804;8.6744;99.6734;-0.1663
805;10.1005;99.6811;-0.1571
806;11.5277;99.6867;-0.1396
807;12.9541;99.6943;-0.1297
808;14.3834;99.6988;-0.1141
809;15.8105;99.7052;-0.0971
810;17.2353;99.7131;-0.0777
811;18.6501;99.7216;-0.0643
812;20.0372;99.7439;-0.0458
813;21.3938;99.8195;-0.0272
814;0.9738;98.5222;-0.2586
815;2.2807;98.4257;-0.2481
816;3.6867;98.4414;-0.2266
817;5.1111;98.4524;-0.2168
818;6.5346;98.4618;-0.2032
819;7.9594;98.4685;-0.1904
820;9.3837;98.4739;-0.1710
821;10.8091;98.4801;-0.1577
822;12.2386;98.4869;-0.1531
823;13.6654;98.4938;-0.1303
824;15.0903;98.4984;-0.1057
825;16.5201;98.5047;-0.0901
826;17.9427;98.5092;-0.0748
827;19.3617;98.5279;-0.0608
828;20.7939;98.6081;-0.0418
829;1.3657;97.2369;-0.2558
830;2.9133;97.2438;-0.2397
831;4.3754;97.2493;-0.2241
832;5.8103;97.2572;-0.2035
833;7.2405;97.2620;-0.2010
834;8.6659;97.2688;-0.1845
835;10.0899;97.2741;-0.1625
836;11.5167;97.2778;-0.1545
837;12.9447;97.2840;-0.1370
838;14.3729;97.2916;-0.1185
839;15.7999;97.2966;-0.0998
840;17.2233;97.2996;-0.0805
841;18.6332;97.3077;-0.0656
842;20.0053;97.3413;-0.0576
843;21.2500;97.4982;-0.0461
844;0.9680;95.9320;-0.2652
845;2.2708;96.0544;-0.2548
846;3.6760;96.0523;-0.2389
847;5.0987;96.0545;-0.2231
848;6.5233;96.0586;-0.2047
849;7.9468;96.0625;-0.1893
850;9.3725;96.0690;-0.1747
851;10.7986;96.0729;-0.1599
852;12.2239;96.0772;-0.1399
853;13.6526;96.0838;-0.1301
854;15.0816;96.0897;-0.1160
855;16.5121;96.0930;-0.1003
856;17.9460;96.0988;-0.0885
857;19.3915;96.1132;-0.0688
858;20.8825;96.1926;-0.0498
859;1.4846;94.8280;-0.2659
860;2.9451;94.8513;-0.2531
861;4.3785;94.8516;-0.2342
862;5.8052;94.8552;-0.2160
863;7.2315;94.8590;-0.2046
864;8.6541;94.8623;-0.1873
865;10.0799;94.8688;-0.1692
866;11.5062;94.8727;-0.1575
867;12.9322;94.8774;-0.1326
868;14.3608;94.8821;-0.1210
869;15.7922;94.8865;-0.1155
870;17.2212;94.8911;-0.1008
871;18.6433;94.8983;-0.0813
872;20.0405;94.9179;-0.0620
873;21.2958;94.9421;-0.0445
874;0.8650;93.7011;-0.2774
875;2.2589;93.6590;-0.2623
876;3.6699;93.6518;-0.2448
877;5.0914;93.6518;-0.2339
878;6.5138;93.6543;-0.2119
879;7.9385;93.6598;-0.2005
880;9.3621;93.6636;-0.1781
881;10.7897;93.6669;-0.1702
882;12.2138;93.6716;-0.1495
883;13.6429;93.6747;-0.1346
884;15.0721;93.6804;-0.1229
885;16.5020;93.6831;-0.1023
886;17.9411;93.6901;-0.1006
887;19.3895;93.7003;-0.0774
888;20.8946;93.6830;-0.0589
889;1.4826;92.5179;-0.2717
890;2.9424;92.4581;-0.2600
891;4.3707;92.4501;-0.2385
892;5.7957;92.4517;-0.2228
893;7.2202;92.4540;-0.2071
894;8.6462;92.4594;-0.1980
895;10.0713;92.4627;-0.1805
896;11.4957;92.4661;-0.1594
897;12.9240;92.4685;-0.1473
898;14.3525;92.4739;-0.1304
899;15.7810;92.4774;-0.1148
900;17.2082;92.4835;-0.1033
901;18.6246;92.4907;-0.0909
902;19.9982;92.4919;-0.0719
903;21.2505;92.4036;-0.0596
904;1.0076;91.4150;-0.2891
905;2.2778;91.2708;-0.2701
906;3.6667;91.2466;-0.2521
907;5.0836;91.2473;-0.2410
908;6.5048;91.2512;-0.2216
909;7.9285;91.2549;-0.2093
910;9.3529;91.2581;-0.1925
911;10.7775;91.2600;-0.1734
912;12.2034;91.2633;-0.1543
913;13.6338;91.2678;-0.1495
914;15.0614;91.2713;-0.1282
915;16.4894;91.2742;-0.1112
916;17.9171;91.2784;-0.0946
917;19.3416;91.2807;-0.0865
918;20.7818;91.2595;-0.0740
919;1.3795;90.1204;-0.2844
920;2.8944;90.0523;-0.2677
921;4.3499;90.0451;-0.2527
922;5.7841;90.0481;-0.2389
923;7.2117;90.0516;-0.2265
924;8.6358;90.0539;-0.2043
925;10.0616;90.0570;-0.1911
926;11.4873;90.0592;-0.1799
927;12.9149;90.0628;-0.1577
928;14.3434;90.0659;-0.1468
929;15.7698;90.0669;-0.1191
930;17.1979;90.0706;-0.1127
931;18.6149;90.0742;-0.0964
932;20.0110;90.0796;-0.0796
933;21.3768;90.1021;-0.0679
934;0.9537;88.8677;-0.2989
935;2.2272;88.8573;-0.2803
936;3.6393;88.8485;-0.2642
937;5.0662;88.8472;-0.2461
938;6.4936;88.8476;-0.2356
939;7.9189;88.8499;-0.2194
940;9.3439;88.8525;-0.2035
941;10.7699;88.8558;-0.1881
942;12.1945;88.8580;-0.1654
943;13.6251;88.8606;-0.1598
944;15.0528;88.8616;-0.1433
945;16.4814;88.8630;-0.1231
946;17.9090;88.8643;-0.1123
947;19.3316;88.8716;-0.0891
948;20.7712;88.9211;-0.0722
949;1.3627;87.6103;-0.2885
950;2.8813;87.6504;-0.2723
951;4.3399;87.6492;-0.2659
952;5.7735;87.6469;-0.2432
953;7.2017;87.6481;-0.2355
954;8.6264;87.6497;-0.2170
955;10.0513;87.6510;-0.1992
956;11.4779;87.6533;-0.1840
957;12.9064;87.6554;-0.1746
958;14.3350;87.6550;-0.1554
959;15.7620;87.6572;-0.1375
960;17.1875;87.6583;-0.1174
961;18.6029;87.6561;-0.1017
962;19.9817;87.6727;-0.0894
963;21.2360;87.7971;-0.0771
964;0.9884;86.3248;-0.2995
965;2.2602;86.4402;-0.2790
966;3.6491;86.4505;-0.2755
967;5.0632;86.4484;-0.2557
968;6.4859;86.4463;-0.2405
969;7.9105;86.4470;-0.2288
970;9.3344;86.4476;-0.2108
971;10.7588;86.4489;-0.1881
972;12.1863;86.4508;-0.1792
973;13.6136;86.4514;-0.1603
974;15.0433;86.4532;-0.1433
975;16.4758;86.4531;-0.1320
976;17.9123;86.4528;-0.1193
977;19.3649;86.4537;-0.0997
978;20.8704;86.5030;-0.0791
979;1.4680;85.2017;-0.2938
980;2.9206;85.2401;-0.2821
981;4.3463;85.2459;-0.2662
982;5.7681;85.2450;-0.2437
983;7.1921;85.2445;-0.2324
984;8.6171;85.2446;-0.2222
985;10.0416;85.2462;-0.2035
986;11.4683;85.2460;-0.1862
987;12.8942;85.2460;-0.1674
988;14.3217;85.2468;-0.1536
989;15.7550;85.2488;-0.1506
990;17.1845;85.2503;-0.1303
991;18.6115;85.2495;-0.1107
992;20.0199;85.2487;-0.0896
993;21.2913;85.2436;-0.0846
994;0.8548;84.0423;-0.3048
995;2.2386;84.0415;-0.2941
996;3.6422;84.0418;-0.2766
997;5.0573;84.0445;-0.2614
998;6.4773;84.0439;-0.2442
999;7.9000;84.0433;-0.2313
1000;9.3254;84.0429;-0.2210
1001;10.7499;84.0435;-0.1995
1002;12.1775;84.0456;-0.1904
1003;13.6048;84.0431;-0.1715
1004;15.0317;84.0439;-0.1480
1005;16.4671;84.0453;-0.1423
1006;17.9024;84.0468;-0.1224
1007;19.3562;84.0441;-0.1070
1008;20.8641;83.9872;-0.1008
1009;1.4665;82.8823;-0.3086
1010;2.9184;82.8444;-0.2999
1011;4.3398;82.8415;-0.2720
1012;5.7624;82.8423;-0.2605
1013;7.1859;82.8413;-0.2508
1014;8.6082;82.8402;-0.2296
1015;10.0319;82.8399;-0.2107
1016;11.4596;82.8417;-0.2052
1017;12.8854;82.8409;-0.1815
1018;14.3154;82.8394;-0.1719
1019;15.7433;82.8396;-0.1491
1020;17.1721;82.8394;-0.1399
1021;18.5867;82.8397;-0.1205
1022;19.9671;82.8205;-0.0987
1023;21.2268;82.6913;-0.0897
1024;0.9806;81.7618;-0.3224
1025;2.2544;81.6464;-0.3090
1026;3.6411;81.6370;-0.3039
1027;5.0497;81.6408;-0.2725
1028;6.4714;81.6389;-0.2672
1029;7.8907;81.6377;-0.2367
1030;9.3173;81.6380;-0.2341
1031;10.7405;81.6384;-0.2074
1032;12.1679;81.6373;-0.1958
1033;13.5954;81.6365;-0.1796
1034;15.0251;81.6347;-0.1651
1035;16.4554;81.6344;-0.1521
1036;17.8830;81.6317;-0.1341
1037;19.3085;81.6209;-0.1115
1038;20.7560;81.5665;-0.0975
1039;1.3558;80.4794;-0.3210
1040;2.8651;80.4372;-0.2977
1041;4.3161;80.4373;-0.2789
1042;5.7487;80.4388;-0.2701
1043;7.1737;80.4366;-0.2517
1044;8.5988;80.4366;-0.2380
1045;10.0238;80.4360;-0.2209
1046;11.4477;80.4356;-0.1979
1047;12.8769;80.4341;-0.1869
1048;14.3057;80.4315;-0.1774
1049;15.7341;80.4313;-0.1588
1050;17.1627;80.4290;-0.1465
1051;18.5821;80.4221;-0.1305
1052;19.9858;80.4097;-0.1108
1053;21.3630;80.3846;-0.0952
1054;0.9385;79.2217;-0.3214
1055;2.2046;79.2350;-0.3054
1056;3.6104;79.2411;-0.2956
1057;5.0346;79.2388;-0.2858
1058;6.4573;79.2366;-0.2614
1059;7.8814;79.2352;-0.2466
1060;9.3068;79.2347;-0.2348
1061;10.7319;79.2321;-0.2171
1062;12.1576;79.2309;-0.1989
1063;13.5848;79.2281;-0.1794
1064;15.0173;79.2262;-0.1769
1065;16.4463;79.2247;-0.1589
1066;17.8756;79.2197;-0.1439
1067;19.3067;79.2136;-0.1324
1068;20.7592;79.2304;-0.1173
1069;1.3588;77.9719;-0.3153
1070;2.8627;78.0380;-0.3100
1071;4.3121;78.0411;-0.3002
1072;5.7394;78.0391;-0.2735
1073;7.1651;78.0357;-0.2600
1074;8.5893;78.0327;-0.2448
1075;10.0144;78.0317;-0.2321
1076;11.4410;78.0281;-0.2172
1077;12.8695;78.0273;-0.2065
1078;14.2973;78.0238;-0.1890
1079;15.7270;78.0212;-0.1740
1080;17.1547;78.0175;-0.1570
1081;18.5749;78.0104;-0.1463
1082;19.9671;78.0043;-0.1357
1083;21.2433;78.0957;-0.1149
1084;0.9896;76.6755;-0.3251
1085;2.2456;76.8180;-0.3096
1086;3.6239;76.8400;-0.3033
1087;5.0311;76.8393;-0.2799
1088;6.4516;76.8352;-0.2697
1089;7.8767;76.8316;-0.2690
1090;9.2989;76.8303;-0.2481
1091;10.7248;76.8265;-0.2330
1092;12.1497;76.8241;-0.2106
1093;13.5787;76.8216;-0.2007
1094;15.0062;76.8200;-0.1781
1095;16.4393;76.8158;-0.1655
1096;17.8775;76.8109;-0.1539
1097;19.3353;76.8090;-0.1367
1098;20.8651;76.8210;-0.1236
1099;1.4557;75.5658;-0.3198
1100;2.8958;75.6265;-0.3004
1101;4.3156;75.6373;-0.2911
1102;5.7349;75.6357;-0.2755
1103;7.1580;75.6323;-0.2700
1104;8.5841;75.6290;-0.2687
1105;10.0073;75.6261;-0.2458
1106;11.4326;75.6233;-0.2243
1107;12.8608;75.6192;-0.2138
1108;14.2895;75.6170;-0.1990
1109;15.7177;75.6138;-0.1814
1110;17.1461;75.6081;-0.1587
1111;18.5712;75.6079;-0.1403
1112;19.9699;75.6189;-0.1271
1113;21.2624;75.5390;-0.1204
1114;0.8457;74.3822;-0.3329
1115;2.2172;74.4210;-0.3180
1116;3.6139;74.4341;-0.3080
1117;5.0250;74.4356;-0.2939
1118;6.4429;74.4336;-0.2768
1119;7.8658;74.4285;-0.2691
1120;9.2916;74.4249;-0.2608
1121;10.7164;74.4208;-0.2440
1122;12.1424;74.4195;-0.2254
1123;13.5694;74.4141;-0.2059
1124;14.9991;74.4115;-0.1888
1125;16.4302;74.4066;-0.1758
1126;17.8649;74.4022;-0.1603
1127;19.3044;74.3994;-0.1485
1128;20.7567;74.4049;-0.1253
1129;1.4437;73.2460;-0.3244
1130;2.8878;73.2329;-0.3123
1131;4.3082;73.2356;-0.2986
1132;5.7295;73.2342;-0.2912
1133;7.1513;73.2288;-0.2807
1134;8.5738;73.2243;-0.2656
1135;9.9974;73.2208;-0.2462
1136;11.4231;73.2165;-0.2303
1137;12.8536;73.2122;-0.2295
1138;14.2806;73.2081;-0.2052
1139;15.7137;73.2031;-0.1994
1140;17.1411;73.1994;-0.1677
1141;18.5722;73.1935;-0.1561
1142;19.9920;73.1877;-0.1401
1143;21.3522;73.2860;-0.1217
1144;0.9559;72.1113;-0.3375
1145;2.2254;72.0275;-0.3257
1146;3.6057;72.0331;-0.3046
1147;5.0184;72.0341;-0.3058
1148;6.4357;72.0298;-0.2872
1149;7.8577;72.0258;-0.2761
1150;9.2817;72.0202;-0.2616
1151;10.7054;72.0172;-0.2399
1152;12.1336;72.0108;-0.2329
1153;13.5624;72.0060;-0.2208
1154;14.9937;72.0014;-0.2090
1155;16.4246;71.9967;-0.1872
1156;17.8602;71.9921;-0.1643
1157;19.3110;71.9887;-0.1431
1158;20.8016;71.9876;-0.1266
1159;1.3309;70.8455;-0.3441
1160;2.8465;70.8394;-0.3274
1161;4.2903;70.8357;-0.3138
1162;5.7162;70.8314;-0.2934
1163;7.1393;70.8264;-0.2808
1164;8.5658;70.8205;-0.2770
1165;9.9898;70.8176;-0.2573
1166;11.4154;70.8119;-0.2438
1167;12.8430;70.8063;-0.2256
1168;14.2726;70.7998;-0.2121
1169;15.7027;70.7957;-0.1985
1170;17.1356;70.7908;-0.1822
1171;18.5698;70.7857;-0.1749
1172;19.9877;70.7863;-0.1454
1173;21.3497;70.6922;-0.1304
1174;0.9398;69.5658;-0.3539
1175;2.2153;69.6563;-0.3380
1176;3.5997;69.6405;-0.3321
1177;5.0092;69.6337;-0.3158
1178;6.4274;69.6278;-0.3025
1179;7.8507;69.6221;-0.2909
1180;9.2730;69.6185;-0.2662
1181;10.7002;69.6120;-0.2609
1182;12.1259;69.6074;-0.2419
1183;13.5552;69.5998;-0.2275
1184;14.9839;69.5938;-0.2079
1185;16.4165;69.5885;-0.2017
1186;17.8513;69.5818;-0.1847
1187;19.2908;69.5757;-0.1669
1188;20.7456;69.5674;-0.1423
1189;1.4382;68.4438;-0.3507
1190;2.8701;68.4416;-0.3311
1191;4.2904;68.4361;-0.3213
1192;5.7121;68.4313;-0.3101
1193;7.1363;68.4242;-0.3076
1194;8.5569;68.4175;-0.2811
1195;9.9831;68.4128;-0.2696
1196;11.4109;68.4044;-0.2665
1197;12.8359;68.3998;-0.2393
1198;14.2658;68.3921;-0.2239
1199;15.6957;68.3874;-0.2080
1200;17.1244;68.3802;-0.1942
1201;18.5508;68.3711;-0.1743
1202;19.9534;68.3511;-0.1616
1203;21.2524;68.4362;-0.1393
1204;0.8466;67.3260;-0.3590
1205;2.1837;67.2368;-0.3454
1206;3.5830;67.2362;-0.3340
1207;4.9975;67.2317;-0.3162
1208;6.4172;67.2263;-0.2980
1209;7.8416;67.2196;-0.3002
1210;9.2674;67.2129;-0.2876
1211;10.6921;67.2063;-0.2727
1212;12.1169;67.1990;-0.2460
1213;13.5493;67.1919;-0.2441
1214;14.9764;67.1860;-0.2198
1215;16.4096;67.1796;-0.2042
1216;17.8494;67.1733;-0.1874
1217;19.3108;67.1635;-0.1626
1218;20.8545;67.1548;-0.1527
1219;1.3803;66.0408;-0.3551
1220;2.8460;66.0401;-0.3481
1221;4.2786;66.0349;-0.3399
1222;5.7050;66.0290;-0.3337
1223;7.1254;66.0210;-0.3098
1224;8.5481;66.0142;-0.2932
1225;9.9751;66.0060;-0.2850
1226;11.4007;65.9998;-0.2649
1227;12.8292;65.9923;-0.2528
1228;14.2613;65.9836;-0.2495
1229;15.6880;65.9782;-0.2209
1230;17.1166;65.9725;-0.1952
1231;18.5433;65.9667;-0.1837
1232;19.9439;65.9663;-0.1538
1233;21.2365;65.8766;-0.1428
1234;0.8438;64.7458;-0.3694
1235;2.1779;64.8458;-0.3583
1236;3.5776;64.8399;-0.3532
1237;4.9930;64.8314;-0.3434
1238;6.4105;64.8247;-0.3181
1239;7.8317;64.8169;-0.2993
1240;9.2605;64.8087;-0.3035
1241;10.6840;64.8006;-0.2784
1242;12.1127;64.7920;-0.2697
1243;13.5383;64.7859;-0.2437
1244;14.9683;64.7766;-0.2285
1245;16.3998;64.7693;-0.2128
1246;17.8334;64.7635;-0.1965
1247;19.2709;64.7569;-0.1692
1248;20.7362;64.7366;-0.1520
1249;1.4306;63.6336;-0.3743
1250;2.8601;63.6406;-0.3625
1251;4.2776;63.6354;-0.3451
1252;5.6982;63.6276;-0.3343
1253;7.1172;63.6194;-0.3120
1254;8.5402;63.6104;-0.2967
1255;9.9680;63.6034;-0.2907
1256;11.3916;63.5944;-0.2662
1257;12.8186;63.5873;-0.2496
1258;14.2480;63.5769;-0.2357
1259;15.6828;63.5691;-0.2399
1260;17.1101;63.5614;-0.2079
1261;18.5370;63.5576;-0.1871
1262;19.9555;63.5570;-0.1752
1263;21.3448;63.5893;-0.1432
1264;0.9331;62.5072;-0.3746
1265;2.2046;62.4272;-0.3699
1266;3.5806;62.4356;-0.3522
1267;4.9872;62.4301;-0.3395
1268;6.4028;62.4238;-0.3213
1269;7.8251;62.4133;-0.3114
1270;9.2483;62.4045;-0.2942
1271;10.6742;62.3957;-0.2803
1272;12.1045;62.3883;-0.2785
1273;13.5312;62.3776;-0.2550
1274;14.9595;62.3710;-0.2337
1275;16.3926;62.3614;-0.2215
1276;17.8273;62.3538;-0.2062
1277;19.2628;62.3538;-0.1838
1278;20.7289;62.4025;-0.1639
1279;1.3269;61.2349;-0.3786
1280;2.8271;61.2416;-0.3605
1281;4.2645;61.2350;-0.3531
1282;5.6856;61.2267;-0.3315
1283;7.1097;61.2165;-0.3298
1284;8.5328;61.2073;-0.3114
1285;9.9594;61.1981;-0.3043
1286;11.3858;61.1888;-0.2856
1287;12.8165;61.1775;-0.2828
1288;14.2428;61.1698;-0.2535
1289;15.6726;61.1614;-0.2356
1290;17.1010;61.1519;-0.2084
1291;18.5251;61.1416;-0.1884
1292;19.9255;61.1546;-0.1760
1293;21.2050;61.2882;-0.1591
1294;0.9672;59.9699;-0.3910
1295;2.2106;60.0511;-0.3766
1296;3.5792;60.0428;-0.3656
1297;4.9816;60.0295;-0.3475
1298;6.3980;60.0211;-0.3395
1299;7.8188;60.0103;-0.3263
1300;9.2425;60.0003;-0.3055
1301;10.6702;59.9903;-0.3051
1302;12.0942;59.9813;-0.2756
1303;13.5236;59.9705;-0.2665
1304;14.9555;59.9624;-0.2534
1305;16.3845;59.9525;-0.2172
1306;17.8304;59.9415;-0.2083
1307;19.2981;59.9369;-0.1898
1308;20.8297;59.9909;-0.1756
1309;1.4291;58.8323;-0.3896
1310;2.8569;58.8442;-0.3763
1311;4.2684;58.8347;-0.3619
1312;5.6856;58.8249;-0.3514
1313;7.1033;58.8155;-0.3303
1314;8.5286;58.8045;-0.3257
1315;9.9537;58.7932;-0.3164
1316;11.3753;58.7849;-0.2832
1317;12.8046;58.7733;-0.2741
1318;14.2337;58.7642;-0.2584
1319;15.6620;58.7536;-0.2268
1320;17.0974;58.7431;-0.2092
1321;18.5386;58.7352;-0.2032
1322;19.9688;58.7313;-0.1925
1323;21.2625;58.7308;-0.1843
1324;0.8365;57.6882;-0.3929
1325;2.1886;57.6559;-0.3911
1326;3.5714;57.6399;-0.3766
1327;4.9758;57.6290;-0.3602
1328;6.3925;57.6202;-0.3549
1329;7.8144;57.6093;-0.3446
1330;9.2371;57.5974;-0.3275
1331;10.6587;57.5858;-0.2986
1332;12.0864;57.5754;-0.2821
1333;13.5156;57.5641;-0.2713
1334;14.9445;57.5544;-0.2477
1335;16.3791;57.5443;-0.2254
1336;17.8223;57.5377;-0.2063
1337;19.2980;57.5267;-0.1957
1338;20.8351;57.4707;-0.1809
1339;1.4314;56.5098;-0.4019
1340;2.8559;56.4520;-0.3909
1341;4.2654;56.4329;-0.3778
1342;5.6741;56.4223;-0.3461
1343;7.0982;56.4143;-0.3518
1344;8.5197;56.4021;-0.3359
1345;9.9390;56.3901;-0.2967
1346;11.3684;56.3778;-0.2943
1347;12.7978;56.3661;-0.2861
1348;14.2265;56.3539;-0.2669
1349;15.6549;56.3467;-0.2347
1350;17.0870;56.3373;-0.2179
1351;18.5182;56.3274;-0.2087
1352;19.9248;56.3039;-0.1992
1353;21.2128;56.1723;-0.1907
1354;0.9722;55.3960;-0.4057
1355;2.2080;55.2648;-0.3985
1356;3.5682;55.2363;-0.3779
1357;4.9660;55.2246;-0.3579
1358;6.3805;55.2161;-0.3476
1359;7.8009;55.2063;-0.3354
1360;9.2283;55.1921;-0.3315
1361;10.6523;55.1814;-0.3113
1362;12.0764;55.1692;-0.2839
1363;13.5077;55.1578;-0.2794
1364;14.9370;55.1469;-0.2575
1365;16.3685;55.1366;-0.2342
1366;17.8039;55.1246;-0.2160
1367;19.2531;55.1035;-0.2225
1368;20.7214;55.0500;-0.1938
1369;1.3290;54.1121;-0.4016
1370;2.8085;54.0475;-0.3887
1371;4.2410;54.0315;-0.3733
1372;5.6643;54.0209;-0.3609
1373;7.0887;54.0104;-0.3608
1374;8.5122;53.9967;-0.3473
1375;9.9370;53.9846;-0.3289
1376;11.3606;53.9737;-0.3050
1377;12.7899;53.9619;-0.2933
1378;14.2208;53.9481;-0.2791
1379;15.6487;53.9377;-0.2515
1380;17.0803;53.9260;-0.2307
1381;18.5165;53.9105;-0.2279
1382;19.9413;53.8900;-0.2224
1383;21.3448;53.8732;-0.1955
1384;0.9109;52.8651;-0.4062
1385;2.1598;52.8546;-0.4090
1386;3.5461;52.8393;-0.4006
1387;4.9512;52.8277;-0.3614
1388;6.3763;52.8166;-0.3771
1389;7.7985;52.8017;-0.3680
1390;9.2183;52.7897;-0.3333
1391;10.6462;52.7777;-0.3226
1392;12.0731;52.7637;-0.3115
1393;13.5024;52.7508;-0.2961
1394;14.9303;52.7388;-0.2713
1395;16.3596;52.7269;-0.2386
1396;17.7968;52.7139;-0.2237
1397;19.2465;52.6980;-0.2243
1398;20.7272;52.7172;-0.2233
1399;1.3264;51.6130;-0.4125
1400;2.8024;51.6487;-0.4006
1401;4.2336;51.6355;-0.3766
1402;5.6569;51.6223;-0.3728
1403;7.0808;51.6074;-0.3705
1404;8.5033;51.5941;-0.3479
1405;9.9252;51.5816;-0.3197
1406;11.3570;51.5664;-0.3279
1407;12.7812;51.5556;-0.2979
1408;14.2107;51.5431;-0.2808
1409;15.6402;51.5295;-0.2613
1410;17.0727;51.5146;-0.2399
1411;18.5041;51.4978;-0.2277
1412;19.9203;51.4868;-0.2324
1413;21.2173;51.5898;-0.2127
1414;0.9726;50.3311;-0.4339
1415;2.2017;50.4399;-0.4201
1416;3.5566;50.4423;-0.3996
1417;4.9527;50.4280;-0.3807
1418;6.3668;50.4141;-0.3665
1419;7.7872;50.4007;-0.3524
1420;9.2102;50.3857;-0.3350
1421;10.6351;50.3724;-0.3202
1422;12.0646;50.3587;-0.3152
1423;13.4948;50.3458;-0.3034
1424;14.9251;50.3314;-0.2911
1425;16.3578;50.3181;-0.2612
1426;17.8030;50.3029;-0.2403
1427;19.2734;50.2967;-0.2135
1428;20.8303;50.3112;-0.2070
1429;1.4254;49.2037;-0.4312
1430;2.8399;49.2387;-0.4055
1431;4.2480;49.2324;-0.4159
1432;5.6587;49.2200;-0.3948
1433;7.0733;49.2066;-0.3652
1434;8.4952;49.1916;-0.3535
1435;9.9202;49.1770;-0.3371
1436;11.3466;49.1613;-0.3233
1437;12.7746;49.1483;-0.3060
1438;14.2051;49.1343;-0.2965
1439;15.6352;49.1201;-0.2737
1440;17.0694;49.1060;-0.2521
1441;18.5059;49.0970;-0.2329
1442;19.9251;49.1070;-0.2171
1443;21.2383;49.0334;-0.1934
1444;0.8350;48.0336;-0.4361
1445;2.1741;48.0420;-0.4238
1446;3.5514;48.0381;-0.4224
1447;4.9504;48.0264;-0.4048
1448;6.3589;48.0127;-0.3663
1449;7.7796;47.9978;-0.3635
1450;9.2064;47.9814;-0.3604
1451;10.6294;47.9660;-0.3372
1452;12.0591;47.9513;-0.3285
1453;13.4866;47.9374;-0.3055
1454;14.9173;47.9219;-0.2897
1455;16.3524;47.9089;-0.2747
1456;17.7915;47.8944;-0.2446
1457;19.2466;47.8858;-0.2219
1458;20.7287;47.8929;-0.2141
1459;1.4180;46.8767;-0.4349
1460;2.8420;46.8437;-0.4559
1461;4.2409;46.8306;-0.4174
1462;5.6489;46.8185;-0.3890
1463;7.0668;46.8047;-0.3764
1464;8.4883;46.7869;-0.3626
1465;9.9130;46.7713;-0.3479
1466;11.3401;46.7547;-0.3362
1467;12.7694;46.7400;-0.3280
1468;14.1967;46.7265;-0.2965
1469;15.6314;46.7122;-0.2938
1470;17.0676;46.6972;-0.2684
1471;18.5083;46.6829;-0.2458
1472;19.9493;46.6728;-0.2258
1473;21.3387;46.7798;-0.2073
1474;0.9593;45.7465;-0.4357
1475;2.1918;45.6484;-0.4357
1476;3.5473;45.6332;-0.4247
1477;4.9413;45.6224;-0.4027
1478;6.3547;45.6102;-0.3902
1479;7.7755;45.5943;-0.3805
1480;9.1956;45.5784;-0.3529
1481;10.6233;45.5634;-0.3473
1482;12.0511;45.5448;-0.3358
1483;13.4797;45.5301;-0.3167
1484;14.9117;45.5147;-0.3065
1485;16.3470;45.5020;-0.2832
1486;17.7896;45.4864;-0.2521
1487;19.2580;45.4741;-0.2400
1488;20.7752;45.4727;-0.2129
1489;1.3146;44.4815;-0.4391
1490;2.7895;44.4402;-0.4277
1491;4.2197;44.4304;-0.4156
1492;5.6396;44.4164;-0.4089
1493;7.0569;44.4010;-0.3813
1494;8.4816;44.3847;-0.3683
1495;9.9051;44.3687;-0.3523
1496;11.3360;44.3512;-0.3603
1497;12.7617;44.3362;-0.3299
1498;14.1943;44.3175;-0.3287
1499;15.6236;44.3039;-0.2989
1500;17.0591;44.2891;-0.2701
1501;18.5021;44.2760;-0.2504
1502;19.9434;44.2697;-0.2385
1503;21.3312;44.1821;-0.2082
1504;0.9357;43.2441;-0.4531
1505;2.1533;43.2435;-0.4353
1506;3.5266;43.2392;-0.4321
1507;4.9345;43.2239;-0.4304
1508;6.3452;43.2091;-0.3959
1509;7.7659;43.1921;-0.3801
1510;9.1911;43.1747;-0.3760
1511;10.6168;43.1585;-0.3616
1512;12.0439;43.1408;-0.3437
1513;13.4727;43.1236;-0.3303
1514;14.9037;43.1067;-0.3185
1515;16.3374;43.0913;-0.2826
1516;17.7810;43.0764;-0.2757
1517;19.2371;43.0598;-0.2601
1518;20.7137;43.0508;-0.2295
1519;1.3266;41.9901;-0.4482
1520;2.7917;42.0433;-0.4447
1521;4.2131;42.0336;-0.4190
1522;5.6321;42.0174;-0.4093
1523;7.0499;42.0007;-0.3896
1524;8.4723;41.9826;-0.3767
1525;9.9045;41.9650;-0.3901
1526;11.3261;41.9474;-0.3523
1527;12.7534;41.9290;-0.3346
1528;14.1846;41.9113;-0.3309
1529;15.6167;41.8950;-0.3084
1530;17.0499;41.8791;-0.2867
1531;18.4875;41.8613;-0.2721
1532;19.9120;41.8295;-0.2450
1533;21.2368;41.9242;-0.2229
1534;0.9672;40.6971;-0.4436
1535;2.1877;40.8271;-0.4417
1536;3.5362;40.8419;-0.4320
1537;4.9302;40.8262;-0.4239
1538;6.3408;40.8080;-0.4040
