# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1174
stage;index;relative_time;date
790;9.3652;99.2712;-0.3262
791;10.7889;99.2789;-0.3057
792;12.2141;99.2874;-0.2905
793;13.6405;99.2941;-0.2701
794;15.0702;99.3002;-0.2594
795;16.4972;99.3084;-0.2411
796;17.9212;99.3158;-0.2226
797;19.3399;99.3265;-0.2178
798;20.7684;99.3284;-0.1921
799;1.4674;98.0165;-0.4185
800;2.9351;98.0178;-0.4042
801;4.3703;98.0310;-0.3782
802;5.7973;98.0400;-0.3687
803;7.2227;98.0484;-0.3523
804;8.6453;98.0569;-0.3325
805;10.0706;98.0648;-0.3235
806;11.4980;98.0705;-0.3049
807;12.9226;98.0774;-0.2928
808;14.3524;98.0821;-0.2793
809;15.7793;98.0888;-0.2620
810;17.2034;98.0971;-0.2421
811;18.6179;98.1063;-0.2267
812;20.0044;98.1276;-0.2105
813;21.3605;98.2042;-0.1926
814;0.9456;96.8962;-0.4225
815;2.2521;96.7988;-0.4113
816;3.6573;96.8151;-0.3937
817;5.0816;96.8255;-0.3804
818;6.5044;96.8353;-0.3676
819;7.9298;96.8427;-0.3533
820;9.3538;96.8481;-0.3342
821;10.7790;96.8540;-0.3224
822;12.2082;96.8609;-0.3171
823;13.6342;96.8677;-0.2960
824;15.0593;96.8728;-0.2688
825;16.4890;96.8793;-0.2562
826;17.9112;96.8850;-0.2394
827;19.3291;96.9032;-0.2242
828;20.7608;96.9841;-0.2071
829;1.3365;95.6011;-0.4223
830;2.8839;95.6082;-0.4071
831;4.3449;95.6134;-0.3903
832;5.7799;95.6218;-0.3657
833;7.2097;95.6267;-0.3654
834;8.6354;95.6337;-0.3449
835;10.0598;95.6388;-0.3277
836;11.4856;95.6420;-0.3183
837;12.9135;95.6490;-0.3019
838;14.3405;95.6569;-0.2847
839;15.7680;95.6614;-0.2628
840;17.1920;95.6652;-0.2474
841;18.6002;95.6733;-0.2326
842;19.9716;95.7076;-0.2208
843;21.2161;95.8655;-0.2104
844;0.9381;94.2861;-0.4317
845;2.2408;94.4110;-0.4189
846;3.6459;94.4085;-0.4020
847;5.0682;94.4097;-0.3839
848;6.4926;94.4144;-0.3688
849;7.9157;94.4184;-0.3540
850;9.3408;94.4251;-0.3379
851;10.7670;94.4295;-0.3254
852;12.1922;94.4333;-0.3040
853;13.6206;94.4396;-0.2969
854;15.0486;94.4449;-0.2811
855;16.4800;94.4497;-0.2655
856;17.9132;94.4559;-0.2531
857;19.3577;94.4698;-0.2338
858;20.8485;94.5499;-0.2168
859;1.4547;93.1748;-0.4298
860;2.9146;93.1979;-0.4173
861;4.3477;93.1979;-0.3972
862;5.7746;93.2021;-0.3807
863;7.1999;93.2072;-0.3705
864;8.6226;93.2092;-0.3516
865;10.0484;93.2155;-0.3343
866;11.4743;93.2194;-0.3235
867;12.9002;93.2244;-0.2984
868;14.3279;93.2286;-0.2876
869;15.7589;93.2338;-0.2810
870;17.1879;93.2390;-0.2649
871;18.6093;93.2454;-0.2453
872;20.0060;93.2659;-0.2287
873;21.2606;93.2907;-0.2113
874;0.8355;92.0395;-0.4376
875;2.2284;91.9962;-0.4256
876;3.6397;91.9892;-0.4095
877;5.0605;91.9896;-0.3994
878;6.4824;91.9924;-0.3758
879;7.9071;91.9974;-0.3658
880;9.3308;92.0014;-0.3442
881;10.7573;92.0057;-0.3353
882;12.1810;92.0096;-0.3128
883;13.6097;92.0125;-0.3005
884;15.0391;92.0183;-0.2880
885;16.4686;92.0219;-0.2696
886;17.9065;92.0285;-0.2665
887;19.3551;92.0392;-0.2451
888;20.8594;92.0220;-0.2255
889;1.4511;90.8467;-0.4275
890;2.9106;90.7868;-0.4210
891;4.3395;90.7788;-0.4002
892;5.7640;90.7800;-0.3892
893;7.1887;90.7833;-0.3721
894;8.6132;90.7886;-0.3641
895;10.0384;90.7926;-0.3468
896;11.4634;90.7953;-0.3235
897;12.8908;90.7983;-0.3140
898;14.3187;90.8033;-0.2993
899;15.7469;90.8076;-0.2818
900;17.1732;90.8133;-0.2673
901;18.5900;90.8217;-0.2586
902;19.9631;90.8219;-0.2414
903;21.2147;90.7333;-0.2277
904;0.9755;89.7348;-0.4479
905;2.2463;89.5901;-0.4283
906;3.6346;89.5659;-0.4143
907;5.0520;89.5677;-0.4022
908;6.4730;89.5712;-0.3835
909;7.8957;89.5741;-0.3747
910;9.3202;89.5779;-0.3587
911;10.7441;89.5800;-0.3391
912;12.1702;89.5837;-0.3164
913;13.5997;89.5883;-0.3154
914;15.0266;89.5929;-0.2985
915;16.4543;89.5953;-0.2800
916;17.8819;89.6004;-0.2619
917;19.3064;89.6020;-0.2547
918;20.7458;89.5811;-0.2415
919;1.3476;88.4310;-0.4422
920;2.8620;88.3620;-0.4295
921;4.3162;88.3546;-0.4125
922;5.7509;88.3582;-0.3994
923;7.1790;88.3617;-0.3858
924;8.6020;88.3644;-0.3675
925;10.0278;88.3681;-0.3577
926;11.4529;88.3698;-0.3462
927;12.8809;88.3736;-0.3205
928;14.3081;88.3763;-0.3135
929;15.7350;88.3787;-0.2884
930;17.1626;88.3829;-0.2819
931;18.5784;88.3863;-0.2670
932;19.9745;88.3918;-0.2498
933;21.3401;88.4144;-0.2351
934;0.9209;87.1671;-0.4567
935;2.1944;87.1575;-0.4377
936;3.6063;87.1489;-0.4214
937;5.0330;87.1476;-0.4032
938;6.4593;87.1476;-0.3962
939;7.8851;87.1508;-0.3827
940;9.3091;87.1539;-0.3661
941;10.7352;87.1569;-0.3515
942;12.1593;87.1596;-0.3306
943;13.5904;87.1611;-0.3257
944;15.0171;87.1627;-0.3103
945;16.4459;87.1650;-0.2882
946;17.8733;87.1680;-0.2787
947;19.2950;87.1747;-0.2594
948;20.7353;87.2252;-0.2441
949;1.3300;85.9011;-0.4445
950;2.8480;85.9404;-0.4315
951;4.3060;85.9393;-0.4260
952;5.7393;85.9380;-0.4042
953;7.1681;85.9398;-0.3936
954;8.5912;85.9422;-0.3792
955;10.0163;85.9423;-0.3653
956;11.4424;85.9452;-0.3476
957;12.8708;85.9487;-0.3400
958;14.2988;85.9476;-0.3201
959;15.7258;85.9494;-0.3050
960;17.1512;85.9512;-0.2878
961;18.5656;85.9490;-0.2719
962;19.9444;85.9671;-0.2577
963;21.1994;86.0925;-0.2478
964;0.9557;84.6061;-0.4541
965;2.2269;84.7217;-0.4378
966;3.6151;84.7323;-0.4333
967;5.0288;84.7302;-0.4174
968;6.4510;84.7282;-0.3987
969;7.8756;84.7291;-0.3872
970;9.2995;84.7301;-0.3741
971;10.7234;84.7317;-0.3543
972;12.1500;84.7339;-0.3471
973;13.5765;84.7347;-0.3271
974;15.0063;84.7365;-0.3115
975;16.4390;84.7365;-0.2997
976;17.8753;84.7361;-0.2929
977;19.3272;84.7369;-0.2726
978;20.8327;84.7871;-0.2497
979;1.4342;83.4741;-0.4484
980;2.8868;83.5126;-0.4379
981;4.3118;83.5192;-0.4234
982;5.7329;83.5180;-0.4060
983;7.1566;83.5173;-0.3945
984;8.5813;83.5180;-0.3835
985;10.0057;83.5198;-0.3653
986;11.4324;83.5203;-0.3487
987;12.8574;83.5201;-0.3365
988;14.2845;83.5207;-0.3227
989;15.7179;83.5235;-0.3167
990;17.1474;83.5248;-0.2998
991;18.5739;83.5247;-0.2806
992;19.9825;83.5233;-0.2617
993;21.2534;83.5185;-0.2611
994;0.8205;82.3056;-0.4562
995;2.2040;82.3045;-0.4528
996;3.6072;82.3055;-0.4362
997;5.0222;82.3087;-0.4216
998;6.4419;82.3084;-0.4065
999;7.8645;82.3083;-0.3918
1000;9.2890;82.3077;-0.3850
1001;10.7127;82.3087;-0.3632
1002;12.1410;82.3104;-0.3572
1003;13.5680;82.3088;-0.3379
1004;14.9947;82.3099;-0.3160
1005;16.4301;82.3112;-0.3114
1006;17.8646;82.3122;-0.2956
1007;19.3184;82.3102;-0.2780
1008;20.8255;82.2536;-0.2718
1009;1.4318;81.1363;-0.4604
1010;2.8836;81.0989;-0.4577
1011;4.3045;81.0960;-0.4341
1012;5.7269;81.0978;-0.4213
1013;7.1502;81.0967;-0.4094
1014;8.5721;81.0955;-0.3880
1015;9.9951;81.0962;-0.3734
1016;11.4224;81.0976;-0.3716
1017;12.8486;81.0972;-0.3499
1018;14.2783;81.0953;-0.3401
1019;15.7059;81.0962;-0.3181
1020;17.1341;81.0972;-0.3113
1021;18.5482;81.0968;-0.2951
1022;19.9288;81.0780;-0.2727
1023;21.1879;80.9487;-0.2615
1024;0.9452;80.0063;-0.4766
1025;2.2180;79.8915;-0.4613
1026;3.6061;79.8825;-0.4553
1027;5.0140;79.8864;-0.4305
1028;6.4355;79.8849;-0.4279
1029;7.8540;79.8835;-0.4007
1030;9.2793;79.8848;-0.3928
1031;10.7032;79.8864;-0.3708
1032;12.1301;79.8850;-0.3591
1033;13.5591;79.8844;-0.3497
1034;14.9881;79.8818;-0.3346
1035;16.4169;79.8825;-0.3231
1036;17.8444;79.8813;-0.3037
1037;19.2702;79.8696;-0.2850
1038;20.7169;79.8156;-0.2727
1039;1.3194;78.7159;-0.4744
1040;2.8298;78.6722;-0.4510
1041;4.2795;78.6722;-0.4350
1042;5.7120;78.6749;-0.4253
1043;7.1371;78.6739;-0.4131
1044;8.5621;78.6750;-0.3963
1045;9.9866;78.6734;-0.3823
1046;11.4095;78.6726;-0.3644
1047;12.8388;78.6722;-0.3535
1048;14.2680;78.6700;-0.3429
1049;15.6957;78.6701;-0.3277
1050;17.1241;78.6678;-0.3170
1051;18.5434;78.6614;-0.3024
1052;19.9470;78.6496;-0.2853
1053;21.3238;78.6251;-0.2720
1054;0.9027;77.4476;-0.4675
1055;2.1688;77.4612;-0.4553
1056;3.5744;77.4672;-0.4501
1057;4.9972;77.4653;-0.4394
1058;6.4201;77.4635;-0.4174
1059;7.8443;77.4629;-0.4032
1060;9.2703;77.4627;-0.3957
1061;10.6947;77.4602;-0.3832
1062;12.1191;77.4588;-0.3634
1063;13.5466;77.4558;-0.3452
1064;14.9787;77.4554;-0.3465
1065;16.4082;77.4533;-0.3312
1066;17.8368;77.4487;-0.3179
1067;19.2671;77.4438;-0.3061
1068;20.7198;77.4612;-0.2920
1069;1.3226;76.1883;-0.4680
1070;2.8264;76.2551;-0.4603
1071;4.2755;76.2591;-0.4503
1072;5.7025;76.2560;-0.4277
1073;7.1282;76.2534;-0.4176
1074;8.5525;76.2512;-0.4057
1075;9.9774;76.2502;-0.3940
1076;11.4033;76.2475;-0.3790
1077;12.8321;76.2457;-0.3701
1078;14.2587;76.2429;-0.3553
1079;15.6891;76.2406;-0.3447
1080;17.1167;76.2369;-0.3284
1081;18.5356;76.2315;-0.3163
1082;19.9277;76.2249;-0.3120
1083;21.2031;76.3166;-0.2927
1084;0.9546;74.8822;-0.4701
1085;2.2103;75.0253;-0.4598
1086;3.5878;75.0486;-0.4544
1087;4.9950;75.0482;-0.4341
1088;6.4143;75.0447;-0.4252
1089;7.8397;75.0412;-0.4257
1090;9.2611;75.0394;-0.4080
1091;10.6866;75.0357;-0.3949
1092;12.1124;75.0341;-0.3739
1093;13.5398;75.0316;-0.3655
1094;14.9675;75.0297;-0.3429
1095;16.4001;75.0255;-0.3366
1096;17.8382;75.0223;-0.3243
1097;19.2959;75.0209;-0.3111
1098;20.8247;75.0332;-0.3017
1099;1.4210;73.7636;-0.4667
1100;2.8604;73.8257;-0.4505
1101;4.2798;73.8368;-0.4467
1102;5.6977;73.8356;-0.4311
1103;7.1202;73.8327;-0.4237
1104;8.5471;73.8291;-0.4260
1105;9.9696;73.8267;-0.4052
1106;11.3948;73.8231;-0.3886
1107;12.8227;73.8199;-0.3784
1108;14.2510;73.8184;-0.3632
1109;15.6788;73.8154;-0.3496
1110;17.1072;73.8103;-0.3309
1111;18.5320;73.8097;-0.3165
1112;19.9298;73.8215;-0.3051
1113;21.2227;73.7418;-0.2976
1114;0.8103;72.5706;-0.4799
1115;2.1809;72.6112;-0.4637
1116;3.5781;72.6248;-0.4537
1117;4.9888;72.6264;-0.4466
1118;6.4066;72.6245;-0.4313
1119;7.8284;72.6193;-0.4257
1120;9.2537;72.6162;-0.4206
1121;10.6784;72.6126;-0.4015
1122;12.1045;72.6110;-0.3890
1123;13.5315;72.6065;-0.3733
1124;14.9606;72.6044;-0.3581
1125;16.3911;72.5998;-0.3425
1126;17.8262;72.5958;-0.3300
1127;19.2651;72.5934;-0.3218
1128;20.7165;72.5990;-0.3016
1129;1.4074;71.4270;-0.4663
1130;2.8520;71.4129;-0.4614
1131;4.2722;71.4162;-0.4490
1132;5.6934;71.4161;-0.4435
1133;7.1144;71.4113;-0.4346
1134;8.5355;71.4073;-0.4198
1135;9.9595;71.4033;-0.4054
1136;11.3855;71.3983;-0.3922
1137;12.8158;71.3956;-0.3942
1138;14.2425;71.3923;-0.3708
1139;15.6746;71.3874;-0.3658
1140;17.1021;71.3836;-0.3373
1141;18.5331;71.3778;-0.3308
1142;19.9525;71.3733;-0.3149
1143;21.3128;71.4724;-0.2992
1144;0.9197;70.2823;-0.4789
1145;2.1897;70.1992;-0.4694
1146;3.5699;70.2056;-0.4544
1147;4.9818;70.2068;-0.4573
1148;6.3992;70.2023;-0.4429
1149;7.8207;70.1990;-0.4318
1150;9.2451;70.1939;-0.4172
1151;10.6672;70.1913;-0.4012
1152;12.0952;70.1850;-0.3948
1153;13.5240;70.1804;-0.3851
1154;14.9548;70.1764;-0.3732
1155;16.3859;70.1722;-0.3524
1156;17.8212;70.1680;-0.3386
1157;19.2717;70.1645;-0.3197
1158;20.7618;70.1638;-0.3011
1159;1.2946;69.0065;-0.4848
1160;2.8103;69.0017;-0.4697
1161;4.2537;68.9987;-0.4572
1162;5.6801;68.9953;-0.4433
1163;7.1022;68.9896;-0.4364
1164;8.5287;68.9841;-0.4320
1165;9.9525;68.9818;-0.4146
1166;11.3778;68.9767;-0.4031
1167;12.8058;68.9709;-0.3896
1168;14.2344;68.9649;-0.3791
1169;15.6644;68.9617;-0.3641
1170;17.0969;68.9570;-0.3509
1171;18.5303;68.9530;-0.3443
1172;19.9488;68.9537;-0.3210
1173;21.3093;68.8591;-0.3087
1174;0.9041;67.7168;-0.4941
1175;2.1789;67.8089;-0.4810
1176;3.5633;67.7938;-0.4780
1177;4.9729;67.7874;-0.4641
1178;6.3911;67.7824;-0.4504
1179;7.8138;67.7773;-0.4447
1180;9.2357;67.7726;-0.4273
1181;10.6623;67.7663;-0.4189
1182;12.0889;67.7626;-0.4026
1183;13.5173;67.7559;-0.3901
1184;14.9466;67.7506;-0.3748
1185;16.3779;67.7448;-0.3721
1186;17.8113;67.7391;-0.3542
1187;19.2516;67.7333;-0.3378
1188;20.7062;67.7261;-0.3188
1189;1.4030;66.5860;-0.4916
1190;2.8335;66.5858;-0.4734
1191;4.2540;66.5800;-0.4679
1192;5.6743;66.5750;-0.4607
1193;7.0993;66.5693;-0.4561
1194;8.5200;66.5625;-0.4355
1195;9.9461;66.5583;-0.4277
1196;11.3740;66.5502;-0.4293
1197;12.7974;66.5458;-0.4010
1198;14.2282;66.5396;-0.3861
1199;15.6576;66.5340;-0.3757
1200;17.0857;66.5276;-0.3619
1201;18.5119;66.5187;-0.3464
1202;19.9137;66.5000;-0.3367
1203;21.2126;66.5868;-0.3142
1204;0.8119;65.4592;-0.5021
1205;2.1475;65.3711;-0.4853
1206;3.5472;65.3720;-0.4756
1207;4.9603;65.3673;-0.4629
1208;6.3799;65.3624;-0.4475
1209;7.8049;65.3553;-0.4537
1210;9.2294;65.3491;-0.4426
1211;10.6545;65.3436;-0.4277
1212;12.0794;65.3348;-0.4027
1213;13.5120;65.3292;-0.4061
1214;14.9382;65.3238;-0.3912
1215;16.3705;65.3174;-0.3710
1216;17.8102;65.3120;-0.3528
1217;19.2717;65.3023;-0.3341
1218;20.8149;65.2938;-0.3290
1219;1.3447;64.1663;-0.4950
1220;2.8103;64.1659;-0.4902
1221;4.2428;64.1607;-0.4877
1222;5.6676;64.1556;-0.4823
1223;7.0893;64.1485;-0.4561
1224;8.5116;64.1422;-0.4420
1225;9.9378;64.1339;-0.4448
1226;11.3631;64.1273;-0.4265
1227;12.7909;64.1217;-0.4087
1228;14.2234;64.1131;-0.4090
1229;15.6492;64.1067;-0.3867
1230;17.0779;64.1015;-0.3632
1231;18.5037;64.0958;-0.3565
1232;19.9039;64.0960;-0.3292
1233;21.1976;64.0065;-0.3161
1234;0.8081;62.8595;-0.5087
1235;2.1430;62.9624;-0.4970
1236;3.5416;62.9573;-0.4985
1237;4.9562;62.9497;-0.4881
1238;6.3736;62.9427;-0.4659
1239;7.7939;62.9353;-0.4470
1240;9.2242;62.9274;-0.4559
1241;10.6468;62.9199;-0.4375
1242;12.0751;62.9125;-0.4280
1243;13.4999;62.9058;-0.4031
1244;14.9295;62.8959;-0.3875
1245;16.3618;62.8898;-0.3778
1246;17.7946;62.8842;-0.3646
1247;19.2308;62.8784;-0.3390
1248;20.6966;62.8573;-0.3267
1249;1.3938;61.7400;-0.5124
1250;2.8240;61.7486;-0.5040
1251;4.2415;61.7443;-0.4840
1252;5.6624;61.7364;-0.4809
1253;7.0795;61.7281;-0.4640
1254;8.5029;61.7193;-0.4494
1255;9.9303;61.7126;-0.4441
1256;11.3533;61.7044;-0.4230
1257;12.7821;61.6980;-0.4074
1258;14.2094;61.6881;-0.3998
1259;15.6442;61.6807;-0.4039
1260;17.0718;61.6731;-0.3740
1261;18.4982;61.6696;-0.3563
1262;19.9163;61.6691;-0.3460
1263;21.3052;61.7017;-0.3187
1264;0.8975;60.6053;-0.5087
1265;2.1695;60.5242;-0.5114
1266;3.5442;60.5334;-0.4985
1267;4.9508;60.5293;-0.4877
1268;6.3664;60.5236;-0.4724
1269;7.7878;60.5136;-0.4616
1270;9.2111;60.5045;-0.4484
1271;10.6360;60.4965;-0.4343
1272;12.0671;60.4895;-0.4358
1273;13.4935;60.4795;-0.4170
1274;14.9206;60.4731;-0.3929
1275;16.3544;60.4638;-0.3857
1276;17.7884;60.4564;-0.3758
1277;19.2236;60.4566;-0.3557
1278;20.6891;60.5067;-0.3363
1279;1.2923;59.3241;-0.5142
1280;2.7909;59.3311;-0.4997
1281;4.2288;59.3248;-0.4991
1282;5.6480;59.3169;-0.4786
1283;7.0731;59.3070;-0.4776
1284;8.4968;59.2981;-0.4637
1285;9.9217;59.2896;-0.4556
1286;11.3479;59.2806;-0.4401
1287;12.7780;59.2693;-0.4442
1288;14.2042;59.2627;-0.4126
1289;15.6340;59.2546;-0.4003
1290;17.0620;59.2455;-0.3737
1291;18.4868;59.2356;-0.3585
1292;19.8854;59.2487;-0.3482
1293;21.1648;59.3842;-0.3318
1294;0.9322;58.0476;-0.5321
1295;2.1749;58.1306;-0.5151
1296;3.5429;58.1237;-0.5016
1297;4.9449;58.1103;-0.4915
1298;6.3617;58.1015;-0.4879
1299;7.7824;58.0904;-0.4803
1300;9.2045;58.0818;-0.4565
1301;10.6327;58.0726;-0.4532
1302;12.0565;58.0639;-0.4296
1303;13.4856;58.0535;-0.4254
1304;14.9173;58.0457;-0.4193
1305;16.3449;58.0361;-0.3816
1306;17.7911;58.0261;-0.3705
1307;19.2593;58.0213;-0.3599
1308;20.7896;58.0765;-0.3459
1309;1.3941;56.9019;-0.5259
1310;2.8211;56.9143;-0.5163
1311;4.2319;56.9048;-0.5046
1312;5.6481;56.8960;-0.4962
1313;7.0662;56.8868;-0.4768
1314;8.4910;56.8770;-0.4727
1315;9.9166;56.8652;-0.4688
1316;11.3375;56.8572;-0.4373
1317;12.7662;56.8469;-0.4280
1318;14.1956;56.8379;-0.4160
1319;15.6231;56.8279;-0.3904
1320;17.0587;56.8177;-0.3736
1321;18.4995;56.8098;-0.3721
1322;19.9294;56.8063;-0.3637
1323;21.2220;56.8072;-0.3567
1324;0.8005;55.7476;-0.5295
1325;2.1529;55.7173;-0.5277
1326;3.5349;55.7020;-0.5173
1327;4.9377;55.6914;-0.5005
1328;6.3558;55.6823;-0.4990
1329;7.7774;55.6718;-0.4905
1330;9.2004;55.6610;-0.4768
1331;10.6215;55.6502;-0.4559
1332;12.0478;55.6396;-0.4354
1333;13.4764;55.6278;-0.4272
1334;14.9063;55.6186;-0.4110
1335;16.3406;55.6087;-0.3908
1336;17.7842;55.6031;-0.3763
1337;19.2578;55.5924;-0.3639
1338;20.7951;55.5359;-0.3523
1339;1.3935;54.5615;-0.5395
1340;2.8185;54.5039;-0.5288
1341;4.2277;54.4852;-0.5149
1342;5.6379;54.4757;-0.4889
1343;7.0598;54.4672;-0.4984
1344;8.4819;54.4562;-0.4844
1345;9.9010;54.4444;-0.4485
1346;11.3307;54.4328;-0.4470
1347;12.7603;54.4215;-0.4404
1348;14.1873;54.4090;-0.4288
1349;15.6155;54.4019;-0.3979
1350;17.0481;54.3930;-0.3834
1351;18.4780;54.3838;-0.3744
1352;19.8846;54.3609;-0.3678
1353;21.1719;54.2285;-0.3661
1354;0.9352;53.4395;-0.5432
1355;2.1721;53.3076;-0.5374
1356;3.5310;53.2792;-0.5184
1357;4.9287;53.2686;-0.5001
1358;6.3433;53.2613;-0.4866
1359;7.7625;53.2515;-0.4770
1360;9.1909;53.2379;-0.4825
1361;10.6142;53.2270;-0.4659
1362;12.0378;53.2145;-0.4405
1363;13.4694;53.2036;-0.4367
1364;14.8978;53.1932;-0.4162
1365;16.3300;53.1834;-0.3992
1366;17.7642;53.1713;-0.3843
1367;19.2131;53.1506;-0.3902
1368;20.6816;53.0984;-0.3642
1369;1.2936;52.1464;-0.5404
1370;2.7718;52.0818;-0.5313
1371;4.2045;52.0655;-0.5208
1372;5.6267;52.0553;-0.5062
1373;7.0515;52.0457;-0.5037
1374;8.4752;52.0325;-0.4963
1375;9.8992;52.0214;-0.4792
1376;11.3234;52.0099;-0.4594
1377;12.7515;51.9988;-0.4508
1378;14.1828;51.9853;-0.4375
1379;15.6103;51.9749;-0.4131
1380;17.0412;51.9632;-0.3983
1381;18.4778;51.9487;-0.3960
1382;19.9010;51.9300;-0.3894
1383;21.3049;51.9133;-0.3626
1384;0.8761;50.8889;-0.5452
1385;2.1240;50.8795;-0.5498
1386;3.5102;50.8647;-0.5391
1387;4.9151;50.8534;-0.5063
1388;6.3397;50.8423;-0.5194
1389;7.7624;50.8280;-0.5178
1390;9.1801;50.8162;-0.4829
1391;10.6083;50.8046;-0.4730
1392;12.0358;50.7916;-0.4660
1393;13.4646;50.7789;-0.4510
1394;14.8924;50.7672;-0.4339
1395;16.3203;50.7557;-0.4031
1396;17.7573;50.7435;-0.3837
1397;19.2071;50.7283;-0.3924
1398;20.6878;50.7478;-0.3922
1399;1.2914;49.6272;-0.5437
1400;2.7673;49.6634;-0.5408
1401;4.1979;49.6508;-0.5210
1402;5.6206;49.6384;-0.5149
1403;7.0446;49.6243;-0.5093
1404;8.4656;49.6118;-0.4962
1405;9.8872;49.5992;-0.4685
1406;11.3189;49.5846;-0.4846
1407;12.7438;49.5742;-0.4567
1408;14.1740;49.5625;-0.4398
1409;15.6016;49.5492;-0.4234
1410;17.0334;49.5345;-0.4001
1411;18.4651;49.5178;-0.3946
1412;19.8798;49.5080;-0.3996
1413;21.1775;49.6115;-0.3797
1414;0.9365;48.3340;-0.5680
1415;2.1656;48.4451;-0.5565
1416;3.5214;48.4483;-0.5413
1417;4.9167;48.4347;-0.5195
1418;6.3304;48.4211;-0.5099
1419;7.7502;48.4076;-0.5011
1420;9.1728;48.3937;-0.4816
1421;10.5971;48.3809;-0.4714
1422;12.0260;48.3679;-0.4660
1423;13.4573;48.3550;-0.4630
1424;14.8874;48.3409;-0.4528
1425;16.3201;48.3282;-0.4204
1426;17.7640;48.3135;-0.4041
1427;19.2346;48.3084;-0.3805
1428;20.7910;48.3232;-0.3769
1429;1.3883;47.1991;-0.5623
1430;2.8033;47.2349;-0.5435
1431;4.2125;47.2297;-0.5528
1432;5.6231;47.2175;-0.5363
1433;7.0366;47.2042;-0.5139
1434;8.4581;47.1899;-0.5000
1435;9.8833;47.1761;-0.4883
1436;11.3083;47.1607;-0.4729
1437;12.7382;47.1480;-0.4598
1438;14.1667;47.1338;-0.4607
1439;15.5965;47.1203;-0.4344
1440;17.0308;47.1071;-0.4155
1441;18.4670;47.0984;-0.3941
1442;19.8867;47.1088;-0.3846
1443;21.1983;47.0359;-0.3659
1444;0.7991;46.0207;-0.5688
1445;2.1382;46.0287;-0.5613
1446;3.5152;46.0256;-0.5617
1447;4.9140;46.0142;-0.5458
1448;6.3219;46.0009;-0.5106
1449;7.7431;45.9862;-0.5074
1450;9.1700;45.9704;-0.5121
1451;10.5919;45.9559;-0.4929
1452;12.0214;45.9413;-0.4832
1453;13.4490;45.9285;-0.4593
1454;14.8785;45.9131;-0.4509
1455;16.3151;45.9001;-0.4383
1456;17.7528;45.8869;-0.4111
1457;19.2071;45.8782;-0.3869
1458;20.6889;45.8865;-0.3822
1459;1.3828;44.8555;-0.5684
1460;2.8056;44.8220;-0.5907
1461;4.2047;44.8100;-0.5581
1462;5.6116;44.7976;-0.5307
1463;7.0299;44.7843;-0.5210
1464;8.4512;44.7669;-0.5107
1465;9.8762;44.7518;-0.5022
1466;11.3038;44.7367;-0.4922
1467;12.7317;44.7213;-0.4865
1468;14.1587;44.7087;-0.4559
1469;15.5942;44.6941;-0.4563
1470;17.0295;44.6801;-0.4337
1471;18.4692;44.6662;-0.4119
1472;19.9095;44.6558;-0.3967
1473;21.2988;44.7643;-0.3764
1474;0.9257;43.7161;-0.5706
1475;2.1556;43.6177;-0.5688
1476;3.5111;43.6034;-0.5584
1477;4.9051;43.5934;-0.5411
1478;6.3179;43.5810;-0.5309
1479;7.7395;43.5657;-0.5291
1480;9.1588;43.5498;-0.5065
1481;10.5865;43.5349;-0.4996
1482;12.0140;43.5171;-0.4909
1483;13.4428;43.5031;-0.4711
1484;14.8749;43.4880;-0.4688
1485;16.3086;43.4747;-0.4490
1486;17.7511;43.4602;-0.4145
1487;19.2186;43.4483;-0.4067
1488;20.7353;43.4476;-0.3825
1489;1.2800;42.4409;-0.5724
1490;2.7544;42.4014;-0.5645
1491;4.1832;42.3917;-0.5545
1492;5.6026;42.3786;-0.5486
1493;7.0205;42.3627;-0.5204
1494;8.4435;42.3471;-0.5157
1495;9.8682;42.3323;-0.5020
1496;11.2989;42.3154;-0.5100
1497;12.7234;42.3006;-0.4881
1498;14.1567;42.2825;-0.4861
1499;15.5857;42.2681;-0.4585
1500;17.0211;42.2535;-0.4342
1501;18.4631;42.2398;-0.4189
1502;19.9040;42.2351;-0.4046
1503;21.2912;42.1484;-0.3752
1504;0.9003;41.1937;-0.5840
1505;2.1183;41.1944;-0.5712
1506;3.4915;41.1906;-0.5695
1507;4.8975;41.1760;-0.5674
1508;6.3083;41.1609;-0.5397
1509;7.7274;41.1440;-0.5227
1510;9.1528;41.1291;-0.5220
1511;10.5799;41.1130;-0.5155
1512;12.0061;41.0957;-0.5002
1513;13.4347;41.0794;-0.4903
1514;14.8641;41.0621;-0.4832
1515;16.2987;41.0479;-0.4391
1516;17.7429;41.0324;-0.4390
1517;19.1967;41.0166;-0.4201
1518;20.6737;41.0077;-0.3916
1519;1.2904;39.9302;-0.5825
1520;2.7557;39.9851;-0.5775
1521;4.1764;39.9758;-0.5546
1522;5.5964;39.9595;-0.5510
1523;7.0133;39.9445;-0.5350
1524;8.4341;39.9264;-0.5224
1525;9.8667;39.9098;-0.5359
1526;11.2889;39.8917;-0.5050
1527;12.7166;39.8755;-0.4879
1528;14.1461;39.8574;-0.4941
1529;15.5778;39.8424;-0.4638
1530;17.0113;39.8262;-0.4444
1531;18.4488;39.8089;-0.4323
1532;19.8723;39.7782;-0.4054
1533;21.1960;39.8740;-0.3950
1534;0.9305;38.6277;-0.5729
