# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 555
stage;index;relative_time;date
1539;7.6767;41.0819;-0.3732
1540;9.1030;41.0629;-0.3737
1541;10.5283;41.0460;-0.3547
1542;11.9555;41.0271;-0.3387
1543;13.3843;41.0112;-0.3225
1544;14.8157;40.9930;-0.3089
1545;16.2479;40.9758;-0.2784
1546;17.6972;40.9613;-0.2728
1547;19.1761;40.9488;-0.2493
1548;20.7602;40.9170;-0.2396
1549;1.3311;39.8748;-0.4370
1550;2.7407;39.9287;-0.4409
1551;4.1402;39.9259;-0.4327
1552;5.5465;39.9095;-0.4043
1553;6.9641;39.8911;-0.3961
1554;8.3863;39.8747;-0.3820
1555;9.8109;39.8547;-0.3657
1556;11.2399;39.8363;-0.3557
1557;12.6682;39.8183;-0.3430
1558;14.0967;39.7989;-0.3227
1559;15.5251;39.7813;-0.3019
1560;16.9576;39.7678;-0.2890
1561;18.3820;39.7657;-0.2697
1562;19.7849;39.7703;-0.2468
1563;21.1083;39.5874;-0.2472
1564;0.7470;38.6773;-0.4587
1565;2.0744;38.7292;-0.4393
1566;3.4434;38.7319;-0.4364
1567;4.8443;38.7192;-0.4370
1568;6.2551;38.7002;-0.4156
1569;7.6714;38.6822;-0.3956
1570;9.0924;38.6637;-0.3693
1571;10.5195;38.6454;-0.3568
1572;11.9481;38.6258;-0.3473
1573;13.3792;38.6046;-0.3367
1574;14.8098;38.5873;-0.3260
1575;16.2355;38.5698;-0.3103
1576;17.6429;38.5603;-0.2795
1577;19.0038;38.5539;-0.2597
1578;20.2559;38.4913;-0.2461
1579;21.3621;38.3282;-0.2466
1580;1.3266;37.5603;-0.4543
1581;2.7332;37.5373;-0.4579
1582;4.1345;37.5259;-0.4471
1583;5.5418;37.5105;-0.4219
1584;6.9585;37.4912;-0.4086
1585;8.3776;37.4734;-0.3827
1586;9.8033;37.4527;-0.3760
1587;11.2323;37.4352;-0.3714
1588;12.6591;37.4145;-0.3459
1589;14.0888;37.3951;-0.3293
1590;15.5193;37.3768;-0.3238
1591;16.9320;37.3584;-0.2922
1592;18.3178;37.3421;-0.2685
1593;19.6412;37.3110;-0.2499
1594;20.9227;37.2341;-0.2396
1595;0.8349;36.4625;-0.4579
1596;2.0806;36.3436;-0.4606
1597;3.4428;36.3343;-0.4634
1598;4.8342;36.3204;-0.4355
1599;6.2448;36.3029;-0.4132
1600;7.6624;36.2840;-0.3919
1601;9.0874;36.2633;-0.3877
1602;10.5159;36.2423;-0.3867
1603;11.9445;36.2245;-0.3723
1604;13.3694;36.2041;-0.3401
1605;14.7974;36.1850;-0.3218
1606;16.2203;36.1667;-0.3069
1607;17.6221;36.1448;-0.2889
1608;18.9720;36.1180;-0.2674
1609;20.2395;36.0935;-0.2446
1610;21.4388;36.0602;-0.2470
1611;1.2146;35.1787;-0.4730
1612;2.6940;35.1534;-0.4737
1613;4.1137;35.1331;-0.4458
1614;5.5291;35.1144;-0.4283
1615;6.9474;35.0964;-0.4112
1616;8.3720;35.0747;-0.4009
1617;9.7956;35.0535;-0.3885
1618;11.2210;35.0351;-0.3628
1619;12.6564;35.0125;-0.3732
1620;14.0844;34.9930;-0.3588
1621;15.5058;34.9729;-0.3199
1622;16.9216;34.9514;-0.2964
1623;18.3092;34.9237;-0.2902
1624;19.6416;34.9009;-0.2729
1625;20.9298;34.9130;-0.2459
1626;0.8666;33.9309;-0.4667
1627;2.0873;33.9770;-0.4811
1628;3.4348;33.9498;-0.4606
1629;4.8259;33.9264;-0.4434
1630;6.2399;33.9051;-0.4461
1631;7.6585;33.8845;-0.4292
1632;9.0806;33.8670;-0.4056
1633;10.5048;33.8454;-0.3855
1634;11.9328;33.8235;-0.3719
1635;13.3667;33.8047;-0.3729
1636;14.7947;33.7812;-0.3572
1637;16.2139;33.7586;-0.3198
1638;17.6168;33.7328;-0.3001
1639;18.9721;33.7047;-0.2809
1640;20.2363;33.6929;-0.2725
1641;21.3306;33.7453;-0.2492
1642;1.3174;32.7795;-0.4750
1643;2.7201;32.7643;-0.4657
1644;4.1175;32.7403;-0.4502
1645;5.5252;32.7194;-0.4411
1646;6.9438;32.6980;-0.4385
1647;8.3648;32.6766;-0.4167
1648;9.7871;32.6576;-0.3855
1649;11.2185;32.6335;-0.3913
1650;12.6441;32.6121;-0.3714
1651;14.0786;32.5896;-0.3799
1652;15.4997;32.5689;-0.3296
1653;16.9164;32.5433;-0.3046
1654;18.3149;32.5189;-0.2881
1655;19.6835;32.4916;-0.2810
1656;21.0214;32.4983;-0.2671
1657;0.7442;31.6512;-0.4806
1658;2.0651;31.5882;-0.4882
1659;3.4247;31.5560;-0.4521
1660;4.8210;31.5319;-0.4556
1661;6.2301;31.5111;-0.4388
1662;7.6470;31.4893;-0.4160
1663;9.0716;31.4675;-0.4144
1664;10.4999;31.4448;-0.4002
1665;11.9250;31.4223;-0.3768
1666;13.3561;31.3996;-0.3711
1667;14.7844;31.3767;-0.3500
1668;16.2073;31.3550;-0.3224
1669;17.6148;31.3295;-0.3077
1670;18.9785;31.3053;-0.2822
1671;20.2614;31.2771;-0.2738
1672;21.3594;31.2644;-0.2571
1673;1.3195;30.4558;-0.4777
1674;2.7216;30.3761;-0.4841
1675;4.1152;30.3468;-0.4651
1676;5.5212;30.3235;-0.4562
1677;6.9363;30.3003;-0.4368
1678;8.3564;30.2798;-0.4165
1679;9.7845;30.2564;-0.4144
1680;11.2121;30.2320;-0.4040
1681;12.6360;30.2089;-0.3726
1682;14.0663;30.1858;-0.3582
1683;15.4938;30.1627;-0.3438
1684;16.9124;30.1396;-0.3196
1685;18.3076;30.1159;-0.2995
1686;19.6699;30.0884;-0.2897
1687;21.0116;30.0188;-0.2781
1688;0.8771;29.3445;-0.4782
1689;2.0841;29.2017;-0.4707
1690;3.4268;29.1592;-0.4698
1691;4.8136;29.1350;-0.4486
1692;6.2247;29.1140;-0.4414
1693;7.6443;29.0905;-0.4378
1694;9.0625;29.0669;-0.4009
1695;10.4924;29.0440;-0.4075
1696;11.9176;29.0204;-0.3854
1697;13.3483;28.9955;-0.3715
1698;14.7785;28.9714;-0.3642
1699;16.2006;28.9476;-0.3449
1700;17.6055;28.9256;-0.3260
1701;18.9540;28.9016;-0.3065
1702;20.2079;28.8756;-0.2951
1703;21.3060;28.7341;-0.2612
1704;1.2271;28.0572;-0.4917
1705;2.6759;27.9791;-0.4726
1706;4.0930;27.9478;-0.4592
1707;5.5087;27.9242;-0.4487
1708;6.9282;27.9022;-0.4482
1709;8.3470;27.8790;-0.4152
1710;9.7765;27.8534;-0.4248
1711;11.2053;27.8312;-0.4180
1712;12.6360;27.8036;-0.4107
1713;14.0647;27.7801;-0.3939
1714;15.4874;27.7580;-0.3614
1715;16.9017;27.7321;-0.3396
1716;18.2828;27.7046;-0.3178
1717;19.6010;27.6817;-0.2852
1718;20.8686;27.6658;-0.2737
1719;0.8365;26.8092;-0.5032
1720;2.0454;26.7975;-0.4901
1721;3.4035;26.7645;-0.4810
1722;4.8048;26.7391;-0.4786
1723;6.2193;26.7150;-0.4737
1724;7.6346;26.6903;-0.4426
1725;9.0552;26.6649;-0.4151
1726;10.4855;26.6439;-0.4170
1727;11.9176;26.6160;-0.4212
1728;13.3432;26.5916;-0.3888
1729;14.7758;26.5664;-0.3857
1730;16.1966;26.5408;-0.3554
1731;17.5930;26.5107;-0.3349
1732;18.9379;26.4817;-0.3117
1733;20.1848;26.4690;-0.2817
1734;21.2973;26.6052;-0.2604
1735;1.2282;25.5717;-0.5148
1736;2.6710;25.5834;-0.4848
1737;4.0867;25.5551;-0.4787
1738;5.5060;25.5284;-0.4873
1739;6.9212;25.5036;-0.4535
1740;8.3431;25.4773;-0.4383
1741;9.7661;25.4543;-0.4187
1742;11.1953;25.4312;-0.4114
1743;12.6251;25.4040;-0.4028
1744;14.0560;25.3778;-0.3979
1745;15.4795;25.3546;-0.3562
1746;16.8980;25.3242;-0.3430
1747;18.2914;25.2921;-0.3250
1748;19.6465;25.2684;-0.2993
1749;20.9929;25.3251;-0.2758
1750;0.8765;24.3120;-0.5181
1751;2.0804;24.3859;-0.5021
1752;3.4114;24.3724;-0.4747
1753;4.8012;24.3434;-0.4821
1754;6.2112;24.3176;-0.4702
1755;7.6292;24.2922;-0.4517
1756;9.0539;24.2655;-0.4523
1757;10.4791;24.2405;-0.4265
1758;11.9056;24.2165;-0.4062
1759;13.3342;24.1906;-0.3840
1760;14.7645;24.1632;-0.3699
1761;16.1865;24.1367;-0.3532
1762;17.5940;24.1057;-0.3381
1763;18.9651;24.0752;-0.3231
1764;20.2492;24.0714;-0.2983
1765;21.3552;24.0745;-0.2806
1766;1.3161;23.1711;-0.5115
1767;2.7030;23.1789;-0.4791
1768;4.0958;23.1580;-0.4850
1769;5.5027;23.1302;-0.4843
1770;6.9156;23.1058;-0.4593
1771;8.3374;23.0788;-0.4534
1772;9.7652;23.0514;-0.4550
1773;11.1902;23.0286;-0.4219
1774;12.6186;23.0028;-0.4072
1775;14.0492;22.9747;-0.3971
1776;15.4785;22.9468;-0.3829
1777;16.8960;22.9194;-0.3529
1778;18.2992;22.8902;-0.3366
1779;19.6683;22.8664;-0.2994
1780;21.0190;22.8463;-0.2871
1781;0.7448;22.0169;-0.5150
1782;2.0529;21.9950;-0.5014
1783;3.4071;21.9704;-0.4944
1784;4.7979;21.9457;-0.4850
1785;6.2030;21.9215;-0.4662
1786;7.6189;21.8951;-0.4486
1787;9.0467;21.8665;-0.4447
1788;10.4745;21.8406;-0.4361
1789;11.9044;21.8139;-0.4331
1790;13.3330;21.7867;-0.4174
1791;14.7594;21.7587;-0.3880
1792;16.1861;21.7317;-0.3765
1793;17.5916;21.7062;-0.3385
1794;18.9586;21.6772;-0.3275
1795;20.2413;21.6373;-0.3011
1796;21.3453;21.5976;-0.2870
1797;1.3143;20.8461;-0.5177
1798;2.7015;20.7892;-0.4977
1799;4.0891;20.7608;-0.4851
1800;5.4953;20.7343;-0.4798
1801;6.9089;20.7086;-0.4682
1802;8.3305;20.6818;-0.4572
1803;9.7558;20.6533;-0.4451
1804;11.1816;20.6265;-0.4230
1805;12.6152;20.5996;-0.4247
1806;14.0437;20.5721;-0.4097
1807;15.4684;20.5432;-0.3807
1808;16.8892;20.5168;-0.3643
1809;18.2824;20.4893;-0.3343
1810;19.6410;20.4609;-0.3168
1811;20.9905;20.3636;-0.2872
1812;0.8717;19.7199;-0.5264
1813;2.0731;19.6063;-0.5139
1814;3.4051;19.5709;-0.5031
1815;4.7910;19.5473;-0.4939
1816;6.1959;19.5232;-0.4699
1817;7.6157;19.4948;-0.4648
1818;9.0403;19.4674;-0.4499
1819;10.4627;19.4406;-0.4251
1820;11.8936;19.4142;-0.4231
1821;13.3251;19.3834;-0.4224
1822;14.7526;19.3572;-0.3933
1823;16.1739;19.3294;-0.3666
1824;17.5804;19.2989;-0.3652
1825;18.9284;19.2723;-0.3328
1826;20.1788;19.2469;-0.3049
1827;21.3007;19.0655;-0.2963
1828;1.2196;18.4529;-0.5229
1829;2.6595;18.3883;-0.5092
1830;4.0699;18.3627;-0.4893
1831;5.4847;18.3372;-0.4962
1832;6.9007;18.3110;-0.4742
1833;8.3240;18.2820;-0.4674
1834;9.7505;18.2544;-0.4507
1835;11.1788;18.2258;-0.4491
1836;12.6085;18.1975;-0.4355
1837;14.0334;18.1706;-0.3994
1838;15.4620;18.1431;-0.3812
1839;16.8824;18.1071;-0.3910
1840;18.2648;18.0773;-0.3502
1841;19.5830;18.0510;-0.3104
1842;20.8476;18.0453;-0.2919
1843;0.8347;17.2323;-0.5165
1844;2.0314;17.2032;-0.5119
1845;3.3826;17.1803;-0.5034
1846;4.7786;17.1526;-0.5010
1847;6.1862;17.1271;-0.4793
1848;7.6100;17.0953;-0.4862
1849;9.0342;17.0692;-0.4675
1850;10.4622;17.0397;-0.4637
1851;11.8890;17.0118;-0.4407
1852;13.3189;16.9839;-0.4234
1853;14.7474;16.9536;-0.4019
1854;16.1713;16.9226;-0.3894
1855;17.5745;16.8892;-0.3704
1856;18.9258;16.8564;-0.3240
1857;20.1983;16.8404;-0.3070
1858;21.3424;17.0382;-0.3023
1859;1.2195;15.9724;-0.5206
1860;2.6565;15.9962;-0.5152
1861;4.0689;15.9707;-0.5212
1862;5.4768;15.9415;-0.4949
1863;6.8934;15.9131;-0.4865
1864;8.3178;15.8827;-0.4776
1865;9.7425;15.8536;-0.4592
1866;11.1706;15.8237;-0.4461
1867;12.5997;15.7961;-0.4375
1868;14.0309;15.7646;-0.4302
1869;15.4583;15.7356;-0.4044
1870;16.8766;15.7052;-0.3777
1871;18.2716;15.6726;-0.3374
1872;19.6433;15.6450;-0.3138
1873;21.0133;15.6986;-0.3034
1874;0.8761;14.6938;-0.5247
1875;2.0670;14.7950;-0.5158
1876;3.4023;14.7839;-0.5468
1877;4.7847;14.7547;-0.5451
1878;6.1885;14.7270;-0.5027
1879;7.6052;14.6995;-0.4887
1880;9.0311;14.6683;-0.4928
1881;10.4541;14.6410;-0.4523
1882;11.8841;14.6092;-0.4540
1883;13.3114;14.5808;-0.4307
1884;14.7355;14.5537;-0.3971
1885;16.1619;14.5224;-0.3754
1886;17.5709;14.4884;-0.3524
1887;18.9445;14.4570;-0.3360
1888;20.2394;14.4486;-0.3155
1889;21.3462;14.4515;-0.3018
1890;1.3099;13.5626;-0.5394
1891;2.6928;13.5904;-0.5277
1892;4.0799;13.5713;-0.5372
1893;5.4782;13.5443;-0.5226
1894;6.8894;13.5164;-0.4904
1895;8.3133;13.4857;-0.4859
1896;9.7397;13.4547;-0.4877
1897;11.1639;13.4262;-0.4551
1898;12.5922;13.3938;-0.4410
1899;14.0160;13.3682;-0.3955
1900;15.4481;13.3368;-0.3905
1901;16.8686;13.3025;-0.3728
1902;18.2738;13.2727;-0.3562
1903;19.6488;13.2477;-0.3333
1904;21.0095;13.2045;-0.3103
1905;0.7420;12.3817;-0.5490
1906;2.0446;12.4010;-0.5580
1907;3.3924;12.3861;-0.5449
1908;4.7709;12.3617;-0.5086
1909;6.1751;12.3344;-0.4918
1910;7.5938;12.3041;-0.4793
1911;9.0249;12.2700;-0.5023
1912;10.4473;12.2417;-0.4700
1913;11.8743;12.2096;-0.4540
1914;13.2952;12.1825;-0.3969
1915;14.7274;12.1517;-0.3877
1916;16.1587;12.1179;-0.3900
1917;17.5635;12.0857;-0.3649
1918;18.9296;12.0562;-0.3524
1919;20.2041;12.0262;-0.3264
1920;21.3166;11.9375;-0.3027
1921;1.3040;11.2459;-0.5410
1922;2.6893;11.2012;-0.5597
1923;4.0690;11.1779;-0.5300
1924;5.4651;11.1497;-0.4908
1925;6.8809;11.1190;-0.4926
1926;8.3036;11.0890;-0.4798
1927;9.7281;11.0581;-0.4726
1928;11.1542;11.0268;-0.4543
1929;12.5768;10.9985;-0.4052
1930;14.0042;10.9682;-0.3715
1931;15.4418;10.9328;-0.4016
1932;16.8618;10.8996;-0.3822
1933;18.2544;10.8670;-0.3592
1934;19.6027;10.8358;-0.3321
1935;20.9162;10.7828;-0.3143
1936;0.8518;10.1152;-0.5544
1937;2.0537;10.0183;-0.5597
1938;3.3887;9.9905;-0.5576
1939;4.7660;9.9668;-0.5209
1940;6.1714;9.9368;-0.5047
1941;7.5896;9.9057;-0.4963
1942;9.0123;9.8741;-0.4792
1943;10.4375;9.8423;-0.4670
1944;11.8593;9.8128;-0.4192
1945;13.2830;9.7846;-0.3700
1946;14.7231;9.7485;-0.3962
1947;16.1509;9.7147;-0.3962
1948;17.5574;9.6802;-0.3728
1949;18.9206;9.6477;-0.3511
1950;20.2155;9.6208;-0.3309
1951;21.4287;9.5978;-0.3054
1952;1.1964;8.8650;-0.5486
1953;2.6453;8.8182;-0.5544
1954;4.0489;8.7847;-0.5250
1955;5.4585;8.7555;-0.5138
1956;6.8751;8.7226;-0.5055
1957;8.2964;8.6911;-0.4868
1958;9.7214;8.6602;-0.4713
1959;11.1479;8.6265;-0.4549
1960;12.5681;8.5990;-0.4007
1961;13.9996;8.5662;-0.3838
1962;15.4374;8.5295;-0.4104
1963;16.8543;8.4940;-0.3869
1964;18.2499;8.4575;-0.3742
1965;19.5970;8.4296;-0.3459
1966;20.9145;8.4306;-0.3314
1967;0.8529;7.6382;-0.5537
1968;2.0465;7.6495;-0.5484
1969;3.3764;7.6070;-0.5448
1970;4.7608;7.5754;-0.5366
1971;6.1660;7.5411;-0.5235
1972;7.5823;7.5083;-0.5002
1973;9.0086;7.4755;-0.4921
1974;10.4314;7.4434;-0.4694
1975;11.8561;7.4114;-0.4433
1976;13.2792;7.3823;-0.3932
1977;14.7217;7.3456;-0.4315
1978;16.1438;7.3113;-0.4024
1979;17.5559;7.2720;-0.3957
1980;18.9147;7.2365;-0.3552
1981;20.1971;7.2135;-0.3471
1982;21.3193;7.2630;-0.3303
1983;1.2916;6.4707;-0.5539
1984;2.6710;6.4305;-0.5476
1985;4.0561;6.3942;-0.5393
1986;5.4565;6.3601;-0.5304
1987;6.8648;6.3273;-0.4915
1988;8.2914;6.2924;-0.4996
1989;9.7142;6.2619;-0.4714
1990;11.1422;6.2264;-0.4692
1991;12.5668;6.1950;-0.4319
1992;14.0009;6.1616;-0.4341
1993;15.4283;6.1287;-0.4109
1994;16.8547;6.0906;-0.4021
1995;18.2570;6.0503;-0.3786
1996;19.6332;6.0172;-0.3574
1997;21.0008;6.0125;-0.3302
1998;0.7450;5.3566;-0.5688
1999;2.0259;5.2623;-0.5538
2000;3.3720;5.2124;-0.5547
2001;4.7529;5.1793;-0.5290
2002;6.1599;5.1461;-0.5272
2003;7.5728;5.1148;-0.5000
2004;8.9991;5.0794;-0.5018
2005;10.4240;5.0445;-0.4728
2006;11.8476;5.0143;-0.4402
2007;13.2785;4.9799;-0.4289
2008;14.7103;4.9448;-0.4261
2009;16.1382;4.9099;-0.4066
2010;17.5486;4.8742;-0.3861
2011;18.9241;4.8385;-0.3631
2012;20.2231;4.8002;-0.3485
2013;21.3540;4.7836;-0.3284
2014;1.3003;4.1431;-0.5638
2015;2.6743;4.0456;-0.5630
2016;4.0523;4.0014;-0.5481
2017;5.4483;3.9683;-0.5204
2018;6.8651;3.9333;-0.5263
2019;8.2834;3.9008;-0.5054
2020;9.7051;3.8658;-0.4766
2021;11.1307;3.8329;-0.4521
2022;12.5581;3.7990;-0.4329
2023;13.9936;3.7631;-0.4353
2024;15.4188;3.7289;-0.4091
2025;16.8429;3.6934;-0.3918
2026;18.2474;3.6592;-0.3739
2027;19.6231;3.6247;-0.3676
2028;20.9925;3.5435;-0.3430
2029;0.8686;3.0501;-0.5604
2030;2.0516;2.8884;-0.5586
2031;3.3721;2.8276;-0.5434
2032;4.7474;2.7885;-0.5365
2033;6.1493;2.7570;-0.5238
2034;7.5681;2.7214;-0.5256
2035;8.9835;2.6885;-0.4838
2036;10.4078;2.6566;-0.4568
2037;11.8364;2.6213;-0.4403
2038;13.2689;2.5857;-0.4326
2039;14.7025;2.5522;-0.4345
2040;16.1250;2.5167;-0.4127
2041;17.5333;2.4802;-0.3898
2042;18.8970;2.4453;-0.3772
2043;20.1709;2.4147;-0.3582
2044;21.3011;2.2645;-0.3359
2045;1.2168;1.7897;-0.5665
2046;2.6364;1.6771;-0.5614
2047;4.0239;1.6164;-0.5515
2048;5.4213;1.5816;-0.5317
2049;6.8336;1.5493;-0.5159
2050;8.2516;1.5162;-0.4950
2051;9.6767;1.4827;-0.4764
2052;11.1019;1.4512;-0.4526
2053;12.5280;1.4193;-0.4258
2054;13.9670;1.3806;-0.4467
2055;15.3926;1.3488;-0.4202
2056;16.8122;1.3127;-0.3959
2057;18.2041;1.2750;-0.3830
2058;19.5460;1.2366;-0.3671
2059;20.8397;1.2148;-0.3408
2060;0.8172;0.6317;-0.5675
2061;1.9987;0.5484;-0.5653
2062;3.2937;0.4516;-0.5582
2063;4.6615;0.4135;-0.5518
2064;6.0580;0.3830;-0.5229
2065;7.4730;0.3524;-0.5125
2066;8.8950;0.3206;-0.4957
2067;10.3218;0.2893;-0.4807
2068;11.7472;0.2591;-0.4475
2069;13.1789;0.2270;-0.4439
2070;14.6130;0.1917;-0.4447
2071;16.0355;0.1606;-0.4149
2072;17.4463;0.1239;-0.4004
2073;18.8163;0.0761;-0.3839
2074;20.1161;0.0433;-0.3740
2075;21.2843;0.1904;-0.3465
