# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 896
stage;index;relative_time;date
790;9.3908;100.1080;-0.2323
791;10.8151;100.1158;-0.2126
792;12.2406;100.1244;-0.1959
793;13.6668;100.1306;-0.1731
794;15.0960;100.1370;-0.1620
795;16.5233;100.1451;-0.1463
796;17.9480;100.1530;-0.1262
797;19.3666;100.1637;-0.1183
798;20.7953;100.1657;-0.0967
799;1.4932;98.8594;-0.3325
800;2.9607;98.8597;-0.3156
801;4.3967;98.8729;-0.2898
802;5.8243;98.8825;-0.2782
803;7.2486;98.8908;-0.2599
804;8.6715;98.8989;-0.2356
805;10.0972;98.9067;-0.2271
806;11.5238;98.9125;-0.2109
807;12.9502;98.9199;-0.1972
808;14.3787;98.9250;-0.1812
809;15.8055;98.9310;-0.1659
810;17.2303;98.9393;-0.1473
811;18.6448;98.9480;-0.1308
812;20.0312;98.9704;-0.1123
813;21.3876;99.0464;-0.0953
814;0.9712;97.7430;-0.3367
815;2.2785;97.6460;-0.3225
816;3.6844;97.6619;-0.3015
817;5.1081;97.6734;-0.2907
818;6.5313;97.6826;-0.2754
819;7.9560;97.6895;-0.2625
820;9.3805;97.6952;-0.2419
821;10.8057;97.7010;-0.2264
822;12.2348;97.7083;-0.2225
823;13.6613;97.7149;-0.1998
824;15.0855;97.7198;-0.1735
825;16.5150;97.7261;-0.1607
826;17.9379;97.7311;-0.1456
827;19.3563;97.7500;-0.1280
828;20.7879;97.8306;-0.1106
829;1.3636;96.4531;-0.3315
830;2.9107;96.4602;-0.3163
831;4.3731;96.4663;-0.2997
832;5.8077;96.4735;-0.2769
833;7.2374;96.4785;-0.2733
834;8.6624;96.4856;-0.2555
835;10.0862;96.4910;-0.2345
836;11.5127;96.4946;-0.2235
837;12.9405;96.5012;-0.2061
838;14.3683;96.5091;-0.1883
839;15.7952;96.5138;-0.1700
840;17.2182;96.5172;-0.1523
841;18.6277;96.5249;-0.1359
842;19.9996;96.5587;-0.1251
843;21.2436;96.7162;-0.1176
844;0.9649;95.1435;-0.3439
845;2.2679;95.2669;-0.3317
846;3.6732;95.2651;-0.3128
847;5.0959;95.2667;-0.2947
848;6.5201;95.2710;-0.2773
849;7.9435;95.2754;-0.2633
850;9.3687;95.2816;-0.2458
851;10.7946;95.2859;-0.2323
852;12.2194;95.2896;-0.2090
853;13.6483;95.2963;-0.1992
854;15.0771;95.3023;-0.1861
855;16.5070;95.3066;-0.1671
856;17.9407;95.3123;-0.1576
857;19.3852;95.3264;-0.1408
858;20.8759;95.4066;-0.1212
859;1.4817;94.0361;-0.3419
860;2.9422;94.0594;-0.3289
861;4.3754;94.0596;-0.3070
862;5.8020;94.0633;-0.2880
863;7.2283;94.0680;-0.2778
864;8.6510;94.0707;-0.2586
865;10.0763;94.0770;-0.2416
866;11.5021;94.0809;-0.2265
867;12.9275;94.0856;-0.2028
868;14.3561;94.0905;-0.1894
869;15.7871;94.0953;-0.1848
870;17.2153;94.0996;-0.1666
871;18.6372;94.1072;-0.1495
872;20.0341;94.1271;-0.1346
873;21.2891;94.1516;-0.1160
874;0.8625;92.9057;-0.3511
875;2.2556;92.8627;-0.3371
876;3.6674;92.8554;-0.3215
877;5.0883;92.8556;-0.3066
878;6.5100;92.8587;-0.2847
879;7.9353;92.8636;-0.2722
880;9.3585;92.8680;-0.2524
881;10.7853;92.8716;-0.2436
882;12.2095;92.8758;-0.2196
883;13.6379;92.8788;-0.2050
884;15.0675;92.8845;-0.1930
885;16.4974;92.8883;-0.1727
886;17.9355;92.8946;-0.1684
887;19.3837;92.9052;-0.1470
888;20.8879;92.8883;-0.1289
889;1.4791;91.7178;-0.3452
890;2.9391;91.6579;-0.3318
891;4.3673;91.6496;-0.3091
892;5.7917;91.6512;-0.2967
893;7.2171;91.6542;-0.2796
894;8.6423;91.6590;-0.2700
895;10.0676;91.6632;-0.2530
896;11.4918;91.6661;-0.2305
897;12.9191;91.6691;-0.2200
898;14.3472;91.6741;-0.2046
899;15.7754;91.6776;-0.1865
900;17.2027;91.6838;-0.1730
901;18.6182;91.6916;-0.1618
902;19.9918;91.6928;-0.1426
903;21.2442;91.6039;-0.1314
904;1.0044;90.6106;-0.3611
905;2.2750;90.4661;-0.3426
906;3.6636;90.4416;-0.3257
907;5.0803;90.4427;-0.3133
908;6.5011;90.4469;-0.2931
909;7.9245;90.4499;-0.2808
910;9.3492;90.4534;-0.2630
911;10.7736;90.4560;-0.2449
912;12.1990;90.4599;-0.2248
913;13.6292;90.4641;-0.2207
914;15.0563;90.4675;-0.1998
915;16.4844;90.4701;-0.1824
916;17.9110;90.4752;-0.1644
917;19.3354;90.4770;-0.1535
918;20.7756;90.4564;-0.1477
919;1.3760;89.3113;-0.3588
920;2.8904;89.2426;-0.3417
921;4.3461;89.2359;-0.3271
922;5.7799;89.2385;-0.3100
923;7.2074;89.2423;-0.2938
924;8.6316;89.2451;-0.2743
925;10.0573;89.2488;-0.2626
926;11.4832;89.2507;-0.2506
927;12.9098;89.2538;-0.2282
928;14.3379;89.2568;-0.2171
929;15.7644;89.2593;-0.1922
930;17.1921;89.2629;-0.1851
931;18.6086;89.2662;-0.1682
932;20.0044;89.2721;-0.1533
933;21.3698;89.2942;-0.1406
934;0.9501;88.0531;-0.3728
935;2.2236;88.0433;-0.3519
936;3.6355;88.0344;-0.3362
937;5.0622;88.0334;-0.3153
938;6.4892;88.0335;-0.3052
939;7.9144;88.0370;-0.2906
940;9.3397;88.0400;-0.2728
941;10.7655;88.0421;-0.2606
942;12.1897;88.0446;-0.2383
943;13.6200;88.0466;-0.2313
944;15.0472;88.0482;-0.2129
945;16.4754;88.0504;-0.1930
946;17.9031;88.0520;-0.1825
947;19.3248;88.0592;-0.1626
948;20.7644;88.1093;-0.1456
949;1.3594;86.7918;-0.3610
950;2.8775;86.8316;-0.3436
951;4.3361;86.8301;-0.3381
952;5.7691;86.8290;-0.3141
953;7.1977;86.8298;-0.3057
954;8.6218;86.8323;-0.2845
955;10.0467;86.8330;-0.2679
956;11.4732;86.8351;-0.2555
957;12.9014;86.8380;-0.2466
958;14.3291;86.8375;-0.2267
959;15.7567;86.8402;-0.2090
960;17.1817;86.8413;-0.1897
961;18.5967;86.8396;-0.1761
962;19.9751;86.8565;-0.1616
963;21.2296;86.9820;-0.1505
964;0.9849;85.5013;-0.3684
965;2.2567;85.6173;-0.3522
966;3.6449;85.6275;-0.3440
967;5.0593;85.6258;-0.3280
968;6.4822;85.6244;-0.3105
969;7.9062;85.6248;-0.2986
970;9.3301;85.6256;-0.2797
971;10.7539;85.6268;-0.2593
972;12.1811;85.6292;-0.2499
973;13.6083;85.6291;-0.2318
974;15.0383;85.6315;-0.2164
975;16.4698;85.6318;-0.2039
976;17.9065;85.6310;-0.1941
977;19.3584;85.6321;-0.1743
978;20.8639;85.6820;-0.1541
979;1.4640;84.3737;-0.3642
980;2.9168;84.4125;-0.3522
981;4.3423;84.4179;-0.3347
982;5.7643;84.4173;-0.3131
983;7.1879;84.4164;-0.3027
984;8.6125;84.4174;-0.2927
985;10.0369;84.4183;-0.2727
986;11.4629;84.4182;-0.2567
987;12.8886;84.4186;-0.2380
988;14.3167;84.4194;-0.2251
989;15.7495;84.4230;-0.2229
990;17.1785;84.4243;-0.2015
991;18.6061;84.4237;-0.1827
992;20.0132;84.4234;-0.1674
993;21.2845;84.4184;-0.1620
994;0.8506;83.2094;-0.3737
995;2.2344;83.2083;-0.3640
996;3.6379;83.2093;-0.3461
997;5.0527;83.2126;-0.3304
998;6.4732;83.2120;-0.3152
999;7.8958;83.2110;-0.3037
1000;9.3208;83.2119;-0.2926
1001;10.7447;83.2114;-0.2703
1002;12.1723;83.2145;-0.2593
1003;13.5996;83.2122;-0.2418
1004;15.0270;83.2133;-0.2202
1005;16.4607;83.2154;-0.2153
1006;17.8962;83.2158;-0.1961
1007;19.3502;83.2136;-0.1810
1008;20.8577;83.1573;-0.1755
1009;1.4623;82.0455;-0.3769
1010;2.9142;82.0077;-0.3722
1011;4.3354;82.0045;-0.3436
1012;5.7579;82.0058;-0.3289
1013;7.1810;82.0051;-0.3209
1014;8.6039;82.0045;-0.3014
1015;10.0274;82.0037;-0.2809
1016;11.4544;82.0054;-0.2745
1017;12.8800;82.0051;-0.2512
1018;14.3100;82.0039;-0.2437
1019;15.7375;82.0040;-0.2242
1020;17.1659;82.0049;-0.2126
1021;18.5804;82.0042;-0.1938
1022;19.9607;81.9856;-0.1767
1023;21.2201;81.8568;-0.1644
1024;0.9762;80.9204;-0.3920
1025;2.2495;80.8057;-0.3761
1026;3.6367;80.7961;-0.3708
1027;5.0451;80.8000;-0.3397
1028;6.4666;80.7984;-0.3358
1029;7.8859;80.7970;-0.3080
1030;9.3118;80.7978;-0.3013
1031;10.7358;80.7981;-0.2793
1032;12.1626;80.7972;-0.2665
1033;13.5901;80.7966;-0.2507
1034;15.0194;80.7948;-0.2411
1035;16.4496;80.7952;-0.2291
1036;17.8766;80.7921;-0.2071
1037;19.3022;80.7812;-0.1881
1038;20.7491;80.7269;-0.1756
1039;1.3514;79.6341;-0.3899
1040;2.8611;79.5920;-0.3659
1041;4.3119;79.5913;-0.3481
1042;5.7439;79.5935;-0.3351
1043;7.1687;79.5917;-0.3209
1044;8.5940;79.5926;-0.3056
1045;10.0188;79.5912;-0.2917
1046;11.4423;79.5902;-0.2725
1047;12.8708;79.5894;-0.2597
1048;14.3004;79.5871;-0.2473
1049;15.7282;79.5874;-0.2313
1050;17.1567;79.5843;-0.2198
1051;18.5760;79.5776;-0.2040
1052;19.9793;79.5657;-0.1886
1053;21.3564;79.5417;-0.1744
1054;0.9344;78.3719;-0.3897
1055;2.2007;78.3857;-0.3759
1056;3.6067;78.3911;-0.3641
1057;5.0297;78.3889;-0.3535
1058;6.4524;78.3870;-0.3309
1059;7.8765;78.3860;-0.3137
1060;9.3022;78.3855;-0.3048
1061;10.7269;78.3831;-0.2901
1062;12.1527;78.3818;-0.2714
1063;13.5795;78.3788;-0.2519
1064;15.0117;78.3776;-0.2503
1065;16.4408;78.3760;-0.2331
1066;17.8693;78.3715;-0.2202
1067;19.2997;78.3657;-0.2094
1068;20.7530;78.3822;-0.1951
1069;1.3547;77.1175;-0.3856
1070;2.8587;77.1840;-0.3781
1071;4.3078;77.1875;-0.3682
1072;5.7354;77.1855;-0.3422
1073;7.1606;77.1820;-0.3299
1074;8.5842;77.1793;-0.3157
1075;10.0098;77.1787;-0.3020
1076;11.4364;77.1752;-0.2876
1077;12.8644;77.1739;-0.2774
1078;14.2917;77.1709;-0.2606
1079;15.7218;77.1686;-0.2504
1080;17.1487;77.1647;-0.2331
1081;18.5686;77.1586;-0.2218
1082;19.9602;77.1521;-0.2135
1083;21.2373;77.2436;-0.1937
1084;0.9865;75.8167;-0.3930
1085;2.2417;75.9595;-0.3774
1086;3.6197;75.9822;-0.3711
1087;5.0271;75.9814;-0.3501
1088;6.4475;75.9779;-0.3394
1089;7.8718;75.9740;-0.3381
1090;9.2938;75.9728;-0.3178
1091;10.7200;75.9689;-0.3012
1092;12.1448;75.9669;-0.2813
1093;13.5735;75.9648;-0.2731
1094;15.0009;75.9629;-0.2482
1095;16.4338;75.9589;-0.2397
1096;17.8717;75.9542;-0.2298
1097;19.3292;75.9525;-0.2147
1098;20.8590;75.9646;-0.2016
1099;1.4523;74.7024;-0.3859
1100;2.8918;74.7636;-0.3688
1101;4.3116;74.7750;-0.3619
1102;5.7307;74.7734;-0.3437
1103;7.1536;74.7703;-0.3375
1104;8.5798;74.7670;-0.3358
1105;10.0022;74.7645;-0.3166
1106;11.4276;74.7620;-0.2962
1107;12.8557;74.7584;-0.2855
1108;14.2844;74.7559;-0.2686
1109;15.7124;74.7524;-0.2515
1110;17.1411;74.7475;-0.2350
1111;18.5652;74.7462;-0.2208
1112;19.9636;74.7584;-0.2064
1113;21.2560;74.6785;-0.1982
1114;0.8417;73.5145;-0.3995
1115;2.2128;73.5540;-0.3838
1116;3.6100;73.5675;-0.3726
1117;5.0206;73.5692;-0.3636
1118;6.4389;73.5675;-0.3453
1119;7.8613;73.5619;-0.3393
1120;9.2867;73.5588;-0.3315
1121;10.7114;73.5551;-0.3114
1122;12.1376;73.5542;-0.2946
1123;13.5647;73.5486;-0.2787
1124;14.9939;73.5460;-0.2630
1125;16.4248;73.5418;-0.2482
1126;17.8592;73.5372;-0.2366
1127;19.2987;73.5348;-0.2283
1128;20.7502;73.5404;-0.2063
1129;1.4391;72.3744;-0.3898
1130;2.8840;72.3611;-0.3779
1131;4.3043;72.3644;-0.3643
1132;5.7257;72.3635;-0.3610
1133;7.1467;72.3588;-0.3493
1134;8.5692;72.3540;-0.3325
1135;9.9930;72.3504;-0.3155
1136;11.4185;72.3460;-0.2997
1137;12.8489;72.3422;-0.2998
1138;14.2760;72.3385;-0.2774
1139;15.7078;72.3338;-0.2741
1140;17.1356;72.3300;-0.2434
1141;18.5668;72.3241;-0.2332
1142;19.9866;72.3193;-0.2179
1143;21.3465;72.4175;-0.2027
1144;0.9518;71.2351;-0.3995
1145;2.2215;71.1514;-0.3924
1146;3.6019;71.1572;-0.3711
1147;5.0143;71.1585;-0.3726
1148;6.4317;71.1545;-0.3576
1149;7.8535;71.1509;-0.3452
1150;9.2779;71.1454;-0.3313
1151;10.7008;71.1426;-0.3099
1152;12.1288;71.1365;-0.3023
1153;13.5578;71.1314;-0.2913
1154;14.9891;71.1271;-0.2816
1155;16.4194;71.1234;-0.2618
1156;17.8549;71.1189;-0.2409
1157;19.3055;71.1156;-0.2215
1158;20.7962;71.1145;-0.2050
1159;1.3269;69.9644;-0.4058
1160;2.8427;69.9586;-0.3908
1161;4.2866;69.9558;-0.3792
1162;5.7126;69.9522;-0.3599
1163;7.1350;69.9468;-0.3484
1164;8.5618;69.9404;-0.3450
1165;9.9862;69.9383;-0.3250
1166;11.4112;69.9332;-0.3111
1167;12.8388;69.9274;-0.2969
1168;14.2678;69.9211;-0.2869
1169;15.6981;69.9176;-0.2745
1170;17.1304;69.9122;-0.2578
1171;18.5645;69.9081;-0.2523
1172;19.9827;69.9089;-0.2248
1173;21.3437;69.8143;-0.2119
1174;0.9362;68.6794;-0.4162
1175;2.2116;68.7713;-0.3997
1176;3.5962;68.7559;-0.3950
1177;5.0056;68.7493;-0.3819
1178;6.4232;68.7442;-0.3677
1179;7.8467;68.7388;-0.3566
1180;9.2693;68.7349;-0.3356
1181;10.6964;68.7280;-0.3286
1182;12.1218;68.7238;-0.3123
1183;13.5506;68.7164;-0.2979
1184;14.9797;68.7111;-0.2818
1185;16.4120;68.7057;-0.2761
1186;17.8462;68.6994;-0.2617
1187;19.2856;68.6931;-0.2419
1188;20.7404;68.6855;-0.2222
1189;1.4349;67.5528;-0.4133
1190;2.8665;67.5523;-0.3947
1191;4.2866;67.5470;-0.3854
1192;5.7076;67.5423;-0.3767
1193;7.1325;67.5361;-0.3722
1194;8.5528;67.5290;-0.3463
1195;9.9796;67.5246;-0.3377
1196;11.4077;67.5164;-0.3379
1197;12.8322;67.5119;-0.3104
1198;14.2617;67.5047;-0.2951
1199;15.6911;67.5001;-0.2843
1200;17.1201;67.4933;-0.2701
1201;18.5456;67.4844;-0.2520
1202;19.9482;67.4652;-0.2394
1203;21.2469;67.5503;-0.2197
1204;0.8442;66.4306;-0.4226
1205;2.1805;66.3422;-0.4083
1206;3.5795;66.3424;-0.3984
1207;4.9939;66.3381;-0.3836
1208;6.4137;66.3326;-0.3646
1209;7.8377;66.3258;-0.3685
1210;9.2633;66.3198;-0.3568
1211;10.6884;66.3139;-0.3413
1212;12.1136;66.3065;-0.3142
1213;13.5452;66.3005;-0.3175
1214;14.9722;66.2941;-0.2955
1215;16.4054;66.2875;-0.2809
1216;17.8449;66.2818;-0.2614
1217;19.3058;66.2724;-0.2406
1218;20.8495;66.2637;-0.2319
1219;1.3771;65.1422;-0.4185
1220;2.8433;65.1420;-0.4137
1221;4.2756;65.1368;-0.4072
1222;5.7013;65.1312;-0.4004
1223;7.1219;65.1229;-0.3730
1224;8.5442;65.1166;-0.3609
1225;9.9714;65.1096;-0.3524
1226;11.3969;65.1026;-0.3338
1227;12.8253;65.0960;-0.3201
1228;14.2564;65.0877;-0.3175
1229;15.6839;65.0814;-0.2956
1230;17.1122;65.0758;-0.2715
1231;18.5387;65.0703;-0.2603
1232;19.9386;65.0703;-0.2356
1233;21.2318;64.9804;-0.2233
1234;0.8407;63.8420;-0.4318
1235;2.1751;63.9432;-0.4225
1236;3.5742;63.9378;-0.4179
1237;4.9892;63.9300;-0.4056
1238;6.4066;63.9225;-0.3819
1239;7.8278;63.9150;-0.3652
1240;9.2567;63.9068;-0.3690
1241;10.6801;63.8992;-0.3479
1242;12.1085;63.8913;-0.3402
1243;13.5348;63.8852;-0.3155
1244;14.9642;63.8751;-0.2992
1245;16.3954;63.8684;-0.2858
1246;17.8296;63.8626;-0.2734
1247;19.2664;63.8569;-0.2454
1248;20.7316;63.8365;-0.2322
1249;1.4270;62.7262;-0.4386
1250;2.8567;62.7342;-0.4249
1251;4.2740;62.7291;-0.4066
1252;5.6950;62.7216;-0.3993
1253;7.1138;62.7133;-0.3789
1254;8.5370;62.7040;-0.3635
1255;9.9639;62.6970;-0.3585
1256;11.3877;62.6886;-0.3358
1257;12.8153;62.6820;-0.3203
1258;14.2442;62.6719;-0.3098
1259;15.6786;62.6642;-0.3131
1260;17.1061;62.6561;-0.2808
1261;18.5332;62.6517;-0.2630
1262;19.9508;62.6516;-0.2538
1263;21.3396;62.6856;-0.2230
1264;0.9305;61.5955;-0.4334
1265;2.2019;61.5154;-0.4331
1266;3.5777;61.5240;-0.4126
1267;4.9844;61.5192;-0.4037
1268;6.4001;61.5127;-0.3875
1269;7.8219;61.5027;-0.3768
1270;9.2452;61.4938;-0.3628
1271;10.6702;61.4854;-0.3484
1272;12.1014;61.4777;-0.3451
1273;13.5278;61.4678;-0.3262
1274;14.9561;61.4615;-0.3042
1275;16.3882;61.4518;-0.2962
1276;17.8230;61.4443;-0.2830
1277;19.2591;61.4439;-0.2600
1278;20.7239;61.4942;-0.2438
1279;1.3239;60.3189;-0.4383
1280;2.8240;60.3254;-0.4223
1281;4.2611;60.3195;-0.4179
1282;5.6820;60.3112;-0.3968
1283;7.1070;60.3018;-0.3944
1284;8.5299;60.2922;-0.3780
1285;9.9562;60.2830;-0.3698
1286;11.3821;60.2744;-0.3555
1287;12.8124;60.2636;-0.3554
1288;14.2387;60.2565;-0.3250
1289;15.6690;60.2475;-0.3110
1290;17.0967;60.2372;-0.2832
1291;18.5212;60.2275;-0.2649
1292;19.9210;60.2410;-0.2566
1293;21.1997;60.3755;-0.2380
1294;0.9647;59.0492;-0.4527
1295;2.2075;59.1316;-0.4380
1296;3.5761;59.1233;-0.4271
1297;4.9785;59.1106;-0.4092
1298;6.3953;59.1018;-0.4038
1299;7.8167;59.0905;-0.3925
1300;9.2390;59.0811;-0.3748
1301;10.6668;59.0716;-0.3709
1302;12.0908;59.0630;-0.3442
1303;13.5201;59.0526;-0.3358
1304;14.9523;59.0439;-0.3305
1305;16.3808;59.0339;-0.2942
1306;17.8262;59.0232;-0.2828
1307;19.2941;59.0186;-0.2675
1308;20.8245;59.0734;-0.2550
1309;1.4270;57.9079;-0.4497
1310;2.8545;57.9201;-0.4378
1311;4.2655;57.9108;-0.4237
1312;5.6817;57.9014;-0.4168
1313;7.1000;57.8917;-0.3952
1314;8.5252;57.8812;-0.3913
1315;9.9504;57.8697;-0.3850
1316;11.3721;57.8621;-0.3537
1317;12.8007;57.8504;-0.3415
1318;14.2301;57.8415;-0.3273
1319;15.6583;57.8312;-0.3010
1320;17.0934;57.8210;-0.2847
1321;18.5347;57.8128;-0.2781
1322;19.9644;57.8091;-0.2709
1323;21.2573;57.8093;-0.2678
1324;0.8339;56.7589;-0.4533
1325;2.1864;56.7274;-0.4529
1326;3.5689;56.7122;-0.4383
1327;4.9728;56.7011;-0.4212
1328;6.3894;56.6918;-0.4158
1329;7.8114;56.6815;-0.4083
1330;9.2343;56.6702;-0.3924
1331;10.6558;56.6587;-0.3678
1332;12.0829;56.6482;-0.3504
1333;13.5118;56.6374;-0.3392
1334;14.9412;56.6275;-0.3202
1335;16.3752;56.6178;-0.2992
1336;17.8190;56.6106;-0.2817
1337;19.2933;56.6006;-0.2747
1338;20.8301;56.5441;-0.2626
1339;1.4283;55.5766;-0.4613
1340;2.8533;55.5187;-0.4507
1341;4.2621;55.5000;-0.4374
1342;5.6714;55.4903;-0.4073
1343;7.0946;55.4819;-0.4156
1344;8.5167;55.4703;-0.4009
1345;9.9362;55.4586;-0.3629
1346;11.3651;55.4465;-0.3633
1347;12.7947;55.4350;-0.3544
1348;14.2230;55.4231;-0.3384
1349;15.6510;55.4155;-0.3070
1350;17.0833;55.4064;-0.2922
1351;18.5139;55.3971;-0.2850
1352;19.9199;55.3732;-0.2756
1353;21.2088;55.2417;-0.2719
1354;0.9689;54.4591;-0.4670
1355;2.2054;54.3270;-0.4596
1356;3.5649;54.2983;-0.4409
1357;4.9635;54.2872;-0.4213
1358;6.3776;54.2795;-0.4097
1359;7.7973;54.2697;-0.3986
1360;9.2255;54.2562;-0.3979
1361;10.6493;54.2462;-0.3808
1362;12.0740;54.2335;-0.3521
1363;13.5046;54.2225;-0.3481
1364;14.9334;54.2120;-0.3272
1365;16.3654;54.2017;-0.3095
1366;17.8000;54.1901;-0.2917
1367;19.2489;54.1686;-0.3009
1368;20.7169;54.1154;-0.2729
1369;1.3269;53.1700;-0.4622
1370;2.8054;53.1053;-0.4493
1371;4.2389;53.0895;-0.4379
1372;5.6614;53.0789;-0.4258
1373;7.0859;53.0692;-0.4247
1374;8.5097;53.0557;-0.4106
1375;9.9342;53.0446;-0.3948
1376;11.3580;53.0336;-0.3736
1377;12.7867;53.0222;-0.3639
1378;14.2179;53.0085;-0.3499
1379;15.6455;52.9980;-0.3240
1380;17.0764;52.9866;-0.3067
1381;18.5126;52.9714;-0.3087
1382;19.9367;52.9521;-0.3029
1383;21.3405;52.9350;-0.2745
1384;0.9092;51.9179;-0.4669
1385;2.1577;51.9079;-0.4703
1386;3.5438;51.8931;-0.4617
1387;4.9491;51.8817;-0.4253
1388;6.3737;51.8708;-0.4394
1389;7.7961;51.8562;-0.4354
1390;9.2156;51.8441;-0.4003
1391;10.6433;51.8329;-0.3886
1392;12.0704;51.8198;-0.3797
1393;13.4997;51.8064;-0.3671
1394;14.9270;51.7946;-0.3437
1395;16.3560;51.7830;-0.3116
1396;17.7929;51.7702;-0.2980
1397;19.2427;51.7549;-0.3013
1398;20.7230;51.7745;-0.3039
1399;1.3242;50.6616;-0.4696
1400;2.8001;50.6975;-0.4617
1401;4.2314;50.6848;-0.4392
1402;5.6540;50.6719;-0.4352
1403;7.0783;50.6574;-0.4334
1404;8.5016;50.6445;-0.4126
1405;9.9230;50.6321;-0.3850
1406;11.3540;50.6170;-0.3968
1407;12.7785;50.6062;-0.3675
1408;14.2083;50.5939;-0.3533
1409;15.6375;50.5811;-0.3327
1410;17.0688;50.5664;-0.3121
1411;18.5003;50.5497;-0.3040
1412;19.9162;50.5391;-0.3102
1413;21.2129;50.6421;-0.2938
1414;0.9704;49.3744;-0.4921
1415;2.1995;49.4843;-0.4783
1416;3.5551;49.4869;-0.4603
1417;4.9505;49.4724;-0.4430
1418;6.3648;49.4589;-0.4296
1419;7.7850;49.4456;-0.4162
1420;9.2085;49.4316;-0.3986
1421;10.6332;49.4184;-0.3882
1422;12.0619;49.4049;-0.3809
1423;13.4917;49.3916;-0.3740
1424;14.9221;49.3778;-0.3612
1425;16.3544;49.3649;-0.3329
1426;17.7995;49.3502;-0.3126
1427;19.2698;49.3443;-0.2912
1428;20.8261;49.3585;-0.2865
1429;1.4225;48.2434;-0.4877
1430;2.8379;48.2785;-0.4643
1431;4.2463;48.2727;-0.4756
1432;5.6572;48.2602;-0.4577
1433;7.0711;48.2471;-0.4297
1434;8.4931;48.2321;-0.4188
1435;9.9182;48.2183;-0.4046
1436;11.3439;48.2030;-0.3900
1437;12.7719;48.1899;-0.3742
1438;14.2028;48.1758;-0.3677
1439;15.6326;48.1621;-0.3441
1440;17.0665;48.1480;-0.3234
1441;18.5019;48.1398;-0.3078
1442;19.9214;48.1496;-0.2964
1443;21.2339;48.0769;-0.2766
1444;0.8336;47.0687;-0.4951
1445;2.1729;47.0767;-0.4855
1446;3.5492;47.0739;-0.4839
1447;4.9481;47.0618;-0.4671
1448;6.3570;47.0487;-0.4288
1449;7.7781;47.0339;-0.4287
1450;9.2044;47.0178;-0.4267
1451;10.6269;47.0030;-0.4073
1452;12.0566;46.9885;-0.3965
1453;13.4840;46.9749;-0.3749
1454;14.9147;46.9601;-0.3596
1455;16.3503;46.9464;-0.3474
1456;17.7879;46.9325;-0.3202
1457;19.2422;46.9242;-0.2995
1458;20.7244;46.9317;-0.2960
1459;1.4168;45.9082;-0.4945
1460;2.8406;45.8746;-0.5161
1461;4.2395;45.8630;-0.4779
1462;5.6467;45.8502;-0.4520
1463;7.0647;45.8364;-0.4398
1464;8.4865;45.8188;-0.4271
1465;9.9116;45.8038;-0.4137
1466;11.3387;45.7881;-0.4066
1467;12.7664;45.7735;-0.3973
1468;14.1943;45.7600;-0.3670
1469;15.6293;45.7458;-0.3652
1470;17.0651;45.7312;-0.3440
1471;18.5053;45.7170;-0.3203
1472;19.9452;45.7068;-0.3046
1473;21.3351;45.8144;-0.2872
1474;0.9587;44.7729;-0.4972
1475;2.1903;44.6748;-0.4959
1476;3.5456;44.6600;-0.4842
1477;4.9397;44.6499;-0.4636
1478;6.3531;44.6377;-0.4520
1479;7.7740;44.6219;-0.4462
1480;9.1938;44.6063;-0.4201
1481;10.6218;44.5916;-0.4178
1482;12.0493;44.5734;-0.4050
1483;13.4777;44.5592;-0.3845
1484;14.9097;44.5436;-0.3768
1485;16.3438;44.5306;-0.3578
1486;17.7865;44.5159;-0.3263
1487;19.2544;44.5038;-0.3162
1488;20.7710;44.5025;-0.2915
1489;1.3141;43.5030;-0.4976
1490;2.7889;43.4627;-0.4874
1491;4.2182;43.4531;-0.4770
1492;5.6377;43.4399;-0.4711
1493;7.0556;43.4241;-0.4426
1494;8.4795;43.4083;-0.4323
1495;9.9034;43.3929;-0.4186
1496;11.3342;43.3751;-0.4294
1497;12.7595;43.3606;-0.4000
1498;14.1918;43.3422;-0.3974
1499;15.6212;43.3283;-0.3688
1500;17.0563;43.3141;-0.3435
1501;18.4993;43.3002;-0.3297
1502;19.9403;43.2951;-0.3118
1503;21.3276;43.2075;-0.2846
1504;0.9339;42.2613;-0.5104
1505;2.1525;42.2604;-0.4964
1506;3.5258;42.2568;-0.4910
1507;4.9325;42.2426;-0.4908
1508;6.3434;42.2276;-0.4586
1509;7.7641;42.2105;-0.4434
1510;9.1896;42.1942;-0.4408
1511;10.6151;42.1782;-0.4263
1512;12.0422;42.1606;-0.4098
1513;13.4702;42.1448;-0.3982
1514;14.9013;42.1275;-0.3865
1515;16.3343;42.1125;-0.3522
1516;17.7784;42.0972;-0.3490
1517;19.2337;42.0809;-0.3321
1518;20.7101;42.0713;-0.3044
1519;1.3246;41.0023;-0.5045
1520;2.7904;41.0562;-0.5038
1521;4.2116;41.0471;-0.4817
1522;5.6314;41.0311;-0.4740
1523;7.0486;41.0151;-0.4553
1524;8.4704;40.9971;-0.4418
1525;9.9027;40.9795;-0.4547
1526;11.3251;40.9625;-0.4176
1527;12.7518;40.9450;-0.3990
1528;14.1820;40.9271;-0.4032
1529;15.6138;40.9114;-0.3779
1530;17.0472;40.8957;-0.3559
1531;18.4848;40.8779;-0.3450
1532;19.9087;40.8467;-0.3202
1533;21.2327;40.9415;-0.3028
1534;0.9651;39.7053;-0.4988
