# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 772
stage;index;relative_time;date
792;12.2485;100.5037;-0.1590
793;13.6751;100.5103;-0.1373
794;15.1048;100.5162;-0.1257
795;16.5323;100.5237;-0.1081
796;17.9566;100.5310;-0.0894
797;19.3756;100.5423;-0.0818
798;20.8044;100.5440;-0.0606
799;1.4995;99.2393;-0.2897
800;2.9677;99.2409;-0.2761
801;4.4036;99.2532;-0.2485
802;5.8313;99.2629;-0.2364
803;7.2555;99.2714;-0.2214
804;8.6782;99.2803;-0.2001
805;10.1047;99.2879;-0.1924
806;11.5317;99.2937;-0.1741
807;12.9576;99.3011;-0.1629
808;14.3871;99.3059;-0.1448
809;15.8143;99.3117;-0.1290
810;17.2390;99.3196;-0.1107
811;18.6536;99.3290;-0.0944
812;20.0404;99.3510;-0.0772
813;21.3972;99.4267;-0.0582
814;0.9781;98.1261;-0.2931
815;2.2847;98.0290;-0.2811
816;3.6908;98.0453;-0.2600
817;5.1149;98.0557;-0.2507
818;6.5386;98.0645;-0.2345
819;7.9636;98.0724;-0.2228
820;9.3879;98.0781;-0.2029
821;10.8133;98.0840;-0.1918
822;12.2428;98.0912;-0.1876
823;13.6692;98.0975;-0.1625
824;15.0938;98.1031;-0.1357
825;16.5236;98.1085;-0.1225
826;17.9469;98.1140;-0.1056
827;19.3655;98.1331;-0.0904
828;20.7974;98.2137;-0.0726
829;1.3697;96.8375;-0.2893
830;2.9173;96.8448;-0.2729
831;4.3794;96.8509;-0.2576
832;5.8144;96.8583;-0.2375
833;7.2447;96.8631;-0.2342
834;8.6699;96.8707;-0.2180
835;10.0942;96.8760;-0.1976
836;11.5208;96.8793;-0.1872
837;12.9485;96.8862;-0.1687
838;14.3771;96.8940;-0.1524
839;15.8038;96.8985;-0.1331
840;17.2275;96.9018;-0.1108
841;18.6373;96.9106;-0.0994
842;20.0090;96.9448;-0.0880
843;21.2536;97.1007;-0.0767
844;0.9719;95.5300;-0.3013
845;2.2747;95.6533;-0.2899
846;3.6798;95.6518;-0.2710
847;5.1031;95.6534;-0.2575
848;6.5275;95.6575;-0.2382
849;7.9509;95.6616;-0.2246
850;9.3763;95.6686;-0.2067
851;10.8026;95.6727;-0.1930
852;12.2279;95.6763;-0.1710
853;13.6563;95.6835;-0.1630
854;15.0854;95.6893;-0.1494
855;16.5158;95.6932;-0.1318
856;17.9500;95.6988;-0.1211
857;19.3953;95.7129;-0.1003
858;20.8864;95.7931;-0.0818
859;1.4883;94.4248;-0.3000
860;2.9494;94.4475;-0.2878
861;4.3827;94.4478;-0.2669
862;5.8092;94.4518;-0.2492
863;7.2358;94.4557;-0.2400
864;8.6586;94.4591;-0.2227
865;10.0845;94.4659;-0.2027
866;11.5102;94.4695;-0.1904
867;12.9363;94.4742;-0.1663
868;14.3649;94.4788;-0.1545
869;15.7962;94.4836;-0.1497
870;17.2248;94.4885;-0.1322
871;18.6472;94.4955;-0.1137
872;20.0445;94.5153;-0.0958
873;21.2998;94.5410;-0.0768
874;0.8691;93.2950;-0.3099
875;2.2634;93.2527;-0.2960
876;3.6743;93.2457;-0.2810
877;5.0956;93.2460;-0.2687
878;6.5176;93.2486;-0.2446
879;7.9429;93.2536;-0.2357
880;9.3666;93.2583;-0.2134
881;10.7940;93.2618;-0.2048
882;12.2179;93.2662;-0.1845
883;13.6467;93.2692;-0.1671
884;15.0763;93.2742;-0.1562
885;16.5059;93.2779;-0.1357
886;17.9446;93.2847;-0.1324
887;19.3937;93.2956;-0.1091
888;20.8986;93.2784;-0.0906
889;1.4861;92.1092;-0.3031
890;2.9463;92.0495;-0.2924
891;4.3747;92.0419;-0.2709
892;5.7999;92.0435;-0.2574
893;7.2241;92.0456;-0.2422
894;8.6500;92.0512;-0.2320
895;10.0757;92.0551;-0.2153
896;11.5001;92.0581;-0.1948
897;12.9283;92.0609;-0.1831
898;14.3565;92.0656;-0.1636
899;15.7849;92.0692;-0.1489
900;17.2121;92.0758;-0.1364
901;18.6280;92.0835;-0.1252
902;20.0023;92.0844;-0.1046
903;21.2545;91.9957;-0.0906
904;1.0114;91.0046;-0.3215
905;2.2821;90.8601;-0.3020
906;3.6708;90.8356;-0.2856
907;5.0879;90.8367;-0.2741
908;6.5088;90.8399;-0.2557
909;7.9324;90.8442;-0.2450
910;9.3569;90.8478;-0.2275
911;10.7819;90.8495;-0.2083
912;12.2078;90.8530;-0.1898
913;13.6381;90.8576;-0.1847
914;15.0650;90.8610;-0.1617
915;16.4935;90.8640;-0.1452
916;17.9206;90.8681;-0.1298
917;19.3452;90.8704;-0.1190
918;20.7858;90.8495;-0.1089
919;1.3833;89.7074;-0.3172
920;2.8986;89.6389;-0.3002
921;4.3540;89.6317;-0.2874
922;5.7878;89.6344;-0.2730
923;7.2154;89.6380;-0.2607
924;8.6394;89.6410;-0.2381
925;10.0656;89.6444;-0.2249
926;11.4919;89.6455;-0.2155
927;12.9189;89.6498;-0.1938
928;14.3473;89.6531;-0.1811
929;15.7736;89.6540;-0.1544
930;17.2014;89.6577;-0.1500
931;18.6184;89.6616;-0.1325
932;20.0146;89.6669;-0.1164
933;21.3804;89.6899;-0.1031
934;0.9579;88.4517;-0.3310
935;2.2314;88.4412;-0.3128
936;3.6441;88.4326;-0.2986
937;5.0703;88.4312;-0.2800
938;6.4974;88.4313;-0.2681
939;7.9230;88.4346;-0.2533
940;9.3480;88.4371;-0.2363
941;10.7743;88.4395;-0.2237
942;12.1989;88.4422;-0.2027
943;13.6290;88.4447;-0.1947
944;15.0564;88.4456;-0.1786
945;16.4853;88.4473;-0.1580
946;17.9129;88.4489;-0.1480
947;19.3353;88.4559;-0.1258
948;20.7752;88.5060;-0.1081
949;1.3669;87.1919;-0.3214
950;2.8855;87.2317;-0.3047
951;4.3442;87.2306;-0.2993
952;5.7772;87.2288;-0.2785
953;7.2062;87.2301;-0.2694
954;8.6303;87.2319;-0.2511
955;10.0555;87.2325;-0.2324
956;11.4823;87.2350;-0.2208
957;12.9104;87.2376;-0.2094
958;14.3386;87.2370;-0.1903
959;15.7653;87.2386;-0.1723
960;17.1914;87.2406;-0.1529
961;18.6066;87.2378;-0.1386
962;19.9855;87.2549;-0.1249
963;21.2400;87.3796;-0.1121
964;0.9925;85.9036;-0.3292
965;2.2641;86.0191;-0.3124
966;3.6533;86.0296;-0.3075
967;5.0675;86.0280;-0.2911
968;6.4900;86.0255;-0.2739
969;7.9147;86.0262;-0.2636
970;9.3386;86.0268;-0.2455
971;10.7631;86.0282;-0.2239
972;12.1904;86.0305;-0.2147
973;13.6178;86.0310;-0.1972
974;15.0473;86.0326;-0.1810
975;16.4797;86.0327;-0.1693
976;17.9163;86.0321;-0.1558
977;19.3692;86.0326;-0.1374
978;20.8741;86.0824;-0.1169
979;1.4721;84.7787;-0.3251
980;2.9245;84.8169;-0.3144
981;4.3505;84.8231;-0.2994
982;5.7726;84.8218;-0.2793
983;7.1966;84.8213;-0.2677
984;8.6214;84.8215;-0.2573
985;10.0462;84.8229;-0.2385
986;11.4725;84.8225;-0.2207
987;12.8983;84.8229;-0.2028
988;14.3264;84.8236;-0.1918
989;15.7590;84.8260;-0.1875
990;17.1881;84.8273;-0.1649
991;18.6156;84.8265;-0.1483
992;20.0242;84.8259;-0.1302
993;21.2953;84.8211;-0.1247
994;0.8590;83.6168;-0.3358
995;2.2429;83.6158;-0.3267
996;3.6462;83.6165;-0.3088
997;5.0613;83.6191;-0.2958
998;6.4817;83.6184;-0.2794
999;7.9047;83.6179;-0.2667
1000;9.3299;83.6174;-0.2570
1001;10.7539;83.6177;-0.2366
1002;12.1816;83.6199;-0.2261
1003;13.6091;83.6180;-0.2063
1004;15.0360;83.6189;-0.1854
1005;16.4707;83.6202;-0.1785
1006;17.9063;83.6211;-0.1594
1007;19.3610;83.6188;-0.1468
1008;20.8685;83.5622;-0.1392
1009;1.4707;82.4543;-0.3378
1010;2.9225;82.4165;-0.3318
1011;4.3444;82.4133;-0.3070
1012;5.7668;82.4143;-0.2947
1013;7.1902;82.4133;-0.2849
1014;8.6129;82.4125;-0.2643
1015;10.0361;82.4117;-0.2476
1016;11.4637;82.4138;-0.2408
1017;12.8895;82.4130;-0.2168
1018;14.3197;82.4118;-0.2077
1019;15.7473;82.4120;-0.1867
1020;17.1762;82.4121;-0.1782
1021;18.5905;82.4119;-0.1583
1022;19.9715;82.3929;-0.1378
1023;21.2309;82.2639;-0.1285
1024;0.9847;81.3321;-0.3535
1025;2.2584;81.2166;-0.3394
1026;3.6455;81.2070;-0.3352
1027;5.0540;81.2108;-0.3045
1028;6.4760;81.2086;-0.3005
1029;7.8951;81.2073;-0.2703
1030;9.3217;81.2076;-0.2688
1031;10.7451;81.2083;-0.2430
1032;12.1721;81.2075;-0.2312
1033;13.5996;81.2067;-0.2166
1034;15.0294;81.2047;-0.2024
1035;16.4597;81.2045;-0.1897
1036;17.8869;81.2017;-0.1704
1037;19.3126;81.1909;-0.1493
1038;20.7602;81.1366;-0.1372
1039;1.3605;80.0473;-0.3527
1040;2.8701;80.0045;-0.3295
1041;4.3208;80.0048;-0.3113
1042;5.7527;80.0062;-0.3030
1043;7.1780;80.0045;-0.2861
1044;8.6033;80.0044;-0.2722
1045;10.0284;80.0032;-0.2584
1046;11.4525;80.0027;-0.2352
1047;12.8809;80.0018;-0.2234
1048;14.3101;79.9993;-0.2130
1049;15.7385;79.9990;-0.1957
1050;17.1672;79.9967;-0.1847
1051;18.5862;79.9899;-0.1664
1052;19.9899;79.9773;-0.1493
1053;21.3669;79.9525;-0.1365
1054;0.9435;78.7867;-0.3542
1055;2.2094;78.8000;-0.3380
1056;3.6150;78.8063;-0.3275
1057;5.0388;78.8038;-0.3175
1058;6.4617;78.8018;-0.2949
1059;7.8859;78.8008;-0.2797
1060;9.3116;78.7998;-0.2704
1061;10.7367;78.7970;-0.2538
1062;12.1620;78.7961;-0.2356
1063;13.5891;78.7931;-0.2175
1064;15.0219;78.7912;-0.2155
1065;16.4510;78.7899;-0.1979
1066;17.8800;78.7850;-0.1829
1067;19.3108;78.7790;-0.1707
1068;20.7636;78.7956;-0.1553
1069;1.3636;77.5341;-0.3479
1070;2.8677;77.6004;-0.3405
1071;4.3170;77.6040;-0.3316
1072;5.7447;77.6015;-0.3068
1073;7.1697;77.5983;-0.2937
1074;8.5941;77.5956;-0.2805
1075;10.0194;77.5946;-0.2675
1076;11.4459;77.5909;-0.2520
1077;12.8740;77.5901;-0.2424
1078;14.3019;77.5865;-0.2266
1079;15.7316;77.5838;-0.2129
1080;17.1592;77.5803;-0.1949
1081;18.5791;77.5734;-0.1838
1082;19.9713;77.5674;-0.1744
1083;21.2477;77.6588;-0.1550
1084;0.9951;76.2348;-0.3561
1085;2.2508;76.3776;-0.3405
1086;3.6291;76.4003;-0.3356
1087;5.0362;76.3993;-0.3132
1088;6.4566;76.3952;-0.3037
1089;7.8817;76.3918;-0.3029
1090;9.3037;76.3906;-0.2828
1091;10.7294;76.3869;-0.2671
1092;12.1544;76.3844;-0.2454
1093;13.5835;76.3822;-0.2361
1094;15.0108;76.3804;-0.2131
1095;16.4439;76.3760;-0.2033
1096;17.8820;76.3712;-0.1900
1097;19.3401;76.3697;-0.1762
1098;20.8699;76.3816;-0.1641
1099;1.4614;75.1226;-0.3482
1100;2.9009;75.1833;-0.3322
1101;4.3211;75.1951;-0.3245
1102;5.7400;75.1931;-0.3086
1103;7.1631;75.1898;-0.3030
1104;8.5894;75.1867;-0.3006
1105;10.0124;75.1841;-0.2792
1106;11.4374;75.1811;-0.2586
1107;12.8657;75.1770;-0.2492
1108;14.2943;75.1747;-0.2332
1109;15.7221;75.1719;-0.2158
1110;17.1508;75.1660;-0.1968
1111;18.5759;75.1656;-0.1789
1112;19.9745;75.1770;-0.1667
1113;21.2669;75.0976;-0.1604
1114;0.8510;73.9363;-0.3607
1115;2.2222;73.9753;-0.3484
1116;3.6195;73.9889;-0.3387
1117;5.0304;73.9906;-0.3280
1118;6.4482;73.9888;-0.3105
1119;7.8708;73.9834;-0.3039
1120;9.2967;73.9798;-0.2947
1121;10.7212;73.9762;-0.2750
1122;12.1475;73.9752;-0.2612
1123;13.5749;73.9691;-0.2421
1124;15.0041;73.9665;-0.2253
1125;16.4347;73.9621;-0.2120
1126;17.8694;73.9578;-0.1970
1127;19.3093;73.9552;-0.1874
1128;20.7611;73.9607;-0.1660
1129;1.4492;72.7981;-0.3524
1130;2.8932;72.7844;-0.3434
1131;4.3137;72.7873;-0.3286
1132;5.7351;72.7868;-0.3236
1133;7.1563;72.7812;-0.3133
1134;8.5788;72.7755;-0.2977
1135;10.0030;72.7727;-0.2796
1136;11.4285;72.7683;-0.2620
1137;12.8589;72.7644;-0.2642
1138;14.2857;72.7605;-0.2411
1139;15.7182;72.7552;-0.2369
1140;17.1458;72.7521;-0.2052
1141;18.5774;72.7462;-0.1944
1142;19.9973;72.7410;-0.1795
1143;21.3568;72.8397;-0.1604
1144;0.9614;71.6609;-0.3638
1145;2.2309;71.5769;-0.3541
1146;3.6108;71.5825;-0.3359
1147;5.0240;71.5837;-0.3373
1148;6.4412;71.5790;-0.3185
1149;7.8627;71.5751;-0.3088
1150;9.2872;71.5695;-0.2940
1151;10.7104;71.5667;-0.2737
1152;12.1390;71.5603;-0.2662
1153;13.5678;71.5555;-0.2538
1154;14.9994;71.5508;-0.2455
1155;16.4296;71.5473;-0.2233
1156;17.8652;71.5424;-0.2022
1157;19.3161;71.5391;-0.1813
1158;20.8061;71.5383;-0.1649
1159;1.3366;70.3915;-0.3700
1160;2.8521;70.3860;-0.3557
1161;4.2962;70.3820;-0.3449
1162;5.7220;70.3780;-0.3244
1163;7.1450;70.3725;-0.3126
1164;8.5713;70.3666;-0.3090
1165;9.9955;70.3644;-0.2883
1166;11.4209;70.3584;-0.2767
1167;12.8488;70.3530;-0.2614
1168;14.2780;70.3468;-0.2488
1169;15.7080;70.3431;-0.2348
1170;17.1406;70.3376;-0.2195
1171;18.5745;70.3331;-0.2115
1172;19.9930;70.3344;-0.1841
1173;21.3544;70.2396;-0.1706
1174;0.9457;69.1086;-0.3803
1175;2.2211;69.2001;-0.3661
1176;3.6057;69.1846;-0.3603
1177;5.0152;69.1774;-0.3481
1178;6.4332;69.1719;-0.3326
1179;7.8564;69.1663;-0.3229
1180;9.2782;69.1624;-0.2988
1181;10.7059;69.1559;-0.2945
1182;12.1316;69.1513;-0.2763
1183;13.5610;69.1437;-0.2628
1184;14.9894;69.1381;-0.2440
1185;16.4219;69.1331;-0.2372
1186;17.8564;69.1271;-0.2211
1187;19.2957;69.1210;-0.2025
1188;20.7506;69.1125;-0.1819
1189;1.4444;67.9843;-0.3775
1190;2.8763;67.9829;-0.3600
1191;4.2966;67.9772;-0.3504
1192;5.7177;67.9722;-0.3395
1193;7.1421;67.9656;-0.3370
1194;8.5621;67.9587;-0.3121
1195;9.9886;67.9542;-0.3025
1196;11.4171;67.9462;-0.3023
1197;12.8418;67.9413;-0.2742
1198;14.2713;67.9344;-0.2589
1199;15.7011;67.9294;-0.2456
1200;17.1296;67.9226;-0.2299
1201;18.5557;67.9131;-0.2129
1202;19.9583;67.8944;-0.1992
1203;21.2568;67.9794;-0.1794
1204;0.8531;66.8638;-0.3868
1205;2.1900;66.7750;-0.3734
1206;3.5893;66.7746;-0.3641
1207;5.0033;66.7700;-0.3456
1208;6.4234;66.7646;-0.3284
1209;7.8481;66.7580;-0.3335
1210;9.2730;66.7510;-0.3213
1211;10.6979;66.7455;-0.3050
1212;12.1226;66.7380;-0.2779
1213;13.5546;66.7321;-0.2799
1214;14.9818;66.7260;-0.2567
1215;16.4147;66.7190;-0.2411
1216;17.8544;66.7132;-0.2229
1217;19.3157;66.7038;-0.2002
1218;20.8595;66.6951;-0.1900
1219;1.3868;65.5769;-0.3829
1220;2.8527;65.5763;-0.3772
1221;4.2852;65.5713;-0.3695
1222;5.7109;65.5652;-0.3620
1223;7.1317;65.5569;-0.3402
1224;8.5542;65.5500;-0.3257
1225;9.9812;65.5428;-0.3179
1226;11.4067;65.5368;-0.2977
1227;12.8345;65.5297;-0.2842
1228;14.2664;65.5213;-0.2817
1229;15.6933;65.5146;-0.2563
1230;17.1217;65.5092;-0.2318
1231;18.5482;65.5041;-0.2206
1232;19.9484;65.5037;-0.1930
1233;21.2415;65.4139;-0.1819
1234;0.8505;64.2787;-0.3943
1235;2.1843;64.3794;-0.3853
1236;3.5841;64.3737;-0.3810
1237;4.9992;64.3658;-0.3726
1238;6.4163;64.3584;-0.3483
1239;7.8377;64.3509;-0.3282
1240;9.2662;64.3427;-0.3342
1241;10.6896;64.3348;-0.3114
1242;12.1181;64.3272;-0.3037
1243;13.5437;64.3209;-0.2778
1244;14.9741;64.3105;-0.2629
1245;16.4050;64.3040;-0.2486
1246;17.8388;64.2985;-0.2340
1247;19.2759;64.2923;-0.2065
1248;20.7406;64.2721;-0.1915
1249;1.4370;63.1646;-0.4012
1250;2.8665;63.1722;-0.3892
1251;4.2837;63.1669;-0.3732
1252;5.7040;63.1590;-0.3645
1253;7.1235;63.1511;-0.3440
1254;8.5467;63.1422;-0.3278
1255;9.9735;63.1347;-0.3234
1256;11.3974;63.1263;-0.2999
1257;12.8245;63.1198;-0.2841
1258;14.2538;63.1092;-0.2730
1259;15.6884;63.1014;-0.2770
1260;17.1154;63.0936;-0.2448
1261;18.5423;63.0895;-0.2265
1262;19.9599;63.0890;-0.2149
1263;21.3494;63.1232;-0.1836
1264;0.9401;62.0356;-0.3987
1265;2.2117;61.9556;-0.3964
1266;3.5871;61.9641;-0.3794
1267;4.9936;61.9587;-0.3702
1268;6.4096;61.9524;-0.3529
1269;7.8318;61.9425;-0.3412
1270;9.2548;61.9335;-0.3277
1271;10.6800;61.9248;-0.3128
1272;12.1106;61.9172;-0.3111
1273;13.5371;61.9071;-0.2902
1274;14.9654;61.9010;-0.2683
1275;16.3977;61.8915;-0.2586
1276;17.8326;61.8837;-0.2448
1277;19.2686;61.8835;-0.2241
1278;20.7337;61.9335;-0.2034
1279;1.3335;60.7611;-0.4026
1280;2.8336;60.7676;-0.3869
1281;4.2712;60.7612;-0.3812
1282;5.6917;60.7529;-0.3602
1283;7.1166;60.7432;-0.3584
1284;8.5392;60.7340;-0.3441
1285;9.9655;60.7248;-0.3358
1286;11.3915;60.7157;-0.3194
1287;12.8224;60.7049;-0.3192
1288;14.2478;60.6979;-0.2894
1289;15.6782;60.6895;-0.2735
1290;17.1060;60.6789;-0.2465
1291;18.5300;60.6694;-0.2290
1292;19.9299;60.6828;-0.2166
1293;21.2091;60.8165;-0.1998
1294;0.9742;59.4935;-0.4171
1295;2.2175;59.5758;-0.4046
1296;3.5859;59.5670;-0.3925
1297;4.9880;59.5545;-0.3758
1298;6.4045;59.5453;-0.3697
1299;7.8250;59.5343;-0.3589
1300;9.2480;59.5252;-0.3405
1301;10.6758;59.5153;-0.3371
1302;12.1000;59.5064;-0.3093
1303;13.5296;59.4960;-0.3011
1304;14.9610;59.4876;-0.2917
1305;16.3895;59.4772;-0.2567
1306;17.8354;59.4667;-0.2458
1307;19.3031;59.4624;-0.2282
1308;20.8341;59.5167;-0.2165
1309;1.4365;58.3546;-0.4155
1310;2.8635;58.3663;-0.4039
1311;4.2746;58.3568;-0.3898
1312;5.6913;58.3477;-0.3805
1313;7.1095;58.3371;-0.3616
1314;8.5343;58.3268;-0.3568
1315;9.9596;58.3157;-0.3497
1316;11.3808;58.3072;-0.3170
1317;12.8101;58.2955;-0.3081
1318;14.2391;58.2870;-0.2941
1319;15.6672;58.2765;-0.2643
1320;17.1023;58.2664;-0.2496
1321;18.5433;58.2583;-0.2415
1322;19.9733;58.2546;-0.2318
1323;21.2669;58.2549;-0.2289
1324;0.8432;57.2072;-0.4191
1325;2.1953;57.1761;-0.4194
1326;3.5778;57.1601;-0.4049
1327;4.9821;57.1491;-0.3885
1328;6.3985;57.1396;-0.3840
1329;7.8205;57.1294;-0.3765
1330;9.2434;57.1183;-0.3590
1331;10.6648;57.1070;-0.3331
1332;12.0918;57.0959;-0.3175
1333;13.5208;57.0851;-0.3049
1334;14.9500;57.0756;-0.2848
1335;16.3841;57.0652;-0.2634
1336;17.8282;57.0583;-0.2458
1337;19.3024;57.0482;-0.2360
1338;20.8392;56.9918;-0.2231
1339;1.4374;56.0269;-0.4281
1340;2.8622;55.9690;-0.4195
1341;4.2713;55.9509;-0.4047
1342;5.6805;55.9404;-0.3745
1343;7.1038;55.9323;-0.3830
1344;8.5256;55.9205;-0.3673
1345;9.9449;55.9087;-0.3292
1346;11.3742;55.8967;-0.3278
1347;12.8033;55.8851;-0.3198
1348;14.2317;55.8734;-0.3032
1349;15.6597;55.8658;-0.2719
1350;17.0922;55.8564;-0.2553
1351;18.5229;55.8468;-0.2473
1352;19.9290;55.8233;-0.2394
1353;21.2170;55.6912;-0.2342
1354;0.9787;54.9115;-0.4308
1355;2.2148;54.7802;-0.4237
1356;3.5745;54.7512;-0.4041
1357;4.9723;54.7403;-0.3891
1358;6.3869;54.7327;-0.3752
1359;7.8063;54.7223;-0.3631
1360;9.2343;54.7086;-0.3644
1361;10.6582;54.6980;-0.3441
1362;12.0820;54.6858;-0.3181
1363;13.5131;54.6744;-0.3163
1364;14.9416;54.6638;-0.2942
1365;16.3734;54.6538;-0.2736
1366;17.8085;54.6420;-0.2556
1367;19.2576;54.6207;-0.2649
1368;20.7256;54.5678;-0.2371
1369;1.3358;53.6254;-0.4283
1370;2.8151;53.5610;-0.4159
1371;4.2473;53.5450;-0.4036
1372;5.6702;53.5345;-0.3912
1373;7.0947;53.5243;-0.3903
1374;8.5183;53.5108;-0.3770
1375;9.9426;53.4989;-0.3618
1376;11.3664;53.4880;-0.3384
1377;12.7954;53.4766;-0.3302
1378;14.2260;53.4628;-0.3162
1379;15.6537;53.4522;-0.2885
1380;17.0848;53.4404;-0.2687
1381;18.5216;53.4252;-0.2695
1382;19.9456;53.4065;-0.2649
1383;21.3490;53.3892;-0.2374
1384;0.9175;52.3770;-0.4308
1385;2.1664;52.3664;-0.4370
1386;3.5526;52.3510;-0.4309
1387;4.9574;52.3393;-0.3930
1388;6.3826;52.3274;-0.4084
1389;7.8050;52.3137;-0.4013
1390;9.2239;52.3020;-0.3645
1391;10.6514;52.2895;-0.3545
1392;12.0789;52.2763;-0.3470
1393;13.5077;52.2634;-0.3311
1394;14.9352;52.2515;-0.3093
1395;16.3645;52.2397;-0.2756
1396;17.8019;52.2268;-0.2626
1397;19.2509;52.2115;-0.2654
1398;20.7317;52.2305;-0.2674
1399;1.3332;51.1219;-0.4376
1400;2.8093;51.1581;-0.4276
1401;4.2400;51.1453;-0.4059
1402;5.6633;51.1316;-0.4030
1403;7.0872;51.1167;-0.4003
1404;8.5094;51.1043;-0.3809
1405;9.9309;51.0914;-0.3535
1406;11.3623;51.0764;-0.3652
1407;12.7865;51.0656;-0.3333
1408;14.2161;51.0533;-0.3163
1409;15.6452;51.0403;-0.2980
1410;17.0775;51.0252;-0.2752
1411;18.5090;51.0088;-0.2676
1412;19.9247;50.9981;-0.2739
1413;21.2221;51.1007;-0.2561
1414;0.9791;49.8369;-0.4605
1415;2.2082;49.9462;-0.4464
1416;3.5632;49.9491;-0.4264
1417;4.9591;49.9354;-0.4084
1418;6.3730;49.9216;-0.3958
1419;7.7937;49.9090;-0.3837
1420;9.2162;49.8946;-0.3671
1421;10.6414;49.8805;-0.3549
1422;12.0699;49.8673;-0.3472
1423;13.5002;49.8532;-0.3404
1424;14.9306;49.8400;-0.3248
1425;16.3628;49.8269;-0.2971
1426;17.8075;49.8119;-0.2770
1427;19.2777;49.8054;-0.2535
1428;20.8346;49.8203;-0.2517
1429;1.4313;48.7079;-0.4565
1430;2.8459;48.7434;-0.4333
1431;4.2545;48.7373;-0.4440
1432;5.6651;48.7247;-0.4263
1433;7.0793;48.7121;-0.3979
1434;8.5014;48.6971;-0.3859
1435;9.9263;48.6828;-0.3707
1436;11.3522;48.6675;-0.3564
1437;12.7801;48.6546;-0.3407
1438;14.2102;48.6406;-0.3305
1439;15.6402;48.6269;-0.3106
1440;17.0739;48.6125;-0.2921
1441;18.5102;48.6034;-0.2733
1442;19.9293;48.6135;-0.2588
1443;21.2425;48.5403;-0.2393
1444;0.8418;47.5357;-0.4614
1445;2.1808;47.5437;-0.4522
1446;3.5577;47.5406;-0.4511
1447;4.9570;47.5289;-0.4363
1448;6.3650;47.5159;-0.3966
1449;7.7860;47.5005;-0.3960
1450;9.2124;47.4842;-0.3933
1451;10.6355;47.4698;-0.3724
1452;12.0651;47.4551;-0.3653
1453;13.4920;47.4410;-0.3426
1454;14.9225;47.4272;-0.3247
1455;16.3580;47.4131;-0.3127
1456;17.7960;47.3984;-0.2839
1457;19.2507;47.3903;-0.2630
1458;20.7332;47.3976;-0.2584
1459;1.4247;46.3769;-0.4625
1460;2.8487;46.3435;-0.4825
1461;4.2475;46.3318;-0.4447
1462;5.6549;46.3194;-0.4191
1463;7.0724;46.3056;-0.4069
1464;8.4941;46.2877;-0.3938
1465;9.9186;46.2728;-0.3812
1466;11.3461;46.2565;-0.3728
1467;12.7743;46.2416;-0.3637
1468;14.2018;46.2284;-0.3342
1469;15.6364;46.2136;-0.3316
1470;17.0727;46.1992;-0.3078
1471;18.5130;46.1855;-0.2827
1472;19.9538;46.1756;-0.2667
1473;21.3432;46.2823;-0.2508
1474;0.9667;45.2440;-0.4637
1475;2.1984;45.1460;-0.4629
1476;3.5542;45.1314;-0.4519
1477;4.9475;45.1210;-0.4308
1478;6.3611;45.1084;-0.4195
1479;7.7819;45.0933;-0.4130
1480;9.2011;45.0778;-0.3866
1481;10.6294;45.0623;-0.3825
1482;12.0564;45.0447;-0.3701
1483;13.4848;45.0296;-0.3518
1484;14.9169;45.0145;-0.3431
1485;16.3520;45.0015;-0.3204
1486;17.7941;44.9861;-0.2909
1487;19.2623;44.9750;-0.2786
1488;20.7793;44.9730;-0.2543
1489;1.3220;43.9765;-0.4670
1490;2.7967;43.9357;-0.4578
1491;4.2262;43.9261;-0.4475
1492;5.6458;43.9125;-0.4392
1493;7.0633;43.8972;-0.4116
1494;8.4870;43.8814;-0.4012
1495;9.9109;43.8654;-0.3842
1496;11.3415;43.8481;-0.3942
1497;12.7670;43.8334;-0.3658
1498;14.1995;43.8148;-0.3633
1499;15.6284;43.8012;-0.3339
1500;17.0639;43.7862;-0.3085
1501;18.5067;43.7735;-0.2903
1502;19.9479;43.7676;-0.2774
1503;21.3354;43.6799;-0.2486
1504;0.9425;42.7368;-0.4790
1505;2.1603;42.7362;-0.4634
1506;3.5338;42.7321;-0.4621
1507;4.9408;42.7173;-0.4604
1508;6.3514;42.7026;-0.4265
1509;7.7715;42.6856;-0.4100
1510;9.1965;42.6690;-0.4072
1511;10.6223;42.6534;-0.3948
1512;12.0496;42.6349;-0.3792
1513;13.4783;42.6180;-0.3672
1514;14.9088;42.6012;-0.3561
1515;16.3424;42.5863;-0.3193
1516;17.7859;42.5713;-0.3144
1517;19.2422;42.5547;-0.2992
1518;20.7183;42.5465;-0.2680
1519;1.3329;41.4803;-0.4745
1520;2.7984;41.5341;-0.4718
1521;4.2198;41.5246;-0.4499
1522;5.6388;41.5083;-0.4410
1523;7.0559;41.4920;-0.4211
1524;8.4778;41.4739;-0.4080
1525;9.9099;41.4571;-0.4226
1526;11.3320;41.4389;-0.3860
1527;12.7590;41.4211;-0.3693
1528;14.1899;41.4035;-0.3683
1529;15.6217;41.3878;-0.3440
1530;17.0550;41.3716;-0.3229
1531;18.4925;41.3538;-0.3094
1532;19.9169;41.3223;-0.2827
1533;21.2412;41.4177;-0.2654
1534;0.9735;40.1850;-0.4696
1535;2.1945;40.3154;-0.4683
1536;3.5426;40.3299;-0.4619
