# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 857
stage;index;relative_time;date
791;10.8137;100.2372;-0.1951
792;12.2395;100.2459;-0.1784
793;13.6658;100.2524;-0.1558
794;15.0951;100.2582;-0.1436
795;16.5225;100.2662;-0.1272
796;17.9465;100.2734;-0.1088
797;19.3656;100.2846;-0.1001
798;20.7943;100.2865;-0.0798
799;1.4921;98.9800;-0.3113
800;2.9599;98.9816;-0.2988
801;4.3955;98.9943;-0.2712
802;5.8229;99.0039;-0.2591
803;7.2471;99.0121;-0.2417
804;8.6699;99.0207;-0.2199
805;10.0961;99.0284;-0.2107
806;11.5224;99.0345;-0.1922
807;12.9488;99.0423;-0.1802
808;14.3778;99.0466;-0.1644
809;15.8049;99.0526;-0.1477
810;17.2292;99.0604;-0.1281
811;18.6437;99.0695;-0.1126
812;20.0299;99.0919;-0.0952
813;21.3866;99.1681;-0.0772
814;0.9702;97.8655;-0.3163
815;2.2774;97.7684;-0.3044
816;3.6834;97.7848;-0.2829
817;5.1069;97.7950;-0.2726
818;6.5304;97.8045;-0.2582
819;7.9547;97.8119;-0.2444
820;9.3792;97.8173;-0.2245
821;10.8048;97.8232;-0.2102
822;12.2334;97.8306;-0.2046
823;13.6601;97.8370;-0.1826
824;15.0846;97.8425;-0.1559
825;16.5140;97.8484;-0.1427
826;17.9373;97.8539;-0.1251
827;19.3557;97.8723;-0.1086
828;20.7868;97.9531;-0.0908
829;1.3624;96.5750;-0.3130
830;2.9096;96.5827;-0.2965
831;4.3715;96.5885;-0.2809
832;5.8063;96.5963;-0.2604
833;7.2364;96.6010;-0.2570
834;8.6611;96.6086;-0.2391
835;10.0852;96.6139;-0.2162
836;11.5115;96.6171;-0.2056
837;12.9396;96.6243;-0.1897
838;14.3672;96.6321;-0.1730
839;15.7937;96.6367;-0.1523
840;17.2175;96.6405;-0.1298
841;18.6269;96.6485;-0.1165
842;19.9989;96.6825;-0.1049
843;21.2427;96.8392;-0.0963
844;0.9642;95.2664;-0.3243
845;2.2666;95.3898;-0.3116
846;3.6717;95.3878;-0.2928
847;5.0948;95.3896;-0.2775
848;6.5189;95.3939;-0.2596
849;7.9421;95.3980;-0.2449
850;9.3673;95.4048;-0.2260
851;10.7937;95.4091;-0.2124
852;12.2185;95.4129;-0.1909
853;13.6469;95.4196;-0.1814
854;15.0757;95.4258;-0.1676
855;16.5060;95.4300;-0.1503
856;17.9398;95.4359;-0.1390
857;19.3839;95.4498;-0.1193
858;20.8749;95.5301;-0.1004
859;1.4801;94.1596;-0.3229
860;2.9412;94.1825;-0.3102
861;4.3744;94.1825;-0.2879
862;5.8008;94.1865;-0.2700
863;7.2269;94.1908;-0.2595
864;8.6496;94.1941;-0.2405
865;10.0757;94.2005;-0.2242
866;11.5012;94.2046;-0.2108
867;12.9266;94.2092;-0.1862
868;14.3550;94.2135;-0.1718
869;15.7861;94.2191;-0.1666
870;17.2147;94.2238;-0.1494
871;18.6364;94.2309;-0.1310
872;20.0328;94.2508;-0.1163
873;21.2884;94.2762;-0.0975
874;0.8613;93.0285;-0.3339
875;2.2548;92.9868;-0.3195
876;3.6662;92.9798;-0.3024
877;5.0870;92.9790;-0.2893
878;6.5088;92.9821;-0.2657
879;7.9339;92.9875;-0.2556
880;9.3581;92.9920;-0.2345
881;10.7846;92.9954;-0.2257
882;12.2085;92.9996;-0.2042
883;13.6368;93.0029;-0.1875
884;15.0666;93.0083;-0.1742
885;16.4965;93.0117;-0.1545
886;17.9347;93.0186;-0.1499
887;19.3829;93.0293;-0.1278
888;20.8874;93.0125;-0.1097
889;1.4782;91.8416;-0.3245
890;2.9385;91.7820;-0.3157
891;4.3664;91.7740;-0.2916
892;5.7912;91.7754;-0.2789
893;7.2157;91.7778;-0.2627
894;8.6413;91.7835;-0.2523
895;10.0666;91.7873;-0.2358
896;11.4907;91.7903;-0.2141
897;12.9180;91.7934;-0.2040
898;14.3466;91.7980;-0.1852
899;15.7745;91.8014;-0.1690
900;17.2021;91.8083;-0.1567
901;18.6175;91.8158;-0.1439
902;19.9911;91.8168;-0.1242
903;21.2437;91.7279;-0.1115
904;1.0038;90.7356;-0.3418
905;2.2739;90.5909;-0.3251
906;3.6625;90.5663;-0.3084
907;5.0794;90.5677;-0.2964
908;6.5002;90.5711;-0.2762
909;7.9235;90.5753;-0.2644
910;9.3479;90.5785;-0.2471
911;10.7727;90.5802;-0.2276
912;12.1980;90.5833;-0.2085
913;13.6279;90.5888;-0.2038
914;15.0552;90.5916;-0.1822
915;16.4838;90.5950;-0.1639
916;17.9105;90.5988;-0.1475
917;19.3347;90.6013;-0.1374
918;20.7748;90.5807;-0.1286
919;1.3754;89.4372;-0.3394
920;2.8898;89.3685;-0.3240
921;4.3456;89.3612;-0.3082
922;5.7792;89.3644;-0.2931
923;7.2069;89.3678;-0.2811
924;8.6306;89.3706;-0.2587
925;10.0562;89.3739;-0.2467
926;11.4825;89.3756;-0.2351
927;12.9093;89.3796;-0.2127
928;14.3375;89.3824;-0.1993
929;15.7635;89.3838;-0.1721
930;17.1909;89.3877;-0.1672
931;18.6080;89.3915;-0.1511
932;20.0039;89.3969;-0.1352
933;21.3693;89.4194;-0.1211
934;0.9494;88.1800;-0.3539
935;2.2225;88.1699;-0.3340
936;3.6351;88.1610;-0.3186
937;5.0618;88.1600;-0.2990
938;6.4885;88.1601;-0.2881
939;7.9139;88.1626;-0.2735
940;9.3388;88.1658;-0.2567
941;10.7647;88.1686;-0.2433
942;12.1890;88.1711;-0.2216
943;13.6196;88.1731;-0.2154
944;15.0463;88.1741;-0.1979
945;16.4750;88.1759;-0.1767
946;17.9027;88.1777;-0.1672
947;19.3244;88.1849;-0.1446
948;20.7642;88.2347;-0.1276
949;1.3587;86.9192;-0.3425
950;2.8767;86.9589;-0.3259
951;4.3356;86.9577;-0.3209
952;5.7687;86.9558;-0.2989
953;7.1968;86.9572;-0.2893
954;8.6208;86.9592;-0.2695
955;10.0461;86.9600;-0.2527
956;11.4725;86.9619;-0.2394
957;12.9007;86.9652;-0.2298
958;14.3287;86.9645;-0.2120
959;15.7556;86.9662;-0.1933
960;17.1810;86.9670;-0.1726
961;18.5962;86.9653;-0.1594
962;19.9747;86.9823;-0.1438
963;21.2294;87.1074;-0.1322
964;0.9844;85.6297;-0.3486
965;2.2560;85.7453;-0.3332
966;3.6448;85.7557;-0.3289
967;5.0587;85.7537;-0.3113
968;6.4812;85.7517;-0.2941
969;7.9055;85.7522;-0.2826
970;9.3292;85.7530;-0.2636
971;10.7533;85.7543;-0.2428
972;12.1805;85.7562;-0.2335
973;13.6075;85.7570;-0.2159
974;15.0373;85.7589;-0.2000
975;16.4691;85.7587;-0.1886
976;17.9058;85.7583;-0.1763
977;19.3583;85.7593;-0.1582
978;20.8633;85.8089;-0.1355
979;1.4635;84.5025;-0.3456
980;2.9157;84.5410;-0.3348
981;4.3416;84.5472;-0.3199
982;5.7637;84.5463;-0.2972
983;7.1875;84.5458;-0.2874
984;8.6119;84.5463;-0.2758
985;10.0367;84.5478;-0.2579
986;11.4625;84.5483;-0.2421
987;12.8882;84.5476;-0.2248
988;14.3161;84.5485;-0.2091
989;15.7489;84.5510;-0.2055
990;17.1780;84.5524;-0.1856
991;18.6053;84.5517;-0.1662
992;20.0129;84.5511;-0.1511
993;21.2841;84.5461;-0.1442
994;0.8506;83.3392;-0.3560
995;2.2338;83.3383;-0.3458
996;3.6372;83.3391;-0.3294
997;5.0522;83.3421;-0.3154
998;6.4726;83.3413;-0.2987
999;7.8954;83.3411;-0.2869
1000;9.3201;83.3404;-0.2783
1001;10.7442;83.3414;-0.2558
1002;12.1719;83.3438;-0.2466
1003;13.5990;83.3414;-0.2280
1004;15.0261;83.3424;-0.2043
1005;16.4604;83.3440;-0.1989
1006;17.8960;83.3449;-0.1805
1007;19.3498;83.3431;-0.1651
1008;20.8569;83.2862;-0.1590
1009;1.4617;82.1758;-0.3584
1010;2.9135;82.1379;-0.3522
1011;4.3347;82.1351;-0.3257
1012;5.7576;82.1364;-0.3124
1013;7.1810;82.1347;-0.3039
1014;8.6032;82.1340;-0.2831
1015;10.0268;82.1341;-0.2658
1016;11.4542;82.1357;-0.2600
1017;12.8796;82.1353;-0.2375
1018;14.3095;82.1337;-0.2282
1019;15.7370;82.1342;-0.2074
1020;17.1657;82.1343;-0.1975
1021;18.5800;82.1349;-0.1777
1022;19.9605;82.1152;-0.1596
1023;21.2194;81.9862;-0.1474
1024;0.9758;81.0510;-0.3736
1025;2.2491;80.9361;-0.3607
1026;3.6363;80.9268;-0.3541
1027;5.0446;80.9310;-0.3242
1028;6.4661;80.9289;-0.3217
1029;7.8857;80.9277;-0.2923
1030;9.3113;80.9281;-0.2880
1031;10.7352;80.9289;-0.2641
1032;12.1624;80.9283;-0.2506
1033;13.5898;80.9277;-0.2364
1034;15.0187;80.9257;-0.2238
1035;16.4491;80.9259;-0.2113
1036;17.8765;80.9230;-0.1904
1037;19.3017;80.9123;-0.1723
1038;20.7488;80.8585;-0.1594
1039;1.3511;79.7654;-0.3732
1040;2.8606;79.7229;-0.3509
1041;4.3113;79.7225;-0.3320
1042;5.7432;79.7247;-0.3214
1043;7.1685;79.7231;-0.3066
1044;8.5935;79.7239;-0.2906
1045;10.0187;79.7221;-0.2762
1046;11.4420;79.7221;-0.2543
1047;12.8706;79.7213;-0.2440
1048;14.2999;79.7187;-0.2333
1049;15.7277;79.7188;-0.2158
1050;17.1563;79.7164;-0.2039
1051;18.5755;79.7098;-0.1863
1052;19.9791;79.6979;-0.1706
1053;21.3559;79.6729;-0.1565
1054;0.9342;78.5034;-0.3713
1055;2.2003;78.5175;-0.3564
1056;3.6061;78.5229;-0.3480
1057;5.0290;78.5207;-0.3381
1058;6.4521;78.5189;-0.3142
1059;7.8760;78.5181;-0.2998
1060;9.3019;78.5173;-0.2893
1061;10.7266;78.5145;-0.2744
1062;12.1520;78.5130;-0.2549
1063;13.5789;78.5104;-0.2365
1064;15.0115;78.5092;-0.2358
1065;16.4403;78.5083;-0.2197
1066;17.8691;78.5038;-0.2052
1067;19.2998;78.4979;-0.1924
1068;20.7524;78.5149;-0.1765
1069;1.3539;77.2492;-0.3659
1070;2.8581;77.3159;-0.3602
1071;4.3073;77.3201;-0.3514
1072;5.7346;77.3173;-0.3256
1073;7.1597;77.3138;-0.3136
1074;8.5838;77.3110;-0.3014
1075;10.0098;77.3104;-0.2878
1076;11.4362;77.3073;-0.2729
1077;12.8638;77.3059;-0.2629
1078;14.2913;77.3036;-0.2450
1079;15.7213;77.3007;-0.2335
1080;17.1487;77.2968;-0.2172
1081;18.5684;77.2905;-0.2066
1082;19.9599;77.2848;-0.1969
1083;21.2366;77.3762;-0.1773
1084;0.9857;75.9487;-0.3727
1085;2.2415;76.0911;-0.3592
1086;3.6193;76.1145;-0.3531
1087;5.0268;76.1133;-0.3331
1088;6.4468;76.1092;-0.3228
1089;7.8713;76.1061;-0.3250
1090;9.2934;76.1053;-0.3051
1091;10.7199;76.1020;-0.2864
1092;12.1446;76.0992;-0.2667
1093;13.5730;76.0977;-0.2577
1094;15.0005;76.0957;-0.2325
1095;16.4333;76.0907;-0.2240
1096;17.8714;76.0867;-0.2127
1097;19.3289;76.0857;-0.1975
1098;20.8588;76.0978;-0.1843
1099;1.4518;74.8352;-0.3657
1100;2.8915;74.8963;-0.3516
1101;4.3113;74.9079;-0.3439
1102;5.7297;74.9057;-0.3297
1103;7.1531;74.9030;-0.3242
1104;8.5790;74.8995;-0.3233
1105;10.0020;74.8974;-0.3018
1106;11.4275;74.8948;-0.2796
1107;12.8557;74.8906;-0.2720
1108;14.2842;74.8885;-0.2547
1109;15.7121;74.8854;-0.2358
1110;17.1408;74.8801;-0.2187
1111;18.5650;74.8798;-0.2023
1112;19.9631;74.8914;-0.1886
1113;21.2556;74.8118;-0.1812
1114;0.8414;73.6476;-0.3799
1115;2.2125;73.6872;-0.3666
1116;3.6095;73.7010;-0.3588
1117;5.0204;73.7020;-0.3479
1118;6.4387;73.7008;-0.3295
1119;7.8611;73.6956;-0.3238
1120;9.2863;73.6915;-0.3171
1121;10.7111;73.6878;-0.2975
1122;12.1377;73.6867;-0.2810
1123;13.5644;73.6818;-0.2628
1124;14.9933;73.6789;-0.2462
1125;16.4239;73.6745;-0.2330
1126;17.8588;73.6708;-0.2199
1127;19.2978;73.6683;-0.2117
1128;20.7495;73.6735;-0.1894
1129;1.4391;72.5082;-0.3726
1130;2.8834;72.4948;-0.3598
1131;4.3039;72.4979;-0.3497
1132;5.7252;72.4970;-0.3443
1133;7.1461;72.4921;-0.3329
1134;8.5686;72.4873;-0.3175
1135;9.9925;72.4835;-0.3002
1136;11.4178;72.4787;-0.2838
1137;12.8483;72.4759;-0.2839
1138;14.2756;72.4714;-0.2617
1139;15.7077;72.4663;-0.2590
1140;17.1352;72.4632;-0.2264
1141;18.5668;72.4576;-0.2165
1142;19.9860;72.4517;-0.1996
1143;21.3458;72.5513;-0.1856
1144;0.9517;71.3699;-0.3858
1145;2.2214;71.2861;-0.3740
1146;3.6016;71.2916;-0.3532
1147;5.0139;71.2930;-0.3557
1148;6.4309;71.2885;-0.3403
1149;7.8531;71.2844;-0.3287
1150;9.2773;71.2792;-0.3158
1151;10.7005;71.2767;-0.2948
1152;12.1283;71.2702;-0.2871
1153;13.5575;71.2648;-0.2749
1154;14.9891;71.2602;-0.2659
1155;16.4191;71.2579;-0.2439
1156;17.8546;71.2522;-0.2239
1157;19.3046;71.2483;-0.2049
1158;20.7955;71.2476;-0.1886
1159;1.3271;70.0999;-0.3901
1160;2.8428;70.0939;-0.3743
1161;4.2864;70.0911;-0.3625
1162;5.7122;70.0868;-0.3437
1163;7.1343;70.0814;-0.3340
1164;8.5610;70.0754;-0.3296
1165;9.9855;70.0728;-0.3097
1166;11.4107;70.0675;-0.2969
1167;12.8382;70.0616;-0.2817
1168;14.2673;70.0552;-0.2719
1169;15.6977;70.0515;-0.2577
1170;17.1299;70.0465;-0.2404
1171;18.5635;70.0423;-0.2345
1172;19.9819;70.0421;-0.2080
1173;21.3435;69.9479;-0.1958
1174;0.9361;68.8159;-0.3988
1175;2.2117;68.9071;-0.3841
1176;3.5959;68.8920;-0.3812
1177;5.0051;68.8851;-0.3666
1178;6.4231;68.8800;-0.3544
1179;7.8465;68.8740;-0.3427
1180;9.2688;68.8695;-0.3192
1181;10.6958;68.8633;-0.3159
1182;12.1214;68.8589;-0.2965
1183;13.5503;68.8519;-0.2841
1184;14.9792;68.8458;-0.2675
1185;16.4116;68.8409;-0.2585
1186;17.8458;68.8346;-0.2429
1187;19.2851;68.8285;-0.2255
1188;20.7398;68.8198;-0.2035
1189;1.4347;67.6906;-0.3950
1190;2.8667;67.6893;-0.3783
1191;4.2866;67.6833;-0.3703
1192;5.7076;67.6788;-0.3604
1193;7.1322;67.6722;-0.3580
1194;8.5530;67.6653;-0.3314
1195;9.9791;67.6610;-0.3232
1196;11.4071;67.6525;-0.3230
1197;12.8316;67.6482;-0.2957
1198;14.2612;67.6408;-0.2814
1199;15.6903;67.6358;-0.2674
1200;17.1192;67.6288;-0.2514
1201;18.5450;67.6202;-0.2346
1202;19.9475;67.6004;-0.2213
1203;21.2461;67.6859;-0.2017
1204;0.8438;66.5689;-0.4058
1205;2.1804;66.4802;-0.3908
1206;3.5797;66.4803;-0.3817
1207;4.9941;66.4757;-0.3648
1208;6.4131;66.4708;-0.3490
1209;7.8378;66.4638;-0.3520
1210;9.2626;66.4572;-0.3411
1211;10.6879;66.4510;-0.3255
1212;12.1132;66.4431;-0.2999
1213;13.5443;66.4367;-0.3001
1214;14.9717;66.4307;-0.2795
1215;16.4043;66.4245;-0.2624
1216;17.8442;66.4184;-0.2459
1217;19.3051;66.4085;-0.2235
1218;20.8484;66.4004;-0.2129
1219;1.3769;65.2805;-0.4022
1220;2.8430;65.2802;-0.3970
1221;4.2751;65.2749;-0.3897
1222;5.7012;65.2694;-0.3847
1223;7.1221;65.2617;-0.3582
1224;8.5439;65.2551;-0.3459
1225;9.9706;65.2475;-0.3381
1226;11.3966;65.2404;-0.3205
1227;12.8249;65.2337;-0.3059
1228;14.2558;65.2250;-0.3033
1229;15.6831;65.2196;-0.2776
1230;17.1115;65.2134;-0.2554
1231;18.5380;65.2081;-0.2434
1232;19.9382;65.2086;-0.2168
1233;21.2310;65.1182;-0.2050
1234;0.8409;63.9804;-0.4154
1235;2.1748;64.0818;-0.4065
1236;3.5741;64.0764;-0.4000
1237;4.9895;64.0682;-0.3919
1238;6.4071;64.0616;-0.3653
1239;7.8281;64.0541;-0.3506
1240;9.2567;64.0458;-0.3556
1241;10.6795;64.0379;-0.3337
1242;12.1082;64.0301;-0.3253
1243;13.5341;64.0238;-0.2992
1244;14.9635;64.0139;-0.2854
1245;16.3951;64.0076;-0.2700
1246;17.8287;64.0016;-0.2548
1247;19.2656;63.9958;-0.2285
1248;20.7309;63.9743;-0.2154
1249;1.4271;62.8652;-0.4217
1250;2.8567;62.8732;-0.4077
1251;4.2741;62.8684;-0.3902
1252;5.6948;62.8608;-0.3843
1253;7.1137;62.8526;-0.3627
1254;8.5367;62.8431;-0.3490
1255;9.9638;62.8366;-0.3447
1256;11.3876;62.8278;-0.3205
1257;12.8149;62.8212;-0.3066
1258;14.2434;62.8108;-0.2938
1259;15.6781;62.8036;-0.2992
1260;17.1055;62.7956;-0.2662
1261;18.5328;62.7917;-0.2472
1262;19.9505;62.7912;-0.2367
1263;21.3392;62.8238;-0.2057
1264;0.9300;61.7354;-0.4177
1265;2.2018;61.6547;-0.4164
1266;3.5778;61.6636;-0.3986
1267;4.9842;61.6589;-0.3872
1268;6.3998;61.6526;-0.3695
1269;7.8215;61.6429;-0.3611
1270;9.2449;61.6339;-0.3472
1271;10.6698;61.6254;-0.3338
1272;12.1005;61.6182;-0.3313
1273;13.5271;61.6077;-0.3119
1274;14.9553;61.6007;-0.2894
1275;16.3877;61.5918;-0.2814
1276;17.8222;61.5840;-0.2679
1277;19.2584;61.5839;-0.2433
1278;20.7233;61.6339;-0.2272
1279;1.3241;60.4590;-0.4208
1280;2.8241;60.4659;-0.4040
1281;4.2614;60.4596;-0.4028
1282;5.6820;60.4515;-0.3800
1283;7.1063;60.4415;-0.3791
1284;8.5296;60.4322;-0.3624
1285;9.9557;60.4236;-0.3545
1286;11.3819;60.4147;-0.3391
1287;12.8123;60.4036;-0.3402
1288;14.2385;60.3962;-0.3113
1289;15.6688;60.3875;-0.2982
1290;17.0961;60.3783;-0.2691
1291;18.5205;60.3685;-0.2477
1292;19.9202;60.3815;-0.2394
1293;21.1989;60.5158;-0.2207
1294;0.9648;59.1897;-0.4355
1295;2.2078;59.2713;-0.4221
1296;3.5760;59.2639;-0.4096
1297;4.9786;59.2511;-0.3936
1298;6.3953;59.2421;-0.3884
1299;7.8163;59.2314;-0.3771
1300;9.2385;59.2216;-0.3579
1301;10.6663;59.2117;-0.3580
1302;12.0905;59.2032;-0.3311
1303;13.5196;59.1929;-0.3232
1304;14.9515;59.1848;-0.3134
1305;16.3804;59.1747;-0.2774
1306;17.8255;59.1644;-0.2665
1307;19.2933;59.1593;-0.2509
1308;20.8242;59.2140;-0.2395
1309;1.4268;58.0485;-0.4335
1310;2.8544;58.0608;-0.4216
1311;4.2653;58.0518;-0.4082
1312;5.6817;58.0419;-0.4004
1313;7.1002;58.0329;-0.3792
1314;8.5249;58.0220;-0.3754
1315;9.9501;58.0105;-0.3705
1316;11.3715;58.0023;-0.3376
1317;12.8007;57.9914;-0.3283
1318;14.2299;57.9827;-0.3128
1319;15.6581;57.9719;-0.2852
1320;17.0933;57.9614;-0.2682
1321;18.5339;57.9535;-0.2627
1322;19.9642;57.9499;-0.2540
1323;21.2567;57.9502;-0.2500
1324;0.8340;56.9006;-0.4355
1325;2.1863;56.8686;-0.4362
1326;3.5691;56.8529;-0.4210
1327;4.9731;56.8424;-0.4056
1328;6.3894;56.8334;-0.3999
1329;7.8112;56.8225;-0.3920
1330;9.2341;56.8111;-0.3787
1331;10.6558;56.8000;-0.3536
1332;12.0827;56.7894;-0.3362
1333;13.5111;56.7782;-0.3257
1334;14.9408;56.7687;-0.3052
1335;16.3752;56.7585;-0.2838
1336;17.8179;56.7522;-0.2676
1337;19.2926;56.7416;-0.2572
1338;20.8297;56.6856;-0.2468
1339;1.4281;55.7184;-0.4452
1340;2.8533;55.6611;-0.4331
1341;4.2623;55.6420;-0.4230
1342;5.6714;55.6319;-0.3935
1343;7.0946;55.6241;-0.4003
1344;8.5166;55.6121;-0.3858
1345;9.9360;55.6000;-0.3485
1346;11.3646;55.5884;-0.3484
1347;12.7943;55.5764;-0.3399
1348;14.2227;55.5643;-0.3240
1349;15.6506;55.5576;-0.2935
1350;17.0828;55.5481;-0.2772
1351;18.5132;55.5383;-0.2693
1352;19.9196;55.5149;-0.2606
1353;21.2079;55.3838;-0.2559
1354;0.9687;54.6004;-0.4508
1355;2.2056;54.4697;-0.4419
1356;3.5651;54.4417;-0.4243
1357;4.9634;54.4297;-0.4064
1358;6.3773;54.4218;-0.3934
1359;7.7975;54.4124;-0.3822
1360;9.2258;54.3980;-0.3820
1361;10.6492;54.3872;-0.3651
1362;12.0734;54.3752;-0.3375
1363;13.5042;54.3639;-0.3326
1364;14.9329;54.3540;-0.3124
1365;16.3650;54.3432;-0.2940
1366;17.7992;54.3311;-0.2782
1367;19.2485;54.3104;-0.2843
1368;20.7166;54.2574;-0.2571
1369;1.3267;53.3128;-0.4442
1370;2.8058;53.2485;-0.4337
1371;4.2386;53.2325;-0.4197
1372;5.6615;53.2222;-0.4091
1373;7.0860;53.2119;-0.4089
1374;8.5099;53.1981;-0.3965
1375;9.9338;53.1869;-0.3796
1376;11.3575;53.1753;-0.3600
1377;12.7865;53.1639;-0.3490
1378;14.2172;53.1508;-0.3347
1379;15.6449;53.1403;-0.3085
1380;17.0762;53.1283;-0.2883
1381;18.5121;53.1136;-0.2923
1382;19.9361;53.0934;-0.2858
1383;21.3399;53.0764;-0.2585
1384;0.9089;52.0624;-0.4501
1385;2.1576;52.0519;-0.4537
1386;3.5439;52.0369;-0.4447
1387;4.9490;52.0255;-0.4086
1388;6.3741;52.0143;-0.4241
1389;7.7966;52.0000;-0.4196
1390;9.2153;51.9881;-0.3834
1391;10.6430;51.9760;-0.3744
1392;12.0705;51.9624;-0.3640
1393;13.4994;51.9498;-0.3510
1394;14.9268;51.9371;-0.3286
1395;16.3554;51.9255;-0.2956
1396;17.7921;51.9118;-0.2819
1397;19.2420;51.8975;-0.2858
1398;20.7220;51.9167;-0.2864
1399;1.3243;50.8064;-0.4532
1400;2.8007;50.8424;-0.4461
1401;4.2315;50.8300;-0.4246
1402;5.6544;50.8163;-0.4199
1403;7.0783;50.8016;-0.4168
1404;8.5012;50.7889;-0.3974
1405;9.9227;50.7767;-0.3700
1406;11.3541;50.7611;-0.3796
1407;12.7782;50.7506;-0.3504
1408;14.2077;50.7372;-0.3384
1409;15.6372;50.7249;-0.3179
1410;17.0687;50.7096;-0.2964
1411;18.4996;50.6937;-0.2877
1412;19.9154;50.6827;-0.2952
1413;21.2123;50.7859;-0.2760
1414;0.9705;49.5201;-0.4759
1415;2.1998;49.6297;-0.4626
1416;3.5549;49.6326;-0.4439
1417;4.9505;49.6183;-0.4271
1418;6.3640;49.6046;-0.4141
1419;7.7851;49.5915;-0.4011
1420;9.2080;49.5768;-0.3846
1421;10.6328;49.5631;-0.3722
1422;12.0621;49.5497;-0.3651
1423;13.4919;49.5371;-0.3579
1424;14.9221;49.5228;-0.3465
1425;16.3541;49.5098;-0.3167
1426;17.7991;49.4953;-0.2986
1427;19.2693;49.4882;-0.2756
1428;20.8256;49.5031;-0.2695
1429;1.4229;48.3902;-0.4717
1430;2.8379;48.4250;-0.4499
1431;4.2462;48.4191;-0.4614
1432;5.6572;48.4062;-0.4421
1433;7.0708;48.3935;-0.4143
1434;8.4926;48.3785;-0.4036
1435;9.9177;48.3644;-0.3883
1436;11.3436;48.3489;-0.3734
1437;12.7720;48.3356;-0.3590
1438;14.2024;48.3220;-0.3513
1439;15.6317;48.3083;-0.3275
1440;17.0661;48.2938;-0.3098
1441;18.5016;48.2855;-0.2933
1442;19.9208;48.2947;-0.2777
1443;21.2331;48.2221;-0.2586
1444;0.8337;47.2163;-0.4772
1445;2.1728;47.2240;-0.4690
1446;3.5494;47.2206;-0.4690
1447;4.9487;47.2091;-0.4528
1448;6.3573;47.1963;-0.4140
1449;7.7774;47.1808;-0.4123
1450;9.2039;47.1647;-0.4109
1451;10.6272;47.1501;-0.3884
1452;12.0563;47.1353;-0.3810
1453;13.4836;47.1219;-0.3610
1454;14.9141;47.1075;-0.3451
1455;16.3496;47.0931;-0.3306
1456;17.7874;47.0793;-0.3023
1457;19.2415;47.0705;-0.2824
1458;20.7238;47.0781;-0.2785
1459;1.4169;46.0564;-0.4789
1460;2.8409;46.0225;-0.4996
1461;4.2398;46.0106;-0.4608
1462;5.6467;45.9980;-0.4359
1463;7.0648;45.9844;-0.4242
1464;8.4860;45.9667;-0.4107
1465;9.9114;45.9516;-0.3994
1466;11.3382;45.9359;-0.3904
1467;12.7664;45.9208;-0.3826
1468;14.1938;45.9077;-0.3522
1469;15.6286;45.8930;-0.3487
1470;17.0642;45.8788;-0.3267
1471;18.5047;45.8646;-0.3028
1472;19.9448;45.8542;-0.2882
1473;21.3344;45.9611;-0.2708
1474;0.9587;44.9215;-0.4804
1475;2.1903;44.8239;-0.4792
1476;3.5460;44.8089;-0.4685
1477;4.9397;44.7987;-0.4482
1478;6.3532;44.7862;-0.4356
1479;7.7737;44.7707;-0.4296
1480;9.1936;44.7549;-0.4048
1481;10.6215;44.7399;-0.4006
1482;12.0488;44.7223;-0.3872
1483;13.4775;44.7077;-0.3704
1484;14.9092;44.6923;-0.3610
1485;16.3436;44.6788;-0.3419
1486;17.7856;44.6642;-0.3103
1487;19.2537;44.6519;-0.2989
1488;20.7703;44.6512;-0.2742
1489;1.3139;43.6520;-0.4808
1490;2.7890;43.6125;-0.4716
1491;4.2186;43.6026;-0.4615
1492;5.6380;43.5896;-0.4550
1493;7.0556;43.5732;-0.4268
1494;8.4795;43.5573;-0.4181
1495;9.9033;43.5423;-0.4004
1496;11.3342;43.5249;-0.4125
1497;12.7591;43.5106;-0.3838
1498;14.1916;43.4919;-0.3808
1499;15.6206;43.4774;-0.3508
1500;17.0557;43.4629;-0.3263
1501;18.4985;43.4496;-0.3105
1502;19.9395;43.4441;-0.2933
1503;21.3266;43.3571;-0.2679
1504;0.9345;42.4114;-0.4941
1505;2.1525;42.4110;-0.4791
1506;3.5258;42.4071;-0.4758
1507;4.9325;42.3923;-0.4751
1508;6.3438;42.3772;-0.4436
1509;7.7642;42.3607;-0.4264
1510;9.1887;42.3448;-0.4228
1511;10.6148;42.3288;-0.4108
1512;12.0417;42.3107;-0.3942
1513;13.4698;42.2946;-0.3816
1514;14.9010;42.2773;-0.3717
1515;16.3339;42.2623;-0.3343
1516;17.7777;42.2472;-0.3314
1517;19.2333;42.2304;-0.3142
1518;20.7090;42.2215;-0.2866
1519;1.3252;41.1531;-0.4902
1520;2.7908;41.2075;-0.4872
1521;4.2120;41.1980;-0.4643
1522;5.6314;41.1814;-0.4577
1523;7.0487;41.1658;-0.4390
1524;8.4702;41.1481;-0.4242
1525;9.9020;41.1303;-0.4395
1526;11.3245;41.1130;-0.4021
1527;12.7512;41.0958;-0.3845
1528;14.1815;41.0774;-0.3858
1529;15.6133;41.0620;-0.3608
1530;17.0469;41.0463;-0.3396
1531;18.4844;41.0288;-0.3274
1532;19.9082;40.9974;-0.3017
1533;21.2316;41.0927;-0.2841
1534;0.9655;39.8563;-0.4852
1535;2.1866;39.9877;-0.4864
