# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 768
stage;index;relative_time;date
792;12.2462;100.5166;-0.1564
793;13.6734;100.5232;-0.1362
794;15.1031;100.5291;-0.1241
795;16.5305;100.5363;-0.1082
796;17.9555;100.5440;-0.0908
797;19.3748;100.5553;-0.0832
798;20.8036;100.5574;-0.0623
799;1.4967;99.2529;-0.2782
800;2.9648;99.2547;-0.2659
801;4.4006;99.2667;-0.2406
802;5.8282;99.2767;-0.2282
803;7.2528;99.2850;-0.2137
804;8.6756;99.2934;-0.1938
805;10.1023;99.3007;-0.1853
806;11.5294;99.3064;-0.1696
807;12.9559;99.3144;-0.1594
808;14.3858;99.3191;-0.1422
809;15.8128;99.3252;-0.1268
810;17.2375;99.3327;-0.1103
811;18.6523;99.3416;-0.0940
812;20.0394;99.3643;-0.0784
813;21.3962;99.4401;-0.0599
814;0.9752;98.1395;-0.2826
815;2.2820;98.0429;-0.2713
816;3.6879;98.0591;-0.2489
817;5.1120;98.0695;-0.2427
818;6.5358;98.0786;-0.2273
819;7.9608;98.0860;-0.2158
820;9.3853;98.0920;-0.1971
821;10.8114;98.0975;-0.1879
822;12.2406;98.1046;-0.1849
823;13.6670;98.1111;-0.1603
824;15.0921;98.1167;-0.1345
825;16.5216;98.1224;-0.1216
826;17.9452;98.1272;-0.1057
827;19.3643;98.1464;-0.0903
828;20.7964;98.2266;-0.0740
829;1.3668;96.8515;-0.2794
830;2.9144;96.8585;-0.2639
831;4.3770;96.8650;-0.2493
832;5.8114;96.8719;-0.2312
833;7.2419;96.8771;-0.2271
834;8.6673;96.8842;-0.2105
835;10.0920;96.8896;-0.1912
836;11.5186;96.8929;-0.1815
837;12.9464;96.9003;-0.1669
838;14.3750;96.9078;-0.1500
839;15.8021;96.9122;-0.1316
840;17.2260;96.9154;-0.1110
841;18.6363;96.9246;-0.1000
842;20.0079;96.9582;-0.0882
843;21.2528;97.1141;-0.0779
844;0.9690;95.5446;-0.2907
845;2.2721;95.6673;-0.2799
846;3.6769;95.6661;-0.2626
847;5.1002;95.6669;-0.2465
848;6.5243;95.6715;-0.2288
849;7.9481;95.6757;-0.2161
850;9.3740;95.6821;-0.2013
851;10.8004;95.6860;-0.1878
852;12.2257;95.6902;-0.1664
853;13.6545;95.6974;-0.1595
854;15.0837;95.7032;-0.1468
855;16.5145;95.7069;-0.1298
856;17.9487;95.7129;-0.1212
857;19.3941;95.7267;-0.1021
858;20.8850;95.8069;-0.0830
859;1.4861;94.4389;-0.2903
860;2.9470;94.4615;-0.2773
861;4.3796;94.4621;-0.2566
862;5.8065;94.4656;-0.2398
863;7.2327;94.4700;-0.2326
864;8.6561;94.4733;-0.2149
865;10.0820;94.4796;-0.1961
866;11.5081;94.4832;-0.1864
867;12.9341;94.4881;-0.1625
868;14.3628;94.4932;-0.1504
869;15.7946;94.4972;-0.1466
870;17.2235;94.5020;-0.1305
871;18.6461;94.5095;-0.1125
872;20.0432;94.5291;-0.0959
873;21.2987;94.5548;-0.0777
874;0.8669;93.3096;-0.3010
875;2.2607;93.2667;-0.2873
876;3.6715;93.2597;-0.2722
877;5.0927;93.2604;-0.2597
878;6.5150;93.2628;-0.2364
879;7.9405;93.2678;-0.2273
880;9.3643;93.2719;-0.2057
881;10.7917;93.2759;-0.1998
882;12.2160;93.2803;-0.1795
883;13.6450;93.2831;-0.1651
884;15.0748;93.2882;-0.1542
885;16.5046;93.2919;-0.1357
886;17.9435;93.2985;-0.1313
887;19.3925;93.3097;-0.1099
888;20.8972;93.2921;-0.0921
889;1.4835;92.1233;-0.2942
890;2.9435;92.0641;-0.2848
891;4.3719;92.0559;-0.2613
892;5.7973;92.0575;-0.2483
893;7.2222;92.0603;-0.2347
894;8.6476;92.0653;-0.2245
895;10.0734;92.0691;-0.2097
896;11.4979;92.0723;-0.1877
897;12.9262;92.0750;-0.1790
898;14.3547;92.0800;-0.1616
899;15.7835;92.0837;-0.1473
900;17.2112;92.0899;-0.1367
901;18.6271;92.0977;-0.1241
902;20.0009;92.0991;-0.1023
903;21.2534;92.0102;-0.0931
904;1.0092;91.0183;-0.3115
905;2.2799;90.8743;-0.2934
906;3.6684;90.8496;-0.2772
907;5.0855;90.8510;-0.2656
908;6.5067;90.8542;-0.2486
909;7.9303;90.8581;-0.2384
910;9.3544;90.8617;-0.2202
911;10.7796;90.8635;-0.2015
912;12.2057;90.8672;-0.1844
913;13.6360;90.8716;-0.1806
914;15.0633;90.8756;-0.1598
915;16.4919;90.8781;-0.1417
916;17.9193;90.8829;-0.1267
917;19.3442;90.8848;-0.1168
918;20.7847;90.8638;-0.1081
919;1.3813;89.7216;-0.3077
920;2.8957;89.6527;-0.2905
921;4.3513;89.6456;-0.2767
922;5.7855;89.6483;-0.2646
923;7.2131;89.6518;-0.2519
924;8.6371;89.6548;-0.2311
925;10.0634;89.6583;-0.2184
926;11.4897;89.6596;-0.2086
927;12.9169;89.6639;-0.1890
928;14.3454;89.6669;-0.1785
929;15.7719;89.6685;-0.1508
930;17.2004;89.6724;-0.1476
931;18.6172;89.6760;-0.1295
932;20.0137;89.6814;-0.1140
933;21.3794;89.7040;-0.1018
934;0.9553;88.4654;-0.3227
935;2.2287;88.4553;-0.3033
936;3.6411;88.4464;-0.2884
937;5.0679;88.4454;-0.2703
938;6.4949;88.4455;-0.2606
939;7.9209;88.4491;-0.2471
940;9.3456;88.4512;-0.2293
941;10.7719;88.4536;-0.2173
942;12.1965;88.4564;-0.1977
943;13.6273;88.4587;-0.1929
944;15.0550;88.4601;-0.1752
945;16.4842;88.4621;-0.1558
946;17.9118;88.4635;-0.1472
947;19.3340;88.4706;-0.1249
948;20.7744;88.5211;-0.1094
949;1.3646;87.2061;-0.3127
950;2.8829;87.2459;-0.2953
951;4.3418;87.2445;-0.2917
952;5.7748;87.2429;-0.2703
953;7.2035;87.2439;-0.2608
954;8.6281;87.2463;-0.2438
955;10.0533;87.2471;-0.2261
956;11.4801;87.2497;-0.2143
957;12.9086;87.2520;-0.2060
958;14.3371;87.2512;-0.1872
959;15.7640;87.2531;-0.1707
960;17.1901;87.2555;-0.1503
961;18.6053;87.2529;-0.1379
962;19.9845;87.2699;-0.1248
963;21.2393;87.3947;-0.1135
964;0.9902;85.9182;-0.3196
965;2.2619;86.0335;-0.3030
966;3.6505;86.0437;-0.2968
967;5.0649;86.0421;-0.2807
968;6.4877;86.0402;-0.2655
969;7.9123;86.0406;-0.2537
970;9.3361;86.0413;-0.2372
971;10.7607;86.0427;-0.2168
972;12.1885;86.0450;-0.2087
973;13.6158;86.0455;-0.1929
974;15.0458;86.0476;-0.1766
975;16.4783;86.0477;-0.1653
976;17.9151;86.0471;-0.1537
977;19.3678;86.0471;-0.1350
978;20.8728;86.0968;-0.1166
979;1.4700;84.7930;-0.3155
980;2.9224;84.8317;-0.3034
981;4.3482;84.8372;-0.2897
982;5.7700;84.8363;-0.2692
983;7.1939;84.8355;-0.2585
984;8.6189;84.8359;-0.2479
985;10.0437;84.8370;-0.2305
986;11.4704;84.8363;-0.2150
987;12.8962;84.8373;-0.1983
988;14.3241;84.8383;-0.1867
989;15.7575;84.8409;-0.1843
990;17.1868;84.8422;-0.1640
991;18.6146;84.8415;-0.1452
992;20.0227;84.8410;-0.1296
993;21.2945;84.8359;-0.1234
994;0.8569;83.6311;-0.3263
995;2.2405;83.6302;-0.3174
996;3.6440;83.6310;-0.3000
997;5.0590;83.6338;-0.2850
998;6.4791;83.6329;-0.2713
999;7.9020;83.6320;-0.2580
1000;9.3274;83.6324;-0.2481
1001;10.7519;83.6321;-0.2292
1002;12.1798;83.6347;-0.2202
1003;13.6073;83.6328;-0.2022
1004;15.0345;83.6336;-0.1813
1005;16.4692;83.6350;-0.1756
1006;17.9051;83.6362;-0.1582
1007;19.3591;83.6336;-0.1443
1008;20.8670;83.5771;-0.1359
1009;1.4685;82.4691;-0.3296
1010;2.9203;82.4311;-0.3227
1011;4.3420;82.4279;-0.2973
1012;5.7643;82.4290;-0.2839
1013;7.1879;82.4282;-0.2754
1014;8.6099;82.4276;-0.2554
1015;10.0339;82.4266;-0.2384
1016;11.4615;82.4281;-0.2330
1017;12.8875;82.4277;-0.2115
1018;14.3178;82.4265;-0.2030
1019;15.7457;82.4266;-0.1831
1020;17.1747;82.4276;-0.1749
1021;18.5893;82.4270;-0.1566
1022;19.9703;82.4080;-0.1364
1023;21.2299;82.2794;-0.1284
1024;0.9829;81.3467;-0.3457
1025;2.2561;81.2311;-0.3297
1026;3.6435;81.2218;-0.3271
1027;5.0517;81.2255;-0.2970
1028;6.4736;81.2238;-0.2918
1029;7.8926;81.2225;-0.2626
1030;9.3190;81.2229;-0.2609
1031;10.7427;81.2235;-0.2361
1032;12.1703;81.2224;-0.2256
1033;13.5980;81.2214;-0.2120
1034;15.0275;81.2196;-0.2001
1035;16.4580;81.2196;-0.1880
1036;17.8854;81.2169;-0.1700
1037;19.3112;81.2060;-0.1500
1038;20.7592;81.1516;-0.1387
1039;1.3583;80.0622;-0.3442
1040;2.8677;80.0199;-0.3202
1041;4.3184;80.0195;-0.3025
1042;5.7509;80.0213;-0.2939
1043;7.1757;80.0196;-0.2779
1044;8.6008;80.0199;-0.2629
1045;10.0258;80.0189;-0.2493
1046;11.4499;80.0177;-0.2287
1047;12.8791;80.0166;-0.2195
1048;14.3079;80.0143;-0.2087
1049;15.7365;80.0144;-0.1929
1050;17.1652;80.0116;-0.1810
1051;18.5846;80.0048;-0.1662
1052;19.9888;79.9927;-0.1506
1053;21.3660;79.9683;-0.1360
1054;0.9411;78.8023;-0.3448
1055;2.2072;78.8159;-0.3296
1056;3.6127;78.8210;-0.3204
1057;5.0368;78.8189;-0.3082
1058;6.4596;78.8166;-0.2859
1059;7.8836;78.8156;-0.2716
1060;9.3091;78.8153;-0.2627
1061;10.7343;78.8127;-0.2476
1062;12.1596;78.8109;-0.2308
1063;13.5873;78.8081;-0.2125
1064;15.0202;78.8068;-0.2116
1065;16.4492;78.8051;-0.1931
1066;17.8783;78.8003;-0.1816
1067;19.3093;78.7945;-0.1715
1068;20.7625;78.8113;-0.1548
1069;1.3612;77.5496;-0.3396
1070;2.8655;77.6161;-0.3333
1071;4.3146;77.6194;-0.3237
1072;5.7422;77.6173;-0.2968
1073;7.1678;77.6137;-0.2847
1074;8.5915;77.6109;-0.2704
1075;10.0167;77.6102;-0.2590
1076;11.4433;77.6062;-0.2461
1077;12.8719;77.6057;-0.2373
1078;14.3000;77.6021;-0.2217
1079;15.7298;77.5996;-0.2086
1080;17.1576;77.5958;-0.1925
1081;18.5776;77.5895;-0.1827
1082;19.9697;77.5832;-0.1734
1083;21.2465;77.6745;-0.1536
1084;0.9928;76.2511;-0.3468
1085;2.2486;76.3940;-0.3327
1086;3.6268;76.4165;-0.3279
1087;5.0337;76.4154;-0.3042
1088;6.4539;76.4115;-0.2952
1089;7.8790;76.4076;-0.2950
1090;9.3011;76.4063;-0.2755
1091;10.7272;76.4023;-0.2608
1092;12.1522;76.4005;-0.2394
1093;13.5813;76.3980;-0.2325
1094;15.0089;76.3963;-0.2110
1095;16.4420;76.3920;-0.2004
1096;17.8802;76.3876;-0.1898
1097;19.3382;76.3857;-0.1751
1098;20.8683;76.3976;-0.1628
1099;1.4590;75.1392;-0.3409
1100;2.8987;75.2002;-0.3241
1101;4.3188;75.2110;-0.3175
1102;5.7375;75.2094;-0.2996
1103;7.1605;75.2061;-0.2946
1104;8.5868;75.2029;-0.2945
1105;10.0097;75.2001;-0.2738
1106;11.4349;75.1974;-0.2531
1107;12.8634;75.1938;-0.2450
1108;14.2923;75.1916;-0.2297
1109;15.7207;75.1880;-0.2119
1110;17.1488;75.1829;-0.1929
1111;18.5739;75.1819;-0.1771
1112;19.9726;75.1932;-0.1665
1113;21.2653;75.1136;-0.1599
1114;0.8488;73.9535;-0.3552
1115;2.2199;73.9925;-0.3402
1116;3.6172;74.0057;-0.3316
1117;5.0279;74.0072;-0.3184
1118;6.4459;74.0053;-0.3026
1119;7.8684;74.0001;-0.2961
1120;9.2943;73.9968;-0.2880
1121;10.7188;73.9931;-0.2701
1122;12.1452;73.9914;-0.2554
1123;13.5723;73.9860;-0.2389
1124;15.0018;73.9838;-0.2205
1125;16.4328;73.9789;-0.2077
1126;17.8677;73.9746;-0.1947
1127;19.3073;73.9717;-0.1873
1128;20.7594;73.9774;-0.1667
1129;1.4470;72.8150;-0.3460
1130;2.8907;72.8019;-0.3351
1131;4.3114;72.8050;-0.3209
1132;5.7327;72.8035;-0.3160
1133;7.1541;72.7984;-0.3066
1134;8.5764;72.7940;-0.2900
1135;10.0003;72.7908;-0.2748
1136;11.4263;72.7858;-0.2590
1137;12.8564;72.7819;-0.2588
1138;14.2837;72.7781;-0.2379
1139;15.7164;72.7733;-0.2329
1140;17.1442;72.7695;-0.2011
1141;18.5753;72.7637;-0.1921
1142;19.9952;72.7581;-0.1783
1143;21.3555;72.8568;-0.1611
1144;0.9592;71.6781;-0.3582
1145;2.2287;71.5946;-0.3479
1146;3.6089;71.6002;-0.3276
1147;5.0215;71.6013;-0.3298
1148;6.4387;71.5970;-0.3118
1149;7.8606;71.5931;-0.3030
1150;9.2850;71.5877;-0.2896
1151;10.7080;71.5847;-0.2683
1152;12.1365;71.5782;-0.2612
1153;13.5657;71.5737;-0.2507
1154;14.9970;71.5691;-0.2412
1155;16.4277;71.5649;-0.2203
1156;17.8633;71.5603;-0.1994
1157;19.3141;71.5568;-0.1805
1158;20.8048;71.5558;-0.1651
1159;1.3344;70.4099;-0.3655
1160;2.8499;70.4040;-0.3505
1161;4.2937;70.4004;-0.3387
1162;5.7194;70.3964;-0.3181
1163;7.1423;70.3915;-0.3065
1164;8.5691;70.3856;-0.3035
1165;9.9931;70.3831;-0.2837
1166;11.4187;70.3775;-0.2715
1167;12.8463;70.3715;-0.2560
1168;14.2754;70.3653;-0.2453
1169;15.7058;70.3613;-0.2321
1170;17.1385;70.3563;-0.2176
1171;18.5729;70.3519;-0.2102
1172;19.9911;70.3522;-0.1821
1173;21.3528;70.2580;-0.1705
1174;0.9434;69.1274;-0.3753
1175;2.2187;69.2184;-0.3611
1176;3.6030;69.2028;-0.3563
1177;5.0126;69.1961;-0.3413
1178;6.4308;69.1906;-0.3271
1179;7.8538;69.1853;-0.3157
1180;9.2761;69.1813;-0.2922
1181;10.7032;69.1751;-0.2886
1182;12.1293;69.1705;-0.2715
1183;13.5583;69.1632;-0.2584
1184;14.9870;69.1574;-0.2402
1185;16.4196;69.1520;-0.2354
1186;17.8543;69.1456;-0.2189
1187;19.2937;69.1395;-0.2012
1188;20.7489;69.1313;-0.1799
1189;1.4416;68.0033;-0.3721
1190;2.8735;68.0018;-0.3539
1191;4.2941;67.9961;-0.3454
1192;5.7149;67.9911;-0.3341
1193;7.1394;67.9852;-0.3324
1194;8.5602;67.9782;-0.3069
1195;9.9862;67.9735;-0.2965
1196;11.4144;67.9656;-0.2967
1197;12.8393;67.9605;-0.2700
1198;14.2692;67.9535;-0.2550
1199;15.6988;67.9486;-0.2406
1200;17.1276;67.9418;-0.2279
1201;18.5539;67.9327;-0.2104
1202;19.9565;67.9129;-0.1976
1203;21.2554;67.9983;-0.1769
1204;0.8506;66.8829;-0.3824
1205;2.1873;66.7941;-0.3678
1206;3.5867;66.7939;-0.3580
1207;5.0008;66.7893;-0.3421
1208;6.4206;66.7839;-0.3233
1209;7.8450;66.7775;-0.3269
1210;9.2705;66.7713;-0.3151
1211;10.6955;66.7647;-0.2995
1212;12.1203;66.7573;-0.2742
1213;13.5526;66.7507;-0.2748
1214;14.9796;66.7447;-0.2522
1215;16.4126;66.7383;-0.2383
1216;17.8525;66.7322;-0.2206
1217;19.3142;66.7227;-0.1994
1218;20.8580;66.7142;-0.1898
1219;1.3840;65.5959;-0.3776
1220;2.8498;65.5954;-0.3725
1221;4.2825;65.5902;-0.3650
1222;5.7085;65.5846;-0.3595
1223;7.1289;65.5768;-0.3343
1224;8.5513;65.5699;-0.3200
1225;9.9783;65.5621;-0.3111
1226;11.4041;65.5558;-0.2929
1227;12.8322;65.5484;-0.2792
1228;14.2640;65.5401;-0.2777
1229;15.6914;65.5347;-0.2538
1230;17.1199;65.5285;-0.2287
1231;18.5466;65.5234;-0.2193
1232;19.9470;65.5233;-0.1935
1233;21.2398;65.4332;-0.1811
1234;0.8477;64.2983;-0.3917
1235;2.1821;64.3982;-0.3824
1236;3.5813;64.3928;-0.3775
1237;4.9968;64.3848;-0.3695
1238;6.4143;64.3778;-0.3445
1239;7.8352;64.3699;-0.3239
1240;9.2639;64.3624;-0.3291
1241;10.6870;64.3546;-0.3052
1242;12.1158;64.3458;-0.2986
1243;13.5415;64.3398;-0.2737
1244;14.9717;64.3298;-0.2593
1245;16.4031;64.3228;-0.2453
1246;17.8370;64.3181;-0.2303
1247;19.2742;64.3117;-0.2045
1248;20.7395;64.2915;-0.1905
1249;1.4346;63.1839;-0.3994
1250;2.8642;63.1908;-0.3866
1251;4.2813;63.1860;-0.3690
1252;5.7017;63.1789;-0.3598
1253;7.1210;63.1705;-0.3378
1254;8.5440;63.1616;-0.3225
1255;9.9713;63.1548;-0.3163
1256;11.3950;63.1458;-0.2949
1257;12.8219;63.1390;-0.2804
1258;14.2513;63.1284;-0.2668
1259;15.6863;63.1203;-0.2713
1260;17.1138;63.1131;-0.2402
1261;18.5404;63.1096;-0.2224
1262;19.9589;63.1089;-0.2120
1263;21.3479;63.1422;-0.1805
1264;0.9374;62.0548;-0.3974
1265;2.2091;61.9753;-0.3952
1266;3.5849;61.9836;-0.3773
1267;4.9913;61.9781;-0.3647
1268;6.4071;61.9716;-0.3461
1269;7.8292;61.9620;-0.3365
1270;9.2520;61.9531;-0.3204
1271;10.6776;61.9443;-0.3079
1272;12.1080;61.9369;-0.3059
1273;13.5349;61.9265;-0.2839
1274;14.9633;61.9205;-0.2635
1275;16.3961;61.9104;-0.2542
1276;17.8308;61.9031;-0.2400
1277;19.2665;61.9030;-0.2194
1278;20.7321;61.9522;-0.1985
1279;1.3313;60.7807;-0.4010
1280;2.8312;60.7878;-0.3850
1281;4.2689;60.7808;-0.3784
1282;5.6892;60.7722;-0.3560
1283;7.1135;60.7621;-0.3545
1284;8.5367;60.7535;-0.3374
1285;9.9629;60.7442;-0.3270
1286;11.3892;60.7347;-0.3126
1287;12.8203;60.7238;-0.3120
1288;14.2461;60.7171;-0.2822
1289;15.6763;60.7082;-0.2679
1290;17.1044;60.6987;-0.2410
1291;18.5282;60.6883;-0.2226
1292;19.9284;60.7020;-0.2120
1293;21.2079;60.8356;-0.1952
1294;0.9718;59.5129;-0.4151
1295;2.2148;59.5950;-0.4013
1296;3.5835;59.5867;-0.3898
1297;4.9857;59.5736;-0.3724
1298;6.4024;59.5649;-0.3638
1299;7.8226;59.5535;-0.3524
1300;9.2459;59.5442;-0.3327
1301;10.6738;59.5339;-0.3306
1302;12.0978;59.5252;-0.3039
1303;13.5274;59.5148;-0.2950
1304;14.9592;59.5070;-0.2843
1305;16.3877;59.4966;-0.2507
1306;17.8338;59.4856;-0.2401
1307;19.3014;59.4809;-0.2261
1308;20.8328;59.5356;-0.2133
1309;1.4339;58.3740;-0.4116
1310;2.8614;58.3855;-0.4000
1311;4.2723;58.3761;-0.3842
1312;5.6892;58.3664;-0.3769
1313;7.1072;58.3563;-0.3560
1314;8.5320;58.3462;-0.3498
1315;9.9575;58.3345;-0.3430
1316;11.3788;58.3262;-0.3092
1317;12.8078;58.3147;-0.2995
1318;14.2373;58.3059;-0.2863
1319;15.6654;58.2950;-0.2583
1320;17.1009;58.2849;-0.2428
1321;18.5422;58.2769;-0.2358
1322;19.9724;58.2728;-0.2270
1323;21.2661;58.2734;-0.2225
1324;0.8413;57.2265;-0.4161
1325;2.1935;57.1953;-0.4153
1326;3.5760;57.1794;-0.3991
1327;4.9799;57.1683;-0.3827
1328;6.3965;57.1587;-0.3798
1329;7.8185;57.1485;-0.3712
1330;9.2410;57.1373;-0.3531
1331;10.6625;57.1257;-0.3255
1332;12.0898;57.1148;-0.3080
1333;13.5188;57.1035;-0.2974
1334;14.9483;57.0940;-0.2783
1335;16.3829;57.0828;-0.2564
1336;17.8263;57.0773;-0.2402
1337;19.3011;57.0660;-0.2281
1338;20.8383;57.0100;-0.2167
1339;1.4354;56.0466;-0.4261
1340;2.8602;55.9887;-0.4163
1341;4.2694;55.9701;-0.4013
1342;5.6786;55.9595;-0.3689
1343;7.1018;55.9512;-0.3777
1344;8.5239;55.9393;-0.3629
1345;9.9428;55.9273;-0.3212
1346;11.3723;55.9158;-0.3198
1347;12.8016;55.9037;-0.3121
1348;14.2301;55.8917;-0.2947
1349;15.6583;55.8840;-0.2655
1350;17.0907;55.8742;-0.2478
1351;18.5217;55.8648;-0.2410
1352;19.9276;55.8412;-0.2318
1353;21.2159;55.7095;-0.2283
1354;0.9765;54.9306;-0.4284
1355;2.2129;54.7996;-0.4207
1356;3.5725;54.7708;-0.4017
1357;4.9704;54.7592;-0.3832
1358;6.3848;54.7517;-0.3677
1359;7.8046;54.7409;-0.3565
1360;9.2325;54.7272;-0.3568
1361;10.6565;54.7162;-0.3361
1362;12.0800;54.7038;-0.3110
1363;13.5112;54.6923;-0.3067
1364;14.9402;54.6817;-0.2854
1365;16.3723;54.6713;-0.2651
1366;17.8072;54.6593;-0.2490
1367;19.2565;54.6384;-0.2587
1368;20.7248;54.5856;-0.2308
1369;1.3341;53.6442;-0.4235
1370;2.8137;53.5802;-0.4120
1371;4.2459;53.5641;-0.3991
1372;5.6686;53.5531;-0.3870
1373;7.0932;53.5428;-0.3856
1374;8.5166;53.5295;-0.3718
1375;9.9412;53.5176;-0.3546
1376;11.3648;53.5059;-0.3305
1377;12.7937;53.4945;-0.3206
1378;14.2245;53.4806;-0.3069
1379;15.6519;53.4698;-0.2801
1380;17.0836;53.4576;-0.2594
1381;18.5200;53.4429;-0.2615
1382;19.9445;53.4233;-0.2581
1383;21.3483;53.4064;-0.2331
1384;0.9161;52.3959;-0.4277
1385;2.1650;52.3849;-0.4340
1386;3.5513;52.3702;-0.4257
1387;4.9558;52.3583;-0.3878
1388;6.3809;52.3464;-0.4030
1389;7.8032;52.3326;-0.3941
1390;9.2226;52.3202;-0.3590
1391;10.6499;52.3079;-0.3471
1392;12.0772;52.2943;-0.3384
1393;13.5061;52.2813;-0.3212
1394;14.9338;52.2690;-0.2984
1395;16.3630;52.2571;-0.2683
1396;17.8000;52.2435;-0.2526
1397;19.2500;52.2287;-0.2587
1398;20.7309;52.2474;-0.2619
1399;1.3317;51.1407;-0.4334
1400;2.8078;51.1774;-0.4226
1401;4.2387;51.1645;-0.4007
1402;5.6617;51.1504;-0.3967
1403;7.0856;51.1361;-0.3940
1404;8.5077;51.1228;-0.3731
1405;9.9294;51.1102;-0.3454
1406;11.3610;51.0946;-0.3551
1407;12.7853;51.0837;-0.3230
1408;14.2146;51.0708;-0.3070
1409;15.6439;51.0581;-0.2892
1410;17.0762;51.0431;-0.2684
1411;18.5077;51.0265;-0.2587
1412;19.9239;51.0156;-0.2687
1413;21.2212;51.1185;-0.2482
1414;0.9778;49.8566;-0.4552
1415;2.2067;49.9657;-0.4418
1416;3.5619;49.9685;-0.4202
1417;4.9577;49.9539;-0.4040
1418;6.3714;49.9403;-0.3905
1419;7.7922;49.9273;-0.3755
1420;9.2147;49.9124;-0.3592
1421;10.6398;49.8985;-0.3470
1422;12.0683;49.8849;-0.3382
1423;13.4989;49.8714;-0.3312
1424;14.9292;49.8578;-0.3161
1425;16.3616;49.8448;-0.2885
1426;17.8060;49.8299;-0.2701
1427;19.2767;49.8223;-0.2463
1428;20.8339;49.8381;-0.2430
1429;1.4303;48.7275;-0.4525
1430;2.8448;48.7625;-0.4272
1431;4.2534;48.7565;-0.4385
1432;5.6640;48.7436;-0.4194
1433;7.0781;48.7306;-0.3916
1434;8.5001;48.7156;-0.3792
1435;9.9251;48.7010;-0.3643
1436;11.3508;48.6854;-0.3491
1437;12.7787;48.6723;-0.3332
1438;14.2088;48.6584;-0.3216
1439;15.6386;48.6449;-0.2998
1440;17.0725;48.6308;-0.2810
1441;18.5090;48.6216;-0.2631
1442;19.9282;48.6310;-0.2484
1443;21.2415;48.5582;-0.2304
1444;0.8405;47.5547;-0.4580
1445;2.1797;47.5627;-0.4484
1446;3.5565;47.5594;-0.4465
1447;4.9556;47.5477;-0.4305
1448;6.3639;47.5351;-0.3896
1449;7.7845;47.5198;-0.3888
1450;9.2109;47.5032;-0.3845
1451;10.6343;47.4885;-0.3629
1452;12.0636;47.4735;-0.3551
1453;13.4909;47.4597;-0.3331
1454;14.9211;47.4457;-0.3163
1455;16.3563;47.4315;-0.3020
1456;17.7949;47.4171;-0.2729
1457;19.2496;47.4087;-0.2539
1458;20.7325;47.4159;-0.2487
1459;1.4232;46.3964;-0.4597
1460;2.8474;46.3624;-0.4784
1461;4.2465;46.3506;-0.4393
1462;5.6537;46.3381;-0.4129
1463;7.0718;46.3242;-0.4019
1464;8.4933;46.3065;-0.3870
1465;9.9177;46.2911;-0.3737
1466;11.3447;46.2756;-0.3625
1467;12.7732;46.2604;-0.3550
1468;14.2003;46.2473;-0.3244
1469;15.6349;46.2323;-0.3210
1470;17.0712;46.2178;-0.2973
1471;18.5119;46.2038;-0.2740
1472;19.9527;46.1938;-0.2592
1473;21.3421;46.3002;-0.2427
1474;0.9652;45.2631;-0.4616
1475;2.1971;45.1652;-0.4594
1476;3.5530;45.1504;-0.4474
1477;4.9467;45.1404;-0.4245
1478;6.3603;45.1273;-0.4144
1479;7.7810;45.1120;-0.4062
1480;9.2003;45.0962;-0.3782
1481;10.6284;45.0808;-0.3741
1482;12.0557;45.0632;-0.3614
1483;13.4838;45.0486;-0.3424
1484;14.9155;45.0335;-0.3339
1485;16.3506;45.0195;-0.3108
1486;17.7927;45.0046;-0.2817
1487;19.2611;44.9930;-0.2700
1488;20.7780;44.9914;-0.2454
1489;1.3204;43.9951;-0.4652
1490;2.7958;43.9548;-0.4530
1491;4.2250;43.9450;-0.4415
1492;5.6451;43.9321;-0.4314
1493;7.0623;43.9156;-0.4037
1494;8.4861;43.8996;-0.3951
1495;9.9102;43.8846;-0.3775
1496;11.3407;43.8672;-0.3856
1497;12.7658;43.8525;-0.3573
1498;14.1983;43.8340;-0.3552
1499;15.6272;43.8195;-0.3246
1500;17.0625;43.8050;-0.2986
1501;18.5050;43.7917;-0.2818
1502;19.9463;43.7861;-0.2673
1503;21.3339;43.6984;-0.2404
1504;0.9410;42.7552;-0.4757
1505;2.1590;42.7550;-0.4607
1506;3.5324;42.7507;-0.4574
1507;4.9396;42.7361;-0.4548
1508;6.3505;42.7213;-0.4188
1509;7.7707;42.7045;-0.4030
1510;9.1959;42.6884;-0.4011
1511;10.6214;42.6724;-0.3873
1512;12.0487;42.6542;-0.3716
1513;13.4771;42.6378;-0.3574
1514;14.9075;42.6204;-0.3447
1515;16.3409;42.6060;-0.3070
1516;17.7846;42.5904;-0.3044
1517;19.2405;42.5739;-0.2879
1518;20.7170;42.5650;-0.2597
1519;1.3316;41.4985;-0.4724
1520;2.7970;41.5526;-0.4674
1521;4.2184;41.5432;-0.4444
1522;5.6379;41.5270;-0.4363
1523;7.0553;41.5110;-0.4149
1524;8.4769;41.4931;-0.4014
1525;9.9092;41.4758;-0.4160
1526;11.3312;41.4579;-0.3799
1527;12.7581;41.4406;-0.3609
1528;14.1889;41.4225;-0.3580
1529;15.6204;41.4072;-0.3322
1530;17.0536;41.3910;-0.3118
1531;18.4911;41.3733;-0.2989
1532;19.9157;41.3420;-0.2744
1533;21.2396;41.4372;-0.2562
1534;0.9721;40.2031;-0.4668
1535;2.1928;40.3343;-0.4667
1536;3.5415;40.3484;-0.4592
