# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
795;16.4519;101.1448;-0.0667
796;17.8767;101.1520;-0.0481
797;19.2964;101.1632;-0.0425
798;20.7251;101.1649;-0.0224
799;1.4182;99.8672;-0.2441
800;2.8862;99.8681;-0.2274
801;4.3216;99.8804;-0.2042
802;5.7500;99.8903;-0.1920
803;7.1746;99.8981;-0.1790
804;8.5976;99.9065;-0.1577
805;10.0241;99.9134;-0.1500
806;11.4512;99.9182;-0.1275
807;12.8771;99.9266;-0.1183
808;14.3070;99.9314;-0.1023
809;15.7344;99.9376;-0.0877
810;17.1594;99.9445;-0.0694
811;18.5739;99.9533;-0.0556
812;19.9609;99.9756;-0.0368
813;21.3179;100.0509;-0.0184
814;0.8963;98.7567;-0.2476
815;2.2032;98.6605;-0.2347
816;3.6092;98.6764;-0.2147
817;5.0338;98.6865;-0.2049
818;6.4578;98.6955;-0.1904
819;7.8826;98.7023;-0.1776
820;9.3071;98.7083;-0.1608
821;10.7325;98.7137;-0.1494
822;12.1618;98.7203;-0.1435
823;13.5884;98.7269;-0.1187
824;15.0142;98.7320;-0.0943
825;16.4435;98.7380;-0.0794
826;17.8668;98.7430;-0.0638
827;19.2859;98.7608;-0.0486
828;20.7182;98.8408;-0.0307
829;1.2880;97.4728;-0.2447
830;2.8356;97.4795;-0.2269
831;4.2984;97.4858;-0.2128
832;5.7329;97.4924;-0.1938
833;7.1633;97.4971;-0.1907
834;8.5888;97.5040;-0.1729
835;10.0133;97.5092;-0.1519
836;11.4400;97.5126;-0.1433
837;12.8675;97.5193;-0.1270
838;14.2961;97.5269;-0.1085
839;15.7233;97.5313;-0.0890
840;17.1470;97.5344;-0.0686
841;18.5575;97.5429;-0.0561
842;19.9295;97.5764;-0.0470
843;21.1744;97.7318;-0.0352
844;0.8901;96.1696;-0.2546
845;2.1930;96.2919;-0.2449
846;3.5985;96.2902;-0.2277
847;5.0218;96.2910;-0.2111
848;6.4456;96.2957;-0.1922
849;7.8694;96.2995;-0.1792
850;9.2948;96.3055;-0.1650
851;10.7213;96.3094;-0.1512
852;12.1469;96.3137;-0.1312
853;13.5754;96.3204;-0.1199
854;15.0053;96.3259;-0.1060
855;16.4356;96.3293;-0.0875
856;17.8698;96.3347;-0.0771
857;19.3156;96.3484;-0.0596
858;20.8062;96.4282;-0.0395
859;1.4068;95.0668;-0.2567
860;2.8680;95.0900;-0.2437
861;4.3006;95.0901;-0.2218
862;5.7276;95.0933;-0.2049
863;7.1534;95.0976;-0.1965
864;8.5764;95.1005;-0.1772
865;10.0027;95.1068;-0.1603
866;11.4287;95.1107;-0.1503
867;12.8551;95.1148;-0.1229
868;14.2835;95.1192;-0.1096
869;15.7154;95.1237;-0.1038
870;17.1442;95.1277;-0.0888
871;18.5666;95.1349;-0.0678
872;19.9641;95.1546;-0.0525
873;21.2194;95.1790;-0.0364
874;0.7869;93.9414;-0.2660
875;2.1810;93.8989;-0.2532
876;3.5926;93.8908;-0.2354
877;5.0135;93.8914;-0.2224
878;6.4358;93.8942;-0.2005
879;7.8604;93.8990;-0.1895
880;9.2846;93.9028;-0.1676
881;10.7124;93.9062;-0.1623
882;12.1366;93.9105;-0.1392
883;13.5658;93.9131;-0.1231
884;14.9951;93.9182;-0.1123
885;16.4252;93.9216;-0.0927
886;17.8643;93.9279;-0.0894
887;19.3130;93.9385;-0.0668
888;20.8183;93.9210;-0.0494
889;1.4038;92.7592;-0.2622
890;2.8643;92.6990;-0.2508
891;4.2926;92.6909;-0.2270
892;5.7181;92.6926;-0.2133
893;7.1425;92.6951;-0.1960
894;8.5681;92.6996;-0.1874
895;9.9933;92.7033;-0.1721
896;11.4183;92.7062;-0.1479
897;12.8471;92.7093;-0.1381
898;14.2751;92.7140;-0.1193
899;15.7040;92.7170;-0.1045
900;17.1313;92.7229;-0.0935
901;18.5480;92.7307;-0.0812
902;19.9216;92.7317;-0.0597
903;21.1744;92.6427;-0.0488
904;0.9290;91.6575;-0.2816
905;2.2001;91.5131;-0.2605
906;3.5888;91.4893;-0.2428
907;5.0059;91.4894;-0.2301
908;6.4274;91.4933;-0.2097
909;7.8510;91.4958;-0.1983
910;9.2753;91.4996;-0.1829
911;10.7000;91.5022;-0.1641
912;12.1262;91.5052;-0.1434
913;13.5566;91.5091;-0.1411
914;14.9837;91.5128;-0.1193
915;16.4122;91.5152;-0.1016
916;17.8405;91.5203;-0.0841
917;19.2647;91.5216;-0.0747
918;20.7051;91.5002;-0.0616
919;1.3014;90.3640;-0.2739
920;2.8161;90.2956;-0.2568
921;4.2719;90.2890;-0.2424
922;5.7059;90.2909;-0.2291
923;7.1339;90.2944;-0.2154
924;8.5574;90.2971;-0.1948
925;9.9836;90.2999;-0.1819
926;11.4096;90.3024;-0.1707
927;12.8373;90.3055;-0.1468
928;14.2656;90.3080;-0.1389
929;15.6928;90.3096;-0.1108
930;17.1209;90.3130;-0.1003
931;18.5376;90.3161;-0.0837
932;19.9342;90.3217;-0.0715
933;21.3003;90.3435;-0.0560
934;0.8759;89.1129;-0.2913
935;2.1491;89.1023;-0.2707
936;3.5610;89.0933;-0.2559
937;4.9876;89.0917;-0.2359
938;6.4152;89.0922;-0.2273
939;7.8413;89.0940;-0.2103
940;9.2657;89.0966;-0.1945
941;10.6923;89.0998;-0.1805
942;12.1169;89.1017;-0.1560
943;13.5472;89.1039;-0.1469
944;14.9754;89.1053;-0.1317
945;16.4044;89.1062;-0.1114
946;17.8319;89.1075;-0.0998
947;19.2550;89.1145;-0.0783
948;20.6949;89.1639;-0.0596
949;1.2844;87.8562;-0.2773
950;2.8026;87.8967;-0.2619
951;4.2613;87.8951;-0.2562
952;5.6947;87.8924;-0.2364
953;7.1238;87.8935;-0.2244
954;8.5481;87.8950;-0.2079
955;9.9734;87.8960;-0.1898
956;11.3999;87.8980;-0.1730
957;12.8282;87.9003;-0.1628
958;14.2575;87.8999;-0.1441
959;15.6849;87.9021;-0.1259
960;17.1100;87.9033;-0.1074
961;18.5255;87.9005;-0.0913
962;19.9044;87.9172;-0.0760
963;21.1594;88.0411;-0.0639
964;0.9096;86.5722;-0.2904
965;2.1814;86.6874;-0.2695
966;3.5702;86.6977;-0.2653
967;4.9848;86.6953;-0.2482
968;6.4072;86.6934;-0.2319
969;7.8320;86.6938;-0.2185
970;9.2561;86.6948;-0.2008
971;10.6804;86.6956;-0.1773
972;12.1079;86.6971;-0.1698
973;13.5357;86.6976;-0.1507
974;14.9657;86.6991;-0.1327
975;16.3982;86.6992;-0.1210
976;17.8349;86.6981;-0.1095
977;19.2874;86.6991;-0.0894
978;20.7945;86.7487;-0.0680
979;1.3893;85.4502;-0.2851
980;2.8417;85.4884;-0.2742
981;4.2672;85.4942;-0.2571
982;5.6891;85.4933;-0.2370
983;7.1135;85.4923;-0.2239
984;8.5387;85.4926;-0.2113
985;9.9633;85.4940;-0.1930
986;11.3901;85.4940;-0.1764
987;12.8157;85.4935;-0.1567
988;14.2436;85.4944;-0.1423
989;15.6772;85.4959;-0.1372
990;17.1070;85.4971;-0.1193
991;18.5336;85.4967;-0.1003
992;19.9435;85.4951;-0.0781
993;21.2149;85.4901;-0.0747
994;0.7760;84.2919;-0.2976
995;2.1594;84.2911;-0.2870
996;3.5627;84.2918;-0.2697
997;4.9779;84.2945;-0.2535
998;6.3984;84.2933;-0.2353
999;7.8215;84.2924;-0.2218
1000;9.2469;84.2916;-0.2115
1001;10.6712;84.2927;-0.1904
1002;12.0989;84.2944;-0.1816
1003;13.5267;84.2915;-0.1606
1004;14.9538;84.2923;-0.1367
1005;16.3893;84.2939;-0.1304
1006;17.8245;84.2950;-0.1115
1007;19.2789;84.2923;-0.0943
1008;20.7872;84.2350;-0.0888
1009;1.3870;83.1328;-0.3003
1010;2.8388;83.0956;-0.2923
1011;4.2606;83.0924;-0.2654
1012;5.6833;83.0932;-0.2535
1013;7.1069;83.0914;-0.2423
1014;8.5294;83.0904;-0.2192
1015;9.9533;83.0903;-0.2031
1016;11.3810;83.0920;-0.1935
1017;12.8067;83.0907;-0.1724
1018;14.2369;83.0886;-0.1630
1019;15.6654;83.0893;-0.1411
1020;17.0941;83.0889;-0.1300
1021;18.5086;83.0890;-0.1078
1022;19.8900;83.0692;-0.0870
1023;21.1502;82.9401;-0.0783
1024;0.9014;82.0140;-0.3153
1025;2.1748;81.8983;-0.3021
1026;3.5620;81.8892;-0.2983
1027;4.9702;81.8927;-0.2652
1028;6.3921;81.8908;-0.2607
1029;7.8115;81.8892;-0.2296
1030;9.2383;81.8896;-0.2252
1031;10.6616;81.8900;-0.2000
1032;12.0892;81.8886;-0.1857
1033;13.5168;81.8880;-0.1694
1034;14.9469;81.8857;-0.1524
1035;16.3768;81.8848;-0.1418
1036;17.8046;81.8816;-0.1226
1037;19.2306;81.8711;-0.0993
1038;20.6785;81.8166;-0.0842
1039;1.2758;80.7328;-0.3168
1040;2.7857;80.6907;-0.2912
1041;4.2368;80.6907;-0.2718
1042;5.6689;80.6917;-0.2611
1043;7.0941;80.6898;-0.2447
1044;8.5195;80.6893;-0.2282
1045;9.9450;80.6885;-0.2130
1046;11.3689;80.6879;-0.1899
1047;12.7981;80.6867;-0.1775
1048;14.2271;80.6836;-0.1654
1049;15.6557;80.6831;-0.1483
1050;17.0846;80.6806;-0.1356
1051;18.5039;80.6734;-0.1182
1052;19.9079;80.6610;-0.0992
1053;21.2855;80.6358;-0.0842
1054;0.8586;79.4766;-0.3152
1055;2.1246;79.4896;-0.2991
1056;3.5310;79.4957;-0.2885
1057;4.9552;79.4930;-0.2779
1058;6.3781;79.4911;-0.2536
1059;7.8020;79.4895;-0.2375
1060;9.2277;79.4883;-0.2282
1061;10.6529;79.4853;-0.2076
1062;12.0784;79.4841;-0.1904
1063;13.5057;79.4813;-0.1712
1064;14.9385;79.4793;-0.1688
1065;16.3674;79.4775;-0.1504
1066;17.7973;79.4722;-0.1331
1067;19.2286;79.4662;-0.1184
1068;20.6816;79.4826;-0.1063
1069;1.2787;78.2279;-0.3098
1070;2.7829;78.2937;-0.3031
1071;4.2327;78.2968;-0.2945
1072;5.6597;78.2945;-0.2674
1073;7.0855;78.2907;-0.2531
1074;8.5097;78.2875;-0.2373
1075;9.9350;78.2865;-0.2261
1076;11.3619;78.2829;-0.2094
1077;12.7903;78.2821;-0.1958
1078;14.2182;78.2782;-0.1786
1079;15.6483;78.2750;-0.1658
1080;17.0763;78.2709;-0.1461
1081;18.4968;78.2641;-0.1343
1082;19.8887;78.2585;-0.1234
1083;21.1650;78.3493;-0.1011
1084;0.9100;76.9330;-0.3212
1085;2.1658;77.0751;-0.3045
1086;3.5440;77.0974;-0.2975
1087;4.9514;77.0961;-0.2749
1088;6.3719;77.0917;-0.2658
1089;7.7969;77.0877;-0.2618
1090;9.2191;77.0867;-0.2402
1091;10.6449;77.0827;-0.2261
1092;12.0703;77.0801;-0.2009
1093;13.4997;77.0774;-0.1924
1094;14.9268;77.0755;-0.1688
1095;16.3606;77.0707;-0.1563
1096;17.7989;77.0657;-0.1425
1097;19.2569;77.0639;-0.1262
1098;20.7869;77.0754;-0.1106
1099;1.3758;75.8245;-0.3140
1100;2.8155;75.8844;-0.2933
1101;4.2357;75.8956;-0.2850
1102;5.6550;75.8938;-0.2701
1103;7.0779;75.8900;-0.2650
1104;8.5040;75.8867;-0.2615
1105;9.9272;75.8833;-0.2394
1106;11.3530;75.8804;-0.2156
1107;12.7812;75.8760;-0.2033
1108;14.2104;75.8734;-0.1909
1109;15.6385;75.8703;-0.1736
1110;17.0669;75.8644;-0.1492
1111;18.4923;75.8637;-0.1299
1112;19.8916;75.8748;-0.1140
1113;21.1840;75.7947;-0.1087
1114;0.7653;74.6425;-0.3280
1115;2.1368;74.6808;-0.3114
1116;3.5338;74.6938;-0.3031
1117;4.9452;74.6949;-0.2890
1118;6.3629;74.6929;-0.2709
1119;7.7853;74.6877;-0.2619
1120;9.2117;74.6835;-0.2549
1121;10.6366;74.6796;-0.2359
1122;12.0626;74.6782;-0.2178
1123;13.4898;74.6721;-0.1963
1124;14.9198;74.6695;-0.1792
1125;16.3511;74.6642;-0.1648
1126;17.7864;74.6595;-0.1505
1127;19.2257;74.6564;-0.1378
1128;20.6784;74.6615;-0.1140
1129;1.3633;73.5070;-0.3187
1130;2.8073;73.4940;-0.3072
1131;4.2280;73.4964;-0.2931
1132;5.6495;73.4945;-0.2853
1133;7.0705;73.4889;-0.2727
1134;8.4931;73.4841;-0.2569
1135;9.9175;73.4808;-0.2394
1136;11.3435;73.4760;-0.2228
1137;12.7739;73.4713;-0.2220
1138;14.2007;73.4674;-0.1964
1139;15.6340;73.4620;-0.1885
1140;17.0618;73.4579;-0.1575
1141;18.4931;73.4520;-0.1451
1142;19.9132;73.4458;-0.1280
1143;21.2737;73.5438;-0.1065
1144;0.8752;72.3737;-0.3338
1145;2.1449;72.2897;-0.3205
1146;3.5249;72.2951;-0.2987
1147;4.9380;72.2957;-0.3021
1148;6.3549;72.2913;-0.2816
1149;7.7769;72.2871;-0.2697
1150;9.2013;72.2812;-0.2547
1151;10.6248;72.2779;-0.2326
1152;12.0536;72.2710;-0.2255
1153;13.4826;72.2662;-0.2127
1154;14.9143;72.2616;-0.2012
1155;16.3449;72.2567;-0.1777
1156;17.7807;72.2516;-0.1538
1157;19.2328;72.2478;-0.1326
1158;20.7229;72.2466;-0.1133
1159;1.2504;71.1090;-0.3395
1160;2.7659;71.1023;-0.3228
1161;4.2097;71.0986;-0.3094
1162;5.6355;71.0945;-0.2876
1163;7.0588;71.0890;-0.2757
1164;8.4854;71.0830;-0.2718
1165;9.9091;71.0797;-0.2505
1166;11.3352;71.0738;-0.2378
1167;12.7627;71.0680;-0.2183
1168;14.1928;71.0615;-0.2037
1169;15.6234;71.0568;-0.1889
1170;17.0558;71.0519;-0.1721
1171;18.4903;71.0462;-0.1649
1172;19.9081;71.0463;-0.1344
1173;21.2707;70.9522;-0.1161
1174;0.8585;69.8306;-0.3518
1175;2.1343;69.9208;-0.3350
1176;3.5189;69.9050;-0.3275
1177;4.9284;69.8980;-0.3118
1178;6.3469;69.8918;-0.2975
1179;7.7699;69.8856;-0.2857
1180;9.1922;69.8822;-0.2604
1181;10.6195;69.8753;-0.2548
1182;12.0451;69.8700;-0.2324
1183;13.4747;69.8627;-0.2182
1184;14.9038;69.8565;-0.1996
1185;16.3364;69.8508;-0.1933
1186;17.7710;69.8441;-0.1746
1187;19.2113;69.8376;-0.1555
1188;20.6664;69.8287;-0.1303
1189;1.3568;68.7099;-0.3483
1190;2.7887;68.7075;-0.3276
1191;4.2094;68.7015;-0.3177
1192;5.6311;68.6965;-0.3069
1193;7.0552;68.6894;-0.3022
1194;8.4759;68.6827;-0.2764
1195;9.9025;68.6773;-0.2650
1196;11.3302;68.6689;-0.2609
1197;12.7553;68.6639;-0.2304
1198;14.1855;68.6561;-0.2147
1199;15.6155;68.6509;-0.2005
1200;17.0443;68.6434;-0.1855
1201;18.4709;68.6345;-0.1618
1202;19.8739;68.6141;-0.1482
1203;21.1729;68.6984;-0.1256
1204;0.7655;67.5934;-0.3571
1205;2.1022;67.5042;-0.3427
1206;3.5020;67.5030;-0.3316
1207;4.9163;67.4983;-0.3140
1208;6.3359;67.4931;-0.2951
1209;7.7603;67.4860;-0.2950
1210;9.1865;67.4787;-0.2821
1211;10.6111;67.4721;-0.2658
1212;12.0356;67.4642;-0.2393
1213;13.4687;67.4568;-0.2382
1214;14.8958;67.4510;-0.2116
1215;16.3296;67.4438;-0.1957
1216;17.7693;67.4372;-0.1773
1217;19.2310;67.4276;-0.1517
1218;20.7743;67.4189;-0.1406
1219;1.2984;66.3095;-0.3542
1220;2.7642;66.3088;-0.3456
1221;4.1975;66.3031;-0.3366
1222;5.6240;66.2965;-0.3308
1223;7.0442;66.2889;-0.3045
1224;8.4671;66.2812;-0.2888
1225;9.8940;66.2732;-0.2811
1226;11.3197;66.2667;-0.2594
1227;12.7481;66.2586;-0.2471
1228;14.1799;66.2499;-0.2398
1229;15.6072;66.2439;-0.2124
1230;17.0367;66.2377;-0.1848
1231;18.4630;66.2317;-0.1723
1232;19.8635;66.2314;-0.1428
1233;21.1564;66.1415;-0.1314
1234;0.7624;65.0157;-0.3693
1235;2.0960;65.1159;-0.3566
1236;3.4958;65.1093;-0.3496
1237;4.9119;65.1008;-0.3418
1238;6.3293;65.0941;-0.3142
1239;7.7507;65.0861;-0.2961
1240;9.1793;65.0775;-0.2989
1241;10.6030;65.0690;-0.2731
1242;12.0319;65.0599;-0.2616
1243;13.4569;65.0538;-0.2357
1244;14.8871;65.0438;-0.2213
1245;16.3191;65.0365;-0.2045
1246;17.7530;65.0302;-0.1851
1247;19.1905;65.0239;-0.1586
1248;20.6561;65.0029;-0.1413
1249;1.3490;63.9048;-0.3744
1250;2.7784;63.9119;-0.3599
1251;4.1959;63.9062;-0.3436
1252;5.6162;63.8982;-0.3332
1253;7.0357;63.8892;-0.3090
1254;8.4589;63.8803;-0.2937
1255;9.8866;63.8729;-0.2879
1256;11.3103;63.8634;-0.2631
1257;12.7374;63.8564;-0.2419
1258;14.1666;63.8455;-0.2283
1259;15.6023;63.8375;-0.2334
1260;17.0295;63.8298;-0.2000
1261;18.4567;63.8253;-0.1798
1262;19.8750;63.8246;-0.1646
1263;21.2647;63.8568;-0.1304
1264;0.8515;62.7795;-0.3745
1265;2.1232;62.6988;-0.3694
1266;3.4988;62.7077;-0.3530
1267;4.9051;62.7022;-0.3394
1268;6.3208;62.6949;-0.3185
1269;7.7433;62.6843;-0.3077
1270;9.1669;62.6756;-0.2920
1271;10.5931;62.6665;-0.2778
1272;12.0231;62.6589;-0.2721
1273;13.4498;62.6479;-0.2496
1274;14.8788;62.6406;-0.2272
1275;16.3121;62.6313;-0.2129
1276;17.7465;62.6233;-0.1966
1277;19.1823;62.6227;-0.1755
1278;20.6485;62.6714;-0.1517
1279;1.2445;61.5092;-0.3768
1280;2.7448;61.5151;-0.3595
1281;4.1828;61.5086;-0.3521
1282;5.6038;61.4997;-0.3285
1283;7.0281;61.4894;-0.3256
1284;8.4516;61.4797;-0.3089
1285;9.8786;61.4700;-0.3002
1286;11.3044;61.4610;-0.2799
1287;12.7349;61.4492;-0.2792
1288;14.1612;61.4412;-0.2470
1289;15.5915;61.4324;-0.2296
1290;17.0198;61.4226;-0.2005
1291;18.4445;61.4122;-0.1788
1292;19.8445;61.4247;-0.1628
1293;21.1246;61.5580;-0.1489
1294;0.8848;60.2452;-0.3885
1295;2.1285;60.3264;-0.3779
1296;3.4974;60.3179;-0.3634
1297;4.8993;60.3048;-0.3458
1298;6.3164;60.2949;-0.3387
1299;7.7369;60.2838;-0.3222
1300;9.1608;60.2736;-0.3011
1301;10.5888;60.2634;-0.3011
1302;12.0128;60.2546;-0.2707
1303;13.4424;60.2433;-0.2610
1304;14.8742;60.2346;-0.2472
1305;16.3028;60.2248;-0.2096
1306;17.7493;60.2138;-0.1991
1307;19.2173;60.2087;-0.1780
1308;20.7491;60.2624;-0.1632
1309;1.3472;59.1081;-0.3893
1310;2.7746;59.1204;-0.3768
1311;4.1862;59.1108;-0.3603
1312;5.6030;59.1005;-0.3510
1313;7.0211;59.0907;-0.3286
1314;8.4466;59.0788;-0.3225
1315;9.8719;59.0672;-0.3130
1316;11.2934;59.0592;-0.2783
1317;12.7232;59.0474;-0.2680
1318;14.1520;59.0378;-0.2511
1319;15.5804;59.0271;-0.2211
1320;17.0156;59.0172;-0.1999
1321;18.4574;59.0083;-0.1932
1322;19.8875;59.0041;-0.1822
1323;21.1817;59.0035;-0.1754
1324;0.7541;57.9656;-0.3945
1325;2.1066;57.9332;-0.3920
1326;3.4887;57.9169;-0.3747
1327;4.8936;57.9056;-0.3583
1328;6.3102;57.8968;-0.3533
1329;7.7324;57.8853;-0.3434
1330;9.1552;57.8734;-0.3242
1331;10.5765;57.8613;-0.2944
1332;12.0046;57.8508;-0.2789
1333;13.4335;57.8398;-0.2642
1334;14.8630;57.8298;-0.2416
1335;16.2970;57.8193;-0.2180
1336;17.7411;57.8118;-0.1962
1337;19.2168;57.8012;-0.1851
1338;20.7538;57.7453;-0.1679
1339;1.3487;56.7884;-0.4025
1340;2.7727;56.7301;-0.3914
1341;4.1828;56.7110;-0.3755
1342;5.5917;56.7004;-0.3433
1343;7.0155;56.6915;-0.3476
1344;8.4372;56.6798;-0.3322
1345;9.8569;56.6674;-0.2937
1346;11.2866;56.6553;-0.2899
1347;12.7153;56.6432;-0.2815
1348;14.1444;56.6306;-0.2606
1349;15.5728;56.6228;-0.2282
1350;17.0049;56.6137;-0.2091
1351;18.4369;56.6037;-0.1994
1352;19.8430;56.5792;-0.1879
1353;21.1311;56.4478;-0.1795
1354;0.8894;55.6765;-0.4059
1355;2.1255;55.5447;-0.3965
1356;3.4858;55.5153;-0.3770
1357;4.8839;55.5041;-0.3564
1358;6.2982;55.4956;-0.3423
1359;7.7182;55.4851;-0.3288
1360;9.1457;55.4709;-0.3279
1361;10.5702;55.4605;-0.3066
1362;11.9937;55.4477;-0.2784
1363;13.4259;55.4359;-0.2745
1364;14.8550;55.4250;-0.2506
1365;16.2864;55.4143;-0.2282
1366;17.7219;55.4022;-0.2056
1367;19.1708;55.3804;-0.2123
1368;20.6396;55.3272;-0.1838
1369;1.2458;54.3934;-0.4034
1370;2.7258;54.3286;-0.3878
1371;4.1582;54.3125;-0.3723
1372;5.5818;54.3018;-0.3595
1373;7.0059;54.2909;-0.3589
1374;8.4296;54.2772;-0.3442
1375;9.8545;54.2647;-0.3248
1376;11.2779;54.2533;-0.2984
1377;12.7077;54.2417;-0.2861
1378;14.1386;54.2276;-0.2730
1379;15.5664;54.2167;-0.2427
1380;16.9980;54.2043;-0.2237
1381;18.4341;54.1887;-0.2181
1382;19.8595;54.1689;-0.2107
1383;21.2633;54.1517;-0.1837
1384;0.8276;53.1486;-0.4051
1385;2.0768;53.1377;-0.4093
1386;3.4631;53.1215;-0.4019
1387;4.8682;53.1103;-0.3603
1388;6.2935;53.0981;-0.3750
1389;7.7159;53.0835;-0.3651
1390;9.1358;53.0709;-0.3289
1391;10.5632;53.0584;-0.3179
1392;11.9904;53.0450;-0.3062
1393;13.4200;53.0316;-0.2898
1394;14.8474;53.0191;-0.2629
1395;16.2771;53.0071;-0.2299
1396;17.7144;52.9937;-0.2145
1397;19.1637;52.9781;-0.2131
1398;20.6451;52.9969;-0.2109
1399;1.2428;51.8970;-0.4117
1400;2.7194;51.9325;-0.4009
1401;4.1503;51.9199;-0.3767
1402;5.5738;51.9057;-0.3699
1403;6.9978;51.8900;-0.3681
1404;8.4200;51.8768;-0.3445
1405;9.8417;51.8640;-0.3152
1406;11.2737;51.8484;-0.3241
1407;12.6984;51.8377;-0.2929
1408;14.1283;51.8247;-0.2733
1409;15.5569;51.8106;-0.2524
1410;16.9898;51.7957;-0.2301
1411;18.4213;51.7790;-0.2175
1412;19.8375;51.7679;-0.2208
1413;21.1349;51.8694;-0.2011
1414;0.8891;50.6161;-0.4357
1415;2.1182;50.7244;-0.4204
1416;3.4736;50.7270;-0.3994
1417;4.8696;50.7129;-0.3783
1418;6.2835;50.6985;-0.3645
1419;7.7044;50.6856;-0.3477
1420;9.1269;50.6703;-0.3298
1421;10.5518;50.6560;-0.3151
1422;11.9812;50.6421;-0.3091
1423;13.4115;50.6284;-0.2978
1424;14.8425;50.6146;-0.2831
1425;16.2751;50.6008;-0.2516
1426;17.7195;50.5852;-0.2316
1427;19.1904;50.5785;-0.2018
1428;20.7478;50.5933;-0.1953
1429;1.3416;49.4904;-0.4300
1430;2.7565;49.5250;-0.4058
1431;4.1647;49.5180;-0.4162
1432;5.5750;49.5054;-0.3940
1433;6.9898;49.4922;-0.3623
1434;8.4119;49.4774;-0.3496
1435;9.8371;49.4623;-0.3346
1436;11.2633;49.4462;-0.3186
1437;12.6913;49.4329;-0.3009
1438;14.1214;49.4186;-0.2881
1439;15.5515;49.4042;-0.2639
1440;16.9860;49.3901;-0.2433
1441;18.4228;49.3806;-0.2234
1442;19.8416;49.3901;-0.2053
1443;21.1549;49.3167;-0.1808
1444;0.7513;48.3212;-0.4368
1445;2.0899;48.3292;-0.4244
1446;3.4675;48.3252;-0.4211
1447;4.8668;48.3131;-0.4043
1448;6.2752;48.2996;-0.3633
1449;7.6963;48.2840;-0.3613
1450;9.1226;48.2672;-0.3571
1451;10.5462;48.2526;-0.3327
1452;11.9757;48.2376;-0.3227
1453;13.4034;48.2230;-0.3020
1454;14.8335;48.2087;-0.2826
1455;16.2692;48.1945;-0.2650
1456;17.7081;48.1797;-0.2337
1457;19.1633;48.1706;-0.2115
1458;20.6456;48.1772;-0.2021
1459;1.3337;47.1664;-0.4367
1460;2.7578;47.1321;-0.4540
1461;4.1571;47.1198;-0.4165
1462;5.5651;47.1068;-0.3863
1463;6.9831;47.0928;-0.3740
1464;8.4041;47.0751;-0.3573
1465;9.8289;47.0589;-0.3445
1466;11.2565;47.0423;-0.3314
1467;12.6857;47.0273;-0.3214
1468;14.1128;47.0138;-0.2933
1469;15.5475;46.9983;-0.2865
1470;16.9839;46.9833;-0.2590
1471;18.4245;46.9695;-0.2347
1472;19.8662;46.9594;-0.2134
1473;21.2555;47.0650;-0.1960
1474;0.8752;46.0364;-0.4386
1475;2.1078;45.9386;-0.4348
1476;3.4635;45.9233;-0.4249
1477;4.8571;45.9130;-0.3988
1478;6.2707;45.8997;-0.3868
1479;7.6915;45.8839;-0.3768
1480;9.1115;45.8683;-0.3483
1481;10.5399;45.8519;-0.3435
1482;11.9672;45.8341;-0.3287
1483;13.3960;45.8190;-0.3098
1484;14.8277;45.8035;-0.2983
1485;16.2633;45.7894;-0.2738
1486;17.7057;45.7739;-0.2430
1487;19.1740;45.7625;-0.2284
1488;20.6916;45.7602;-0.2030
1489;1.2306;44.7725;-0.4404
1490;2.7059;44.7322;-0.4288
1491;4.1355;44.7219;-0.4158
1492;5.5553;44.7079;-0.4071
1493;6.9727;44.6916;-0.3766
1494;8.3971;44.6751;-0.3671
1495;9.8211;44.6593;-0.3468
1496;11.2522;44.6417;-0.3528
1497;12.6777;44.6267;-0.3232
1498;14.1102;44.6072;-0.3227
1499;15.5395;44.5926;-0.2907
1500;16.9750;44.5777;-0.2615
1501;18.4181;44.5646;-0.2407
1502;19.8601;44.5583;-0.2281
1503;21.2478;44.4708;-0.1968
1504;0.8515;43.5373;-0.4527
1505;2.0691;43.5361;-0.4368
1506;3.4425;43.5315;-0.4315
1507;4.8501;43.5162;-0.4284
1508;6.2609;43.5010;-0.3928
1509;7.6814;43.4842;-0.3756
1510;9.1069;43.4667;-0.3721
1511;10.5321;43.4509;-0.3572
1512;11.9600;43.4322;-0.3399
1513;13.3887;43.4149;-0.3230
1514;14.8193;43.3971;-0.3125
1515;16.2536;43.3821;-0.2732
1516;17.6972;43.3665;-0.2653
1517;19.1537;43.3492;-0.2488
1518;20.6307;43.3403;-0.2194
1519;1.2423;42.2835;-0.4488
1520;2.7073;42.3372;-0.4431
1521;4.1287;42.3275;-0.4166
1522;5.5476;42.3104;-0.4082
1523;6.9657;42.2938;-0.3862
1524;8.3879;42.2758;-0.3719
1525;9.8197;42.2581;-0.3852
1526;11.2417;42.2400;-0.3487
1527;12.6695;42.2216;-0.3281
1528;14.1009;42.2034;-0.3227
1529;15.5325;42.1877;-0.2972
1530;16.9664;42.1708;-0.2762
1531;18.4033;42.1531;-0.2609
1532;19.8281;42.1212;-0.2331
1533;21.1530;42.2159;-0.2141
1534;0.8822;40.9929;-0.4432
1535;2.1027;41.1230;-0.4402
1536;3.4514;41.1369;-0.4315
1537;4.8456;41.1213;-0.4227
1538;6.2560;41.1030;-0.4024
1539;7.6730;41.0844;-0.3764
