# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
796;17.9208;101.1166;-0.0404
797;19.3404;101.1276;-0.0313
798;20.7691;101.1292;-0.0107
799;1.4624;99.8291;-0.2351
800;2.9311;99.8303;-0.2213
801;4.3670;99.8427;-0.1947
802;5.7946;99.8526;-0.1849
803;7.2198;99.8610;-0.1690
804;8.6433;99.8692;-0.1493
805;10.0689;99.8764;-0.1387
806;11.4951;99.8824;-0.1220
807;12.9219;99.8895;-0.1071
808;14.3508;99.8942;-0.0947
809;15.7783;99.8996;-0.0796
810;17.2029;99.9087;-0.0577
811;18.6178;99.9177;-0.0434
812;20.0050;99.9394;-0.0258
813;21.3614;100.0152;-0.0106
814;0.9407;98.7188;-0.2385
815;2.2478;98.6220;-0.2252
816;3.6545;98.6381;-0.2081
817;5.0785;98.6481;-0.1962
818;6.5024;98.6577;-0.1844
819;7.9280;98.6648;-0.1736
820;9.3520;98.6702;-0.1537
821;10.7778;98.6764;-0.1392
822;12.2065;98.6832;-0.1326
823;13.6332;98.6898;-0.1120
824;15.0591;98.6945;-0.0866
825;16.4881;98.7004;-0.0719
826;17.9114;98.7064;-0.0522
827;19.3299;98.7247;-0.0407
828;20.7614;98.8049;-0.0222
829;1.3337;97.4338;-0.2389
830;2.8806;97.4410;-0.2211
831;4.3433;97.4469;-0.2044
832;5.7779;97.4541;-0.1844
833;7.2083;97.4588;-0.1828
834;8.6343;97.4660;-0.1673
835;10.0587;97.4714;-0.1450
836;11.4852;97.4748;-0.1320
837;12.9128;97.4814;-0.1185
838;14.3406;97.4891;-0.1020
839;15.7680;97.4936;-0.0815
840;17.1919;97.4968;-0.0605
841;18.6014;97.5052;-0.0459
842;19.9737;97.5391;-0.0375
843;21.2172;97.6949;-0.0270
844;0.9349;96.1304;-0.2488
845;2.2381;96.2528;-0.2379
846;3.6436;96.2508;-0.2195
847;5.0665;96.2526;-0.2027
848;6.4906;96.2567;-0.1852
849;7.9146;96.2607;-0.1716
850;9.3408;96.2673;-0.1544
851;10.7666;96.2712;-0.1409
852;12.1921;96.2752;-0.1203
853;13.6207;96.2817;-0.1096
854;15.0501;96.2876;-0.0945
855;16.4804;96.2913;-0.0806
856;17.9139;96.2966;-0.0678
857;19.3593;96.3117;-0.0515
858;20.8501;96.3909;-0.0325
859;1.4516;95.0279;-0.2496
860;2.9128;95.0504;-0.2378
861;4.3463;95.0506;-0.2163
862;5.7729;95.0544;-0.1978
863;7.1994;95.0583;-0.1887
864;8.6221;95.0613;-0.1662
865;10.0482;95.0680;-0.1521
866;11.4744;95.0717;-0.1366
867;12.9002;95.0763;-0.1148
868;14.3288;95.0804;-0.0986
869;15.7601;95.0857;-0.0948
870;17.1892;95.0898;-0.0808
871;18.6112;95.0974;-0.0617
872;20.0073;95.1173;-0.0450
873;21.2630;95.1416;-0.0276
874;0.8319;93.9016;-0.2594
875;2.2258;93.8591;-0.2485
876;3.6374;93.8519;-0.2309
877;5.0592;93.8518;-0.2172
878;6.4819;93.8543;-0.1928
879;7.9066;93.8600;-0.1830
880;9.3299;93.8640;-0.1624
881;10.7572;93.8675;-0.1541
882;12.1823;93.8716;-0.1336
883;13.6108;93.8748;-0.1160
884;15.0401;93.8796;-0.1008
885;16.4702;93.8831;-0.0813
886;17.9090;93.8901;-0.0793
887;19.3575;93.9008;-0.0562
888;20.8622;93.8831;-0.0402
889;1.4493;92.7190;-0.2532
890;2.9095;92.6596;-0.2416
891;4.3379;92.6511;-0.2203
892;5.7633;92.6531;-0.2063
893;7.1885;92.6556;-0.1904
894;8.6137;92.6604;-0.1806
895;10.0396;92.6639;-0.1646
896;11.4641;92.6667;-0.1417
897;12.8915;92.6700;-0.1324
898;14.3201;92.6749;-0.1138
899;15.7488;92.6779;-0.0993
900;17.1762;92.6842;-0.0849
901;18.5922;92.6918;-0.0749
902;19.9660;92.6929;-0.0508
903;21.2185;92.6043;-0.0401
904;0.9742;91.6173;-0.2716
905;2.2450;91.4729;-0.2533
906;3.6339;91.4486;-0.2349
907;5.0513;91.4499;-0.2244
908;6.4728;91.4532;-0.2067
909;7.8958;91.4567;-0.1934
910;9.3199;91.4603;-0.1753
911;10.7459;91.4619;-0.1534
912;12.1718;91.4649;-0.1336
913;13.6021;91.4699;-0.1321
914;15.0295;91.4735;-0.1096
915;16.4578;91.4762;-0.0900
916;17.8856;91.4808;-0.0771
917;19.3099;91.4820;-0.0675
918;20.7497;91.4613;-0.0552
919;1.3465;90.3241;-0.2677
920;2.8609;90.2553;-0.2534
921;4.3173;90.2481;-0.2364
922;5.7517;90.2510;-0.2213
923;7.1798;90.2539;-0.2094
924;8.6031;90.2568;-0.1867
925;10.0290;90.2604;-0.1741
926;11.4560;90.2615;-0.1599
927;12.8833;90.2654;-0.1398
928;14.3117;90.2684;-0.1284
929;15.7378;90.2702;-0.0999
930;17.1653;90.2737;-0.0932
931;18.5831;90.2771;-0.0765
932;19.9789;90.2824;-0.0628
933;21.3446;90.3051;-0.0485
934;0.9207;89.0715;-0.2830
935;2.1942;89.0613;-0.2650
936;3.6065;89.0522;-0.2485
937;5.0337;89.0510;-0.2276
938;6.4608;89.0514;-0.2179
939;7.8864;89.0543;-0.2030
940;9.3119;89.0567;-0.1848
941;10.7377;89.0591;-0.1726
942;12.1625;89.0617;-0.1490
943;13.5935;89.0635;-0.1431
944;15.0210;89.0650;-0.1237
945;16.4496;89.0666;-0.1050
946;17.8771;89.0683;-0.0940
947;19.2996;89.0755;-0.0723
948;20.7389;89.1251;-0.0528
949;1.3292;87.8156;-0.2730
950;2.8481;87.8558;-0.2569
951;4.3067;87.8539;-0.2491
952;5.7403;87.8522;-0.2273
953;7.1695;87.8532;-0.2182
954;8.5941;87.8555;-0.1991
955;10.0194;87.8564;-0.1806
956;11.4455;87.8586;-0.1644
957;12.8742;87.8606;-0.1574
958;14.3031;87.8597;-0.1386
959;15.7306;87.8619;-0.1197
960;17.1559;87.8633;-0.1005
961;18.5709;87.8615;-0.0852
962;19.9493;87.8776;-0.0688
963;21.2038;88.0016;-0.0555
964;0.9549;86.5312;-0.2855
965;2.2267;86.6464;-0.2652
966;3.6155;86.6566;-0.2591
967;5.0302;86.6547;-0.2417
968;6.4530;86.6526;-0.2227
969;7.8779;86.6533;-0.2124
970;9.3027;86.6539;-0.1938
971;10.7267;86.6551;-0.1714
972;12.1539;86.6573;-0.1592
973;13.5815;86.6573;-0.1413
974;15.0115;86.6595;-0.1262
975;16.4436;86.6594;-0.1135
976;17.8801;86.6581;-0.0994
977;19.3330;86.6585;-0.0834
978;20.8378;86.7079;-0.0617
979;1.4338;85.4091;-0.2790
980;2.8875;85.4476;-0.2675
981;4.3131;85.4525;-0.2506
982;5.7352;85.4522;-0.2269
983;7.1593;85.4513;-0.2173
984;8.5848;85.4518;-0.2059
985;10.0097;85.4523;-0.1847
986;11.4359;85.4520;-0.1699
987;12.8619;85.4526;-0.1511
988;14.2902;85.4535;-0.1346
989;15.7236;85.4563;-0.1320
990;17.1529;85.4573;-0.1133
991;18.5800;85.4561;-0.0909
992;19.9881;85.4556;-0.0758
993;21.2594;85.4507;-0.0680
994;0.8206;84.2501;-0.2907
995;2.2051;84.2490;-0.2812
996;3.6092;84.2501;-0.2648
997;5.0240;84.2530;-0.2469
998;6.4448;84.2523;-0.2304
999;7.8676;84.2508;-0.2147
1000;9.2925;84.2516;-0.2054
1001;10.7173;84.2512;-0.1840
1002;12.1454;84.2544;-0.1721
1003;13.5728;84.2511;-0.1537
1004;15.0004;84.2519;-0.1286
1005;16.4352;84.2544;-0.1253
1006;17.8707;84.2546;-0.1060
1007;19.3246;84.2521;-0.0895
1008;20.8323;84.1952;-0.0836
1009;1.4326;83.0913;-0.2945
1010;2.8844;83.0537;-0.2860
1011;4.3067;83.0506;-0.2580
1012;5.7293;83.0523;-0.2457
1013;7.1528;83.0510;-0.2380
1014;8.5755;83.0501;-0.2126
1015;9.9994;83.0490;-0.1930
1016;11.4272;83.0507;-0.1857
1017;12.8535;83.0493;-0.1632
1018;14.2832;83.0484;-0.1552
1019;15.7106;83.0489;-0.1327
1020;17.1399;83.0493;-0.1230
1021;18.5546;83.0482;-0.1009
1022;19.9353;83.0290;-0.0832
1023;21.1951;82.9008;-0.0743
1024;0.9470;81.9722;-0.3101
1025;2.2199;81.8567;-0.2953
1026;3.6079;81.8468;-0.2918
1027;5.0165;81.8509;-0.2573
1028;6.4384;81.8500;-0.2538
1029;7.8575;81.8485;-0.2221
1030;9.2837;81.8486;-0.2152
1031;10.7075;81.8484;-0.1931
1032;12.1352;81.8474;-0.1789
1033;13.5638;81.8466;-0.1613
1034;14.9925;81.8451;-0.1485
1035;16.4234;81.8451;-0.1366
1036;17.8508;81.8415;-0.1169
1037;19.2766;81.8304;-0.0959
1038;20.7239;81.7763;-0.0812
1039;1.3217;80.6907;-0.3106
1040;2.8318;80.6484;-0.2853
1041;4.2824;80.6484;-0.2654
1042;5.7157;80.6498;-0.2542
1043;7.1400;80.6481;-0.2389
1044;8.5659;80.6487;-0.2216
1045;9.9913;80.6477;-0.2067
1046;11.4148;80.6466;-0.1844
1047;12.8444;80.6448;-0.1729
1048;14.2739;80.6420;-0.1589
1049;15.7019;80.6422;-0.1408
1050;17.1303;80.6396;-0.1282
1051;18.5499;80.6334;-0.1094
1052;19.9540;80.6199;-0.0932
1053;21.3312;80.5955;-0.0785
1054;0.9044;79.4345;-0.3076
1055;2.1702;79.4474;-0.2944
1056;3.5768;79.4530;-0.2835
1057;5.0009;79.4506;-0.2737
1058;6.4242;79.4485;-0.2496
1059;7.8478;79.4473;-0.2324
1060;9.2738;79.4470;-0.2192
1061;10.6987;79.4443;-0.2025
1062;12.1250;79.4422;-0.1826
1063;13.5527;79.4392;-0.1653
1064;14.9851;79.4382;-0.1617
1065;16.4142;79.4358;-0.1430
1066;17.8430;79.4312;-0.1272
1067;19.2741;79.4251;-0.1155
1068;20.7270;79.4420;-0.0988
1069;1.3244;78.1856;-0.3076
1070;2.8286;78.2512;-0.2979
1071;4.2780;78.2544;-0.2861
1072;5.7058;78.2519;-0.2588
1073;7.1317;78.2488;-0.2460
1074;8.5555;78.2457;-0.2315
1075;9.9820;78.2445;-0.2186
1076;11.4083;78.2407;-0.2007
1077;12.8368;78.2393;-0.1887
1078;14.2651;78.2370;-0.1691
1079;15.6952;78.2339;-0.1578
1080;17.1224;78.2296;-0.1410
1081;18.5429;78.2228;-0.1300
1082;19.9343;78.2165;-0.1185
1083;21.2112;78.3072;-0.0937
1084;0.9550;76.8904;-0.3124
1085;2.2110;77.0328;-0.3003
1086;3.5893;77.0552;-0.2901
1087;4.9975;77.0536;-0.2700
1088;6.4179;77.0490;-0.2570
1089;7.8429;77.0458;-0.2560
1090;9.2651;77.0445;-0.2343
1091;10.6923;77.0405;-0.2162
1092;12.1167;77.0382;-0.1946
1093;13.5459;77.0353;-0.1842
1094;14.9745;77.0327;-0.1598
1095;16.4069;77.0289;-0.1478
1096;17.8453;77.0247;-0.1370
1097;19.3028;77.0228;-0.1203
1098;20.8329;77.0337;-0.1049
1099;1.4210;75.7817;-0.3084
1100;2.8611;75.8417;-0.2904
1101;4.2815;75.8532;-0.2806
1102;5.7011;75.8504;-0.2656
1103;7.1239;75.8481;-0.2569
1104;8.5501;75.8441;-0.2523
1105;9.9734;75.8415;-0.2301
1106;11.3994;75.8383;-0.2082
1107;12.8275;75.8343;-0.1967
1108;14.2573;75.8314;-0.1826
1109;15.6858;75.8280;-0.1627
1110;17.1148;75.8228;-0.1434
1111;18.5388;75.8221;-0.1257
1112;19.9377;75.8332;-0.1111
1113;21.2306;75.7532;-0.1047
1114;0.8106;74.5993;-0.3197
1115;2.1817;74.6380;-0.3057
1116;3.5794;74.6510;-0.2986
1117;4.9905;74.6521;-0.2835
1118;6.4091;74.6509;-0.2636
1119;7.8319;74.6455;-0.2546
1120;9.2581;74.6410;-0.2495
1121;10.6831;74.6367;-0.2293
1122;12.1099;74.6353;-0.2095
1123;13.5370;74.6303;-0.1884
1124;14.9661;74.6271;-0.1732
1125;16.3983;74.6220;-0.1599
1126;17.8326;74.6175;-0.1451
1127;19.2719;74.6146;-0.1350
1128;20.7238;74.6196;-0.1110
1129;1.4080;73.4638;-0.3126
1130;2.8536;73.4510;-0.3014
1131;4.2734;73.4533;-0.2878
1132;5.6954;73.4524;-0.2778
1133;7.1164;73.4469;-0.2660
1134;8.5394;73.4414;-0.2490
1135;9.9638;73.4379;-0.2307
1136;11.3905;73.4329;-0.2155
1137;12.8205;73.4293;-0.2136
1138;14.2479;73.4243;-0.1872
1139;15.6806;73.4191;-0.1845
1140;17.1090;73.4160;-0.1510
1141;18.5404;73.4100;-0.1390
1142;19.9600;73.4035;-0.1209
1143;21.3203;73.5019;-0.1050
1144;0.9212;72.3309;-0.3303
1145;2.1900;72.2469;-0.3159
1146;3.5711;72.2519;-0.2921
1147;4.9845;72.2531;-0.2946
1148;6.4005;72.2483;-0.2773
1149;7.8231;72.2439;-0.2653
1150;9.2478;72.2381;-0.2487
1151;10.6717;72.2355;-0.2238
1152;12.1006;72.2284;-0.2197
1153;13.5297;72.2235;-0.2043
1154;14.9613;72.2181;-0.1912
1155;16.3916;72.2154;-0.1713
1156;17.8278;72.2098;-0.1487
1157;19.2789;72.2048;-0.1286
1158;20.7698;72.2040;-0.1108
1159;1.2961;71.0655;-0.3346
1160;2.8120;71.0591;-0.3156
1161;4.2557;71.0559;-0.3042
1162;5.6820;71.0515;-0.2825
1163;7.1053;71.0452;-0.2705
1164;8.5321;71.0391;-0.2658
1165;9.9565;71.0361;-0.2411
1166;11.3822;71.0302;-0.2273
1167;12.8100;71.0252;-0.2119
1168;14.2397;71.0182;-0.1983
1169;15.6704;71.0143;-0.1837
1170;17.1032;71.0083;-0.1689
1171;18.5371;71.0040;-0.1601
1172;19.9555;71.0037;-0.1300
1173;21.3171;70.9100;-0.1127
1174;0.9040;69.7868;-0.3476
1175;2.1800;69.8776;-0.3282
1176;3.5652;69.8618;-0.3218
1177;4.9743;69.8547;-0.3077
1178;6.3933;69.8487;-0.2916
1179;7.8173;69.8429;-0.2794
1180;9.2390;69.8387;-0.2535
1181;10.6672;69.8317;-0.2454
1182;12.0925;69.8271;-0.2273
1183;13.5219;69.8195;-0.2145
1184;14.9511;69.8132;-0.1943
1185;16.3839;69.8077;-0.1847
1186;17.8185;69.8016;-0.1676
1187;19.2582;69.7953;-0.1498
1188;20.7135;69.7859;-0.1263
1189;1.4026;68.6658;-0.3451
1190;2.8342;68.6638;-0.3211
1191;4.2547;68.6580;-0.3095
1192;5.6768;68.6530;-0.3013
1193;7.1018;68.6457;-0.2972
1194;8.5226;68.6394;-0.2699
1195;9.9497;68.6341;-0.2550
1196;11.3779;68.6257;-0.2519
1197;12.8033;68.6210;-0.2228
1198;14.2335;68.6133;-0.2082
1199;15.6628;68.6080;-0.1959
1200;17.0923;68.6003;-0.1783
1201;18.5183;68.5916;-0.1588
1202;19.9209;68.5719;-0.1426
1203;21.2193;68.6566;-0.1200
1204;0.8117;67.5493;-0.3490
1205;2.1480;67.4602;-0.3328
1206;3.5475;67.4595;-0.3232
1207;4.9616;67.4550;-0.3087
1208;6.3821;67.4494;-0.2879
1209;7.8069;67.4419;-0.2902
1210;9.2329;67.4347;-0.2756
1211;10.6582;67.4286;-0.2603
1212;12.0834;67.4206;-0.2277
1213;13.5157;67.4145;-0.2309
1214;14.9434;67.4078;-0.2054
1215;16.3769;67.4011;-0.1869
1216;17.8166;67.3943;-0.1707
1217;19.2781;67.3843;-0.1498
1218;20.8214;67.3761;-0.1345
1219;1.3437;66.2658;-0.3482
1220;2.8097;66.2650;-0.3397
1221;4.2436;66.2593;-0.3300
1222;5.6699;66.2530;-0.3278
1223;7.0910;66.2450;-0.2975
1224;8.5144;66.2370;-0.2838
1225;9.9416;66.2301;-0.2715
1226;11.3671;66.2237;-0.2520
1227;12.7955;66.2163;-0.2344
1228;14.2277;66.2073;-0.2354
1229;15.6556;66.2004;-0.2067
1230;17.0837;66.1942;-0.1810
1231;18.5106;66.1886;-0.1680
1232;19.9106;66.1884;-0.1412
1233;21.2038;66.0987;-0.1267
1234;0.8075;64.9719;-0.3595
1235;2.1418;65.0718;-0.3490
1236;3.5421;65.0656;-0.3456
1237;4.9582;65.0569;-0.3364
1238;6.3754;65.0500;-0.3082
1239;7.7966;65.0419;-0.2891
1240;9.2262;65.0332;-0.2912
1241;10.6494;65.0257;-0.2673
1242;12.0788;65.0166;-0.2567
1243;13.5047;65.0106;-0.2282
1244;14.9353;65.0004;-0.2162
1245;16.3664;64.9930;-0.1990
1246;17.8012;64.9870;-0.1798
1247;19.2385;64.9807;-0.1520
1248;20.7035;64.9601;-0.1381
1249;1.3945;63.8614;-0.3680
1250;2.8251;63.8681;-0.3558
1251;4.2422;63.8621;-0.3346
1252;5.6628;63.8545;-0.3249
1253;7.0825;63.8464;-0.3023
1254;8.5063;63.8366;-0.2874
1255;9.9335;63.8293;-0.2788
1256;11.3578;63.8200;-0.2564
1257;12.7857;63.8132;-0.2372
1258;14.2143;63.8024;-0.2213
1259;15.6496;63.7943;-0.2296
1260;17.0775;63.7862;-0.1926
1261;18.5046;63.7812;-0.1712
1262;19.9228;63.7808;-0.1609
1263;21.3121;63.8144;-0.1271
1264;0.8981;62.7357;-0.3662
1265;2.1692;62.6555;-0.3628
1266;3.5453;62.6632;-0.3450
1267;4.9527;62.6572;-0.3338
1268;6.3683;62.6508;-0.3126
1269;7.7902;62.6406;-0.3026
1270;9.2136;62.6314;-0.2848
1271;10.6400;62.6224;-0.2679
1272;12.0715;62.6144;-0.2650
1273;13.4980;62.6039;-0.2437
1274;14.9268;62.5973;-0.2199
1275;16.3597;62.5879;-0.2107
1276;17.7943;62.5796;-0.1922
1277;19.2311;62.5785;-0.1674
1278;20.6956;62.6280;-0.1475
1279;1.2910;61.4649;-0.3706
1280;2.7913;61.4708;-0.3546
1281;4.2292;61.4638;-0.3444
1282;5.6494;61.4548;-0.3233
1283;7.0748;61.4448;-0.3194
1284;8.4985;61.4358;-0.3049
1285;9.9251;61.4254;-0.2934
1286;11.3518;61.4161;-0.2749
1287;12.7831;61.4052;-0.2742
1288;14.2093;61.3982;-0.2417
1289;15.6395;61.3888;-0.2234
1290;17.0678;61.3781;-0.1959
1291;18.4923;61.3685;-0.1725
1292;19.8922;61.3815;-0.1606
1293;21.1717;61.5144;-0.1440
1294;0.9308;60.2004;-0.3868
1295;2.1755;60.2823;-0.3705
1296;3.5437;60.2735;-0.3604
1297;4.9459;60.2600;-0.3395
1298;6.3637;60.2508;-0.3309
1299;7.7838;60.2396;-0.3145
1300;9.2074;60.2294;-0.2953
1301;10.6361;60.2187;-0.2943
1302;12.0604;60.2099;-0.2634
1303;13.4900;60.1992;-0.2552
1304;14.9219;60.1907;-0.2408
1305;16.3516;60.1802;-0.2039
1306;17.7978;60.1691;-0.1923
1307;19.2653;60.1645;-0.1752
1308;20.7965;60.2186;-0.1619
1309;1.3934;59.0642;-0.3845
1310;2.8216;59.0757;-0.3685
1311;4.2327;59.0660;-0.3506
1312;5.6493;59.0558;-0.3438
1313;7.0678;59.0453;-0.3218
1314;8.4936;59.0348;-0.3149
1315;9.9190;59.0233;-0.3062
1316;11.3410;59.0148;-0.2712
1317;12.7706;59.0031;-0.2630
1318;14.2004;58.9940;-0.2450
1319;15.6290;58.9827;-0.2159
1320;17.0647;58.9724;-0.1951
1321;18.5064;58.9642;-0.1864
1322;19.9369;58.9592;-0.1770
1323;21.2291;58.9597;-0.1712
1324;0.8002;57.9203;-0.3869
1325;2.1533;57.8885;-0.3867
1326;3.5361;57.8727;-0.3650
1327;4.9400;57.8614;-0.3513
1328;6.3573;57.8518;-0.3450
1329;7.7797;57.8407;-0.3352
1330;9.2024;57.8295;-0.3165
1331;10.6241;57.8178;-0.2867
1332;12.0522;57.8064;-0.2706
1333;13.4813;57.7951;-0.2619
1334;14.9115;57.7851;-0.2388
1335;16.3462;57.7739;-0.2152
1336;17.7895;57.7679;-0.1929
1337;19.2645;57.7564;-0.1820
1338;20.8015;57.7002;-0.1669
1339;1.3951;56.7437;-0.3960
1340;2.8199;56.6858;-0.3808
1341;4.2294;56.6663;-0.3678
1342;5.6386;56.6559;-0.3352
1343;7.0622;56.6470;-0.3406
1344;8.4846;56.6351;-0.3279
1345;9.9041;56.6225;-0.2852
1346;11.3343;56.6112;-0.2827
1347;12.7636;56.5991;-0.2710
1348;14.1931;56.5866;-0.2564
1349;15.6216;56.5783;-0.2242
1350;17.0535;56.5685;-0.2053
1351;18.4844;56.5587;-0.1954
1352;19.8911;56.5345;-0.1847
1353;21.1798;56.4031;-0.1743
1354;0.9354;55.6302;-0.4000
1355;2.1723;55.4993;-0.3912
1356;3.5319;55.4709;-0.3698
1357;4.9305;55.4594;-0.3469
1358;6.3452;55.4503;-0.3364
1359;7.7653;55.4402;-0.3233
1360;9.1940;55.4263;-0.3200
1361;10.6178;55.4146;-0.2999
1362;12.0425;55.4028;-0.2712
1363;13.4741;55.3908;-0.2655
1364;14.9038;55.3800;-0.2436
1365;16.3357;55.3690;-0.2214
1366;17.7703;55.3569;-0.2024
1367;19.2197;55.3358;-0.2075
1368;20.6888;55.2819;-0.1792
1369;1.2926;54.3477;-0.3956
1370;2.7717;54.2830;-0.3827
1371;4.2055;54.2667;-0.3680
1372;5.6284;54.2558;-0.3533
1373;7.0529;54.2451;-0.3507
1374;8.4774;54.2319;-0.3369
1375;9.9025;54.2198;-0.3188
1376;11.3259;54.2075;-0.2920
1377;12.7555;54.1962;-0.2773
1378;14.1872;54.1822;-0.2691
1379;15.6154;54.1711;-0.2395
1380;17.0469;54.1583;-0.2154
1381;18.4828;54.1438;-0.2155
1382;19.9084;54.1236;-0.2088
1383;21.3121;54.1062;-0.1781
1384;0.8740;53.1024;-0.3996
1385;2.1238;53.0919;-0.4005
1386;3.5107;53.0761;-0.3926
1387;4.9152;53.0644;-0.3545
1388;6.3411;53.0529;-0.3686
1389;7.7635;53.0381;-0.3605
1390;9.1833;53.0259;-0.3250
1391;10.6114;53.0133;-0.3119
1392;12.0390;52.9990;-0.2992
1393;13.4685;52.9860;-0.2849
1394;14.8960;52.9735;-0.2588
1395;16.3263;52.9614;-0.2250
1396;17.7636;52.9472;-0.2111
1397;19.2128;52.9327;-0.2084
1398;20.6934;52.9511;-0.2097
1399;1.2899;51.8509;-0.4047
1400;2.7662;51.8870;-0.3932
1401;4.1978;51.8737;-0.3729
1402;5.6210;51.8597;-0.3629
1403;7.0449;51.8448;-0.3593
1404;8.4682;51.8312;-0.3380
1405;9.8900;51.8187;-0.3076
1406;11.3229;51.8027;-0.3165
1407;12.7477;51.7915;-0.2875
1408;14.1767;51.7782;-0.2696
1409;15.6068;51.7651;-0.2489
1410;17.0394;51.7500;-0.2283
1411;18.4706;51.7339;-0.2136
1412;19.8863;51.7226;-0.2164
1413;21.1833;51.8243;-0.1993
1414;0.9364;50.5700;-0.4259
1415;2.1652;50.6789;-0.4136
1416;3.5208;50.6815;-0.3925
1417;4.9171;50.6666;-0.3746
1418;6.3308;50.6527;-0.3576
1419;7.7520;50.6389;-0.3456
1420;9.1747;50.6239;-0.3222
1421;10.5998;50.6100;-0.3083
1422;12.0305;50.5959;-0.3010
1423;13.4607;50.5825;-0.2908
1424;14.8920;50.5683;-0.2813
1425;16.3242;50.5547;-0.2504
1426;17.7698;50.5394;-0.2282
1427;19.2404;50.5321;-0.1997
1428;20.7973;50.5470;-0.1900
1429;1.3888;49.4443;-0.4199
1430;2.8035;49.4790;-0.3967
1431;4.2123;49.4726;-0.4095
1432;5.6224;49.4597;-0.3858
1433;7.0381;49.4462;-0.3559
1434;8.4597;49.4313;-0.3428
1435;9.8852;49.4164;-0.3284
1436;11.3120;49.4000;-0.3125
1437;12.7400;49.3862;-0.2972
1438;14.1717;49.3725;-0.2829
1439;15.6019;49.3584;-0.2599
1440;17.0361;49.3432;-0.2364
1441;18.4726;49.3345;-0.2179
1442;19.8908;49.3436;-0.2009
1443;21.2040;49.2707;-0.1784
1444;0.7981;48.2748;-0.4267
1445;2.1372;48.2833;-0.4154
1446;3.5152;48.2792;-0.4141
1447;4.9144;48.2671;-0.3973
1448;6.3223;48.2531;-0.3570
1449;7.7440;48.2379;-0.3519
1450;9.1710;48.2216;-0.3509
1451;10.5938;48.2067;-0.3282
1452;12.0251;48.1915;-0.3176
1453;13.4528;48.1769;-0.2959
1454;14.8837;48.1621;-0.2787
1455;16.3192;48.1478;-0.2603
1456;17.7580;48.1337;-0.2305
1457;19.2123;48.1243;-0.2079
1458;20.6939;48.1312;-0.1988
1459;1.3812;47.1198;-0.4237
1460;2.8053;47.0860;-0.4477
1461;4.2048;47.0731;-0.4079
1462;5.6128;47.0603;-0.3797
1463;7.0314;47.0465;-0.3666
1464;8.4526;47.0287;-0.3546
1465;9.8779;47.0126;-0.3393
1466;11.3053;46.9968;-0.3247
1467;12.7355;46.9810;-0.3147
1468;14.1633;46.9671;-0.2871
1469;15.5982;46.9526;-0.2804
1470;17.0344;46.9372;-0.2583
1471;18.4743;46.9231;-0.2309
1472;19.9151;46.9123;-0.2088
1473;21.3049;47.0182;-0.1917
1474;0.9224;45.9902;-0.4277
1475;2.1548;45.8921;-0.4275
1476;3.5107;45.8767;-0.4176
1477;4.9045;45.8659;-0.3934
1478;6.3183;45.8536;-0.3814
1479;7.7397;45.8374;-0.3721
1480;9.1605;45.8215;-0.3438
1481;10.5879;45.8057;-0.3384
1482;12.0162;45.7872;-0.3212
1483;13.4464;45.7722;-0.3026
1484;14.8781;45.7563;-0.2943
1485;16.3129;45.7423;-0.2721
1486;17.7558;45.7273;-0.2432
1487;19.2238;45.7150;-0.2245
1488;20.7407;45.7129;-0.2000
1489;1.2785;44.7261;-0.4322
1490;2.7533;44.6855;-0.4233
1491;4.1829;44.6748;-0.4083
1492;5.6035;44.6610;-0.4027
1493;7.0214;44.6448;-0.3715
1494;8.4460;44.6281;-0.3592
1495;9.8703;44.6127;-0.3415
1496;11.3016;44.5947;-0.3473
1497;12.7274;44.5792;-0.3201
1498;14.1606;44.5606;-0.3169
1499;15.5894;44.5461;-0.2854
1500;17.0255;44.5314;-0.2573
1501;18.4683;44.5175;-0.2366
1502;19.9104;44.5113;-0.2196
1503;21.2975;44.4237;-0.1898
1504;0.8990;43.4905;-0.4481
1505;2.1167;43.4895;-0.4300
1506;3.4904;43.4850;-0.4240
1507;4.8979;43.4694;-0.4217
1508;6.3090;43.4545;-0.3881
1509;7.7298;43.4371;-0.3695
1510;9.1553;43.4196;-0.3646
1511;10.5815;43.4033;-0.3502
1512;12.0100;43.3850;-0.3318
1513;13.4380;43.3683;-0.3158
1514;14.8694;43.3509;-0.3034
1515;16.3036;43.3355;-0.2692
1516;17.7479;43.3200;-0.2583
1517;19.2036;43.3028;-0.2412
1518;20.6801;43.2933;-0.2131
1519;1.2903;42.2376;-0.4393
1520;2.7554;42.2901;-0.4353
1521;4.1768;42.2802;-0.4079
1522;5.5958;42.2635;-0.4020
1523;7.0141;42.2467;-0.3821
1524;8.4361;42.2286;-0.3680
1525;9.8692;42.2108;-0.3775
1526;11.2924;42.1932;-0.3429
1527;12.7191;42.1745;-0.3203
1528;14.1503;42.1567;-0.3197
1529;15.5829;42.1400;-0.2966
1530;17.0163;42.1240;-0.2716
1531;18.4539;42.1057;-0.2557
1532;19.8783;42.0741;-0.2316
1533;21.2025;42.1682;-0.2097
1534;0.9306;40.9461;-0.4353
1535;2.1516;41.0758;-0.4343
1536;3.4998;41.0895;-0.4245
1537;4.8937;41.0739;-0.4157
1538;6.3047;41.0554;-0.3946
1539;7.7214;41.0377;-0.3738
1540;9.1480;41.0186;-0.3687
