# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
797;19.3572;101.2508;-0.0222
798;20.7858;101.2527;-0.0019
799;1.4794;99.9523;-0.2207
800;2.9474;99.9538;-0.2056
801;4.3832;99.9658;-0.1796
802;5.8115;99.9759;-0.1687
803;7.2362;99.9847;-0.1558
804;8.6591;99.9926;-0.1347
805;10.0851;100.0000;-0.1246
806;11.5116;100.0054;-0.1072
807;12.9381;100.0137;-0.0956
808;14.3680;100.0187;-0.0816
809;15.7952;100.0249;-0.0655
810;17.2200;100.0320;-0.0465
811;18.6344;100.0406;-0.0324
812;20.0218;100.0636;-0.0164
813;21.3789;100.1393;0.0021
814;0.9578;98.8420;-0.2219
815;2.2650;98.7465;-0.2116
816;3.6708;98.7626;-0.1917
817;5.0947;98.7727;-0.1821
818;6.5189;98.7822;-0.1684
819;7.9443;98.7891;-0.1583
820;9.3684;98.7949;-0.1368
821;10.7939;98.8004;-0.1254
822;12.2227;98.8074;-0.1202
823;13.6494;98.8145;-0.0977
824;15.0747;98.8196;-0.0732
825;16.5044;98.8259;-0.0589
826;17.9275;98.8306;-0.0413
827;19.3470;98.8492;-0.0288
828;20.7792;98.9292;-0.0107
829;1.3505;97.5588;-0.2213
830;2.8975;97.5659;-0.2049
831;4.3598;97.5726;-0.1888
832;5.7946;97.5791;-0.1689
833;7.2249;97.5842;-0.1669
834;8.6503;97.5912;-0.1500
835;10.0749;97.5966;-0.1289
836;11.5014;97.5996;-0.1190
837;12.9291;97.6069;-0.1038
838;14.3573;97.6148;-0.0854
839;15.7844;97.6193;-0.0679
840;17.2081;97.6224;-0.0478
841;18.6182;97.6308;-0.0322
842;19.9908;97.6647;-0.0242
843;21.2349;97.8205;-0.0141
844;0.9523;96.2559;-0.2317
845;2.2551;96.3781;-0.2202
846;3.6605;96.3766;-0.2028
847;5.0833;96.3780;-0.1854
848;6.5072;96.3829;-0.1690
849;7.9314;96.3865;-0.1546
850;9.3569;96.3927;-0.1397
851;10.7833;96.3971;-0.1269
852;12.2088;96.4013;-0.1056
853;13.6368;96.4087;-0.0944
854;15.0666;96.4141;-0.0808
855;16.4971;96.4181;-0.0657
856;17.9310;96.4231;-0.0536
857;19.3766;96.4373;-0.0374
858;20.8675;96.5173;-0.0182
859;1.4692;95.1534;-0.2332
860;2.9300;95.1769;-0.2191
861;4.3630;95.1772;-0.1991
862;5.7898;95.1806;-0.1809
863;7.2158;95.1851;-0.1714
864;8.6386;95.1881;-0.1500
865;10.0647;95.1946;-0.1359
866;11.4910;95.1986;-0.1232
867;12.9170;95.2030;-0.1000
868;14.3452;95.2077;-0.0842
869;15.7770;95.2127;-0.0787
870;17.2062;95.2169;-0.0663
871;18.6279;95.2241;-0.0467
872;20.0253;95.2439;-0.0293
873;21.2811;95.2682;-0.0118
874;0.8495;94.0284;-0.2441
875;2.2433;93.9857;-0.2293
876;3.6545;93.9785;-0.2123
877;5.0761;93.9790;-0.2002
878;6.4984;93.9820;-0.1777
879;7.9231;93.9870;-0.1644
880;9.3467;93.9913;-0.1436
881;10.7744;93.9945;-0.1368
882;12.1986;93.9986;-0.1144
883;13.6275;94.0019;-0.0994
884;15.0566;94.0074;-0.0855
885;16.4870;94.0111;-0.0665
886;17.9264;94.0177;-0.0655
887;19.3749;94.0279;-0.0433
888;20.8799;94.0107;-0.0251
889;1.4666;92.8467;-0.2374
890;2.9271;92.7865;-0.2279
891;4.3551;92.7787;-0.2042
892;5.7802;92.7808;-0.1883
893;7.2051;92.7832;-0.1725
894;8.6305;92.7880;-0.1621
895;10.0565;92.7919;-0.1467
896;11.4804;92.7949;-0.1245
897;12.9088;92.7979;-0.1135
898;14.3370;92.8030;-0.0958
899;15.7659;92.8063;-0.0800
900;17.1934;92.8125;-0.0672
901;18.6094;92.8201;-0.0562
902;19.9835;92.8211;-0.0358
903;21.2362;92.7329;-0.0245
904;0.9920;91.7450;-0.2552
905;2.2626;91.6009;-0.2363
906;3.6514;91.5773;-0.2186
907;5.0687;91.5780;-0.2071
908;6.4897;91.5819;-0.1878
909;7.9131;91.5848;-0.1745
910;9.3375;91.5883;-0.1563
911;10.7623;91.5910;-0.1368
912;12.1881;91.5941;-0.1172
913;13.6190;91.5983;-0.1151
914;15.0464;91.6022;-0.0934
915;16.4743;91.6050;-0.0744
916;17.9023;91.6097;-0.0596
917;19.3270;91.6116;-0.0499
918;20.7674;91.5905;-0.0391
919;1.3645;90.4523;-0.2519
920;2.8788;90.3842;-0.2350
921;4.3343;90.3772;-0.2175
922;5.7687;90.3795;-0.2054
923;7.1966;90.3834;-0.1912
924;8.6203;90.3859;-0.1696
925;10.0462;90.3886;-0.1546
926;11.4725;90.3911;-0.1437
927;12.8997;90.3948;-0.1227
928;14.3287;90.3979;-0.1126
929;15.7552;90.3993;-0.0856
930;17.1825;90.4033;-0.0750
931;18.6003;90.4063;-0.0607
932;19.9965;90.4119;-0.0460
933;21.3621;90.4345;-0.0319
934;0.9388;89.2015;-0.2662
935;2.2119;89.1910;-0.2472
936;3.6239;89.1819;-0.2312
937;5.0508;89.1809;-0.2122
938;6.4779;89.1813;-0.1991
939;7.9039;89.1833;-0.1839
940;9.3287;89.1865;-0.1667
941;10.7550;89.1895;-0.1543
942;12.1796;89.1914;-0.1314
943;13.6107;89.1941;-0.1258
944;15.0380;89.1956;-0.1073
945;16.4667;89.1968;-0.0882
946;17.8943;89.1981;-0.0758
947;19.3169;89.2052;-0.0530
948;20.7567;89.2548;-0.0355
949;1.3471;87.9449;-0.2550
950;2.8659;87.9857;-0.2382
951;4.3244;87.9844;-0.2311
952;5.7579;87.9821;-0.2109
953;7.1869;87.9829;-0.2017
954;8.6115;87.9852;-0.1809
955;10.0369;87.9865;-0.1632
956;11.4628;87.9884;-0.1464
957;12.8914;87.9905;-0.1388
958;14.3198;87.9902;-0.1190
959;15.7474;87.9927;-0.1002
960;17.1733;87.9936;-0.0814
961;18.5882;87.9913;-0.0651
962;19.9670;88.0079;-0.0493
963;21.2216;88.1323;-0.0395
964;0.9727;86.6614;-0.2656
965;2.2448;86.7769;-0.2456
966;3.6337;86.7872;-0.2399
967;5.0478;86.7851;-0.2219
968;6.4705;86.7830;-0.2055
969;7.8952;86.7839;-0.1941
970;9.3196;86.7851;-0.1756
971;10.7438;86.7860;-0.1522
972;12.1709;86.7876;-0.1417
973;13.5986;86.7884;-0.1238
974;15.0286;86.7902;-0.1071
975;16.4612;86.7901;-0.0950
976;17.8977;86.7895;-0.0824
977;19.3502;86.7906;-0.0600
978;20.8563;86.8399;-0.0401
979;1.4523;85.5399;-0.2618
980;2.9053;85.5784;-0.2483
981;4.3306;85.5839;-0.2314
982;5.7525;85.5834;-0.2071
983;7.1768;85.5829;-0.1969
984;8.6017;85.5829;-0.1853
985;10.0266;85.5847;-0.1679
986;11.4530;85.5844;-0.1507
987;12.8789;85.5841;-0.1296
988;14.3070;85.5853;-0.1139
989;15.7403;85.5873;-0.1114
990;17.1700;85.5885;-0.0942
991;18.5969;85.5882;-0.0720
992;20.0053;85.5872;-0.0522
993;21.2774;85.5823;-0.0473
994;0.8393;84.3817;-0.2741
995;2.2233;84.3811;-0.2620
996;3.6271;84.3818;-0.2451
997;5.0419;84.3845;-0.2287
998;6.4623;84.3835;-0.2101
999;7.8849;84.3830;-0.1955
1000;9.3100;84.3827;-0.1851
1001;10.7346;84.3837;-0.1633
1002;12.1627;84.3853;-0.1526
1003;13.5898;84.3828;-0.1336
1004;15.0169;84.3838;-0.1099
1005;16.4522;84.3852;-0.1046
1006;17.8883;84.3865;-0.0853
1007;19.3419;84.3839;-0.0667
1008;20.8500;84.3272;-0.0606
1009;1.4508;83.2235;-0.2771
1010;2.9027;83.1859;-0.2685
1011;4.3250;83.1827;-0.2418
1012;5.7474;83.1836;-0.2279
1013;7.1708;83.1824;-0.2170
1014;8.5931;83.1815;-0.1938
1015;10.0170;83.1814;-0.1744
1016;11.4445;83.1832;-0.1664
1017;12.8707;83.1822;-0.1450
1018;14.3003;83.1809;-0.1350
1019;15.7281;83.1812;-0.1109
1020;17.1577;83.1812;-0.1010
1021;18.5721;83.1812;-0.0795
1022;19.9527;83.1618;-0.0588
1023;21.2127;83.0327;-0.0484
1024;0.9650;82.1048;-0.2917
1025;2.2382;81.9893;-0.2765
1026;3.6257;81.9800;-0.2724
1027;5.0343;81.9836;-0.2404
1028;6.4563;81.9820;-0.2354
1029;7.8756;81.9807;-0.2026
1030;9.3017;81.9808;-0.1960
1031;10.7253;81.9815;-0.1716
1032;12.1528;81.9806;-0.1579
1033;13.5805;81.9799;-0.1424
1034;15.0099;81.9779;-0.1250
1035;16.4407;81.9773;-0.1127
1036;17.8681;81.9744;-0.0943
1037;19.2941;81.9638;-0.0735
1038;20.7414;81.9097;-0.0558
1039;1.3401;80.8240;-0.2910
1040;2.8500;80.7817;-0.2666
1041;4.3004;80.7822;-0.2444
1042;5.7333;80.7836;-0.2374
1043;7.1582;80.7814;-0.2182
1044;8.5835;80.7814;-0.2022
1045;10.0082;80.7804;-0.1854
1046;11.4324;80.7803;-0.1598
1047;12.8617;80.7788;-0.1495
1048;14.2906;80.7761;-0.1382
1049;15.7193;80.7755;-0.1186
1050;17.1478;80.7734;-0.1054
1051;18.5675;80.7665;-0.0890
1052;19.9715;80.7543;-0.0703
1053;21.3483;80.7286;-0.0539
1054;0.9225;79.5681;-0.2908
1055;2.1887;79.5812;-0.2742
1056;3.5949;79.5873;-0.2630
1057;5.0190;79.5850;-0.2526
1058;6.4422;79.5835;-0.2301
1059;7.8663;79.5819;-0.2124
1060;9.2916;79.5810;-0.1984
1061;10.7167;79.5780;-0.1797
1062;12.1425;79.5765;-0.1617
1063;13.5695;79.5737;-0.1424
1064;15.0027;79.5720;-0.1391
1065;16.4317;79.5704;-0.1207
1066;17.8611;79.5658;-0.1047
1067;19.2924;79.5597;-0.0913
1068;20.7449;79.5758;-0.0746
1069;1.3432;78.3196;-0.2857
1070;2.8467;78.3855;-0.2782
1071;4.2960;78.3887;-0.2687
1072;5.7238;78.3870;-0.2398
1073;7.1499;78.3834;-0.2261
1074;8.5742;78.3808;-0.2101
1075;9.9997;78.3791;-0.1963
1076;11.4260;78.3756;-0.1794
1077;12.8541;78.3748;-0.1676
1078;14.2824;78.3716;-0.1497
1079;15.7126;78.3686;-0.1367
1080;17.1399;78.3649;-0.1186
1081;18.5606;78.3580;-0.1048
1082;19.9523;78.3521;-0.0921
1083;21.2291;78.4428;-0.0701
1084;0.9737;77.0253;-0.2959
1085;2.2299;77.1674;-0.2798
1086;3.6078;77.1899;-0.2729
1087;5.0154;77.1891;-0.2496
1088;6.4358;77.1847;-0.2374
1089;7.8609;77.1807;-0.2349
1090;9.2832;77.1796;-0.2128
1091;10.7096;77.1755;-0.1956
1092;12.1346;77.1736;-0.1727
1093;13.5635;77.1708;-0.1618
1094;14.9913;77.1690;-0.1379
1095;16.4248;77.1648;-0.1261
1096;17.8629;77.1600;-0.1136
1097;19.3204;77.1577;-0.0956
1098;20.8510;77.1693;-0.0806
1099;1.4396;75.9169;-0.2929
1100;2.8795;75.9776;-0.2710
1101;4.2996;75.9883;-0.2609
1102;5.7194;75.9867;-0.2426
1103;7.1421;75.9833;-0.2338
1104;8.5682;75.9799;-0.2320
1105;9.9913;75.9767;-0.2107
1106;11.4168;75.9743;-0.1861
1107;12.8449;75.9701;-0.1750
1108;14.2743;75.9676;-0.1599
1109;15.7029;75.9643;-0.1395
1110;17.1316;75.9590;-0.1208
1111;18.5565;75.9582;-0.1001
1112;19.9553;75.9690;-0.0845
1113;21.2485;75.8891;-0.0800
1114;0.8294;74.7357;-0.3048
1115;2.2007;74.7741;-0.2866
1116;3.5976;74.7869;-0.2785
1117;5.0089;74.7882;-0.2635
1118;6.4270;74.7863;-0.2419
1119;7.8495;74.7811;-0.2315
1120;9.2760;74.7776;-0.2258
1121;10.7008;74.7733;-0.2072
1122;12.1271;74.7723;-0.1873
1123;13.5542;74.7664;-0.1682
1124;14.9839;74.7637;-0.1475
1125;16.4155;74.7588;-0.1364
1126;17.8501;74.7540;-0.1212
1127;19.2894;74.7512;-0.1071
1128;20.7421;74.7563;-0.0836
1129;1.4267;73.6005;-0.2962
1130;2.8722;73.5874;-0.2830
1131;4.2922;73.5904;-0.2679
1132;5.7137;73.5881;-0.2594
1133;7.1346;73.5830;-0.2463
1134;8.5574;73.5786;-0.2273
1135;9.9819;73.5751;-0.2106
1136;11.4079;73.5701;-0.1931
1137;12.8384;73.5659;-0.1918
1138;14.2651;73.5618;-0.1647
1139;15.6980;73.5567;-0.1594
1140;17.1264;73.5531;-0.1273
1141;18.5577;73.5472;-0.1140
1142;19.9774;73.5409;-0.0978
1143;21.3377;73.6388;-0.0784
1144;0.9397;72.4680;-0.3108
1145;2.2089;72.3836;-0.2974
1146;3.5901;72.3890;-0.2734
1147;5.0027;72.3901;-0.2764
1148;6.4193;72.3860;-0.2549
1149;7.8416;72.3814;-0.2426
1150;9.2654;72.3760;-0.2259
1151;10.6893;72.3726;-0.2019
1152;12.1183;72.3659;-0.1960
1153;13.5471;72.3619;-0.1830
1154;14.9781;72.3567;-0.1695
1155;16.4090;72.3524;-0.1459
1156;17.8453;72.3469;-0.1215
1157;19.2964;72.3430;-0.1007
1158;20.7872;72.3418;-0.0840
1159;1.3148;71.2033;-0.3166
1160;2.8304;71.1970;-0.2967
1161;4.2742;71.1932;-0.2831
1162;5.7002;71.1890;-0.2619
1163;7.1234;71.1839;-0.2482
1164;8.5500;71.1777;-0.2435
1165;9.9737;71.1747;-0.2193
1166;11.3998;71.1686;-0.2068
1167;12.8276;71.1636;-0.1892
1168;14.2572;71.1572;-0.1737
1169;15.6876;71.1523;-0.1591
1170;17.1205;71.1471;-0.1435
1171;18.5545;71.1421;-0.1334
1172;19.9730;71.1424;-0.1038
1173;21.3347;71.0481;-0.0870
1174;0.9227;69.9253;-0.3288
1175;2.1986;70.0157;-0.3095
1176;3.5833;70.0000;-0.3024
1177;4.9929;69.9930;-0.2858
1178;6.4110;69.9869;-0.2705
1179;7.8347;69.9813;-0.2574
1180;9.2570;69.9775;-0.2305
1181;10.6841;69.9703;-0.2245
1182;12.1101;69.9657;-0.2048
1183;13.5396;69.9584;-0.1904
1184;14.9686;69.9522;-0.1702
1185;16.4011;69.9465;-0.1591
1186;17.8360;69.9401;-0.1434
1187;19.2758;69.9337;-0.1243
1188;20.7306;69.9248;-0.0994
1189;1.4214;68.8051;-0.3246
1190;2.8530;68.8027;-0.3012
1191;4.2732;68.7969;-0.2893
1192;5.6952;68.7917;-0.2789
1193;7.1196;68.7845;-0.2742
1194;8.5403;68.7781;-0.2463
1195;9.9670;68.7729;-0.2338
1196;11.3946;68.7644;-0.2285
1197;12.8202;68.7596;-0.1999
1198;14.2502;68.7522;-0.1872
1199;15.6799;68.7471;-0.1703
1200;17.1086;68.7396;-0.1526
1201;18.5352;68.7308;-0.1333
1202;19.9381;68.7104;-0.1179
1203;21.2368;68.7949;-0.0939
1204;0.8301;67.6886;-0.3314
1205;2.1667;67.5998;-0.3147
1206;3.5660;67.5988;-0.3046
1207;4.9805;67.5943;-0.2843
1208;6.4000;67.5891;-0.2660
1209;7.8250;67.5817;-0.2663
1210;9.2511;67.5747;-0.2525
1211;10.6759;67.5682;-0.2361
1212;12.1007;67.5607;-0.2065
1213;13.5331;67.5534;-0.2069
1214;14.9606;67.5472;-0.1809
1215;16.3936;67.5407;-0.1651
1216;17.8338;67.5344;-0.1463
1217;19.2951;67.5244;-0.1206
1218;20.8388;67.5154;-0.1078
1219;1.3627;66.4056;-0.3287
1220;2.8290;66.4050;-0.3204
1221;4.2616;66.3993;-0.3096
1222;5.6888;66.3929;-0.3057
1223;7.1090;66.3853;-0.2765
1224;8.5321;66.3780;-0.2609
1225;9.9593;66.3699;-0.2507
1226;11.3846;66.3636;-0.2284
1227;12.8130;66.3556;-0.2136
1228;14.2449;66.3467;-0.2109
1229;15.6723;66.3412;-0.1818
1230;17.1011;66.3354;-0.1549
1231;18.5277;66.3293;-0.1406
1232;19.9283;66.3286;-0.1120
1233;21.2210;66.2385;-0.1008
1234;0.8264;65.1121;-0.3422
1235;2.1603;65.2118;-0.3302
1236;3.5602;65.2061;-0.3245
1237;4.9765;65.1975;-0.3131
1238;6.3940;65.1909;-0.2841
1239;7.8151;65.1830;-0.2648
1240;9.2440;65.1741;-0.2697
1241;10.6677;65.1661;-0.2430
1242;12.0966;65.1572;-0.2326
1243;13.5220;65.1514;-0.2036
1244;14.9519;65.1415;-0.1899
1245;16.3840;65.1340;-0.1732
1246;17.8176;65.1277;-0.1547
1247;19.2551;65.1211;-0.1253
1248;20.7210;65.1000;-0.1108
1249;1.4133;64.0019;-0.3498
1250;2.8432;64.0084;-0.3356
1251;4.2602;64.0029;-0.3134
1252;5.6807;63.9954;-0.3015
1253;7.1001;63.9868;-0.2766
1254;8.5237;63.9775;-0.2626
1255;9.9513;63.9702;-0.2577
1256;11.3752;63.9608;-0.2318
1257;12.8026;63.9539;-0.2122
1258;14.2318;63.9436;-0.1961
1259;15.6676;63.9354;-0.2033
1260;17.0943;63.9275;-0.1674
1261;18.5217;63.9231;-0.1464
1262;19.9401;63.9224;-0.1336
1263;21.3300;63.9545;-0.1001
1264;0.9163;62.8765;-0.3486
1265;2.1870;62.7964;-0.3425
1266;3.5638;62.8046;-0.3244
1267;4.9705;62.7994;-0.3110
1268;6.3862;62.7926;-0.2886
1269;7.8083;62.7819;-0.2783
1270;9.2318;62.7736;-0.2608
1271;10.6576;62.7644;-0.2451
1272;12.0884;62.7565;-0.2419
1273;13.5151;62.7457;-0.2184
1274;14.9437;62.7383;-0.1944
1275;16.3771;62.7295;-0.1833
1276;17.8113;62.7213;-0.1652
1277;19.2476;62.7212;-0.1422
1278;20.7133;62.7695;-0.1199
1279;1.3087;61.6067;-0.3522
1280;2.8096;61.6127;-0.3329
1281;4.2469;61.6059;-0.3247
1282;5.6681;61.5974;-0.3011
1283;7.0929;61.5873;-0.2965
1284;8.5163;61.5778;-0.2789
1285;9.9429;61.5680;-0.2678
1286;11.3693;61.5590;-0.2493
1287;12.8001;61.5477;-0.2482
1288;14.2263;61.5395;-0.2177
1289;15.6565;61.5305;-0.1993
1290;17.0851;61.5202;-0.1688
1291;18.5096;61.5104;-0.1467
1292;19.9099;61.5232;-0.1335
1293;21.1889;61.6563;-0.1163
1294;0.9485;60.3432;-0.3658
1295;2.1930;60.4244;-0.3504
1296;3.5618;60.4162;-0.3380
1297;4.9644;60.4028;-0.3163
1298;6.3814;60.3933;-0.3089
1299;7.8023;60.3824;-0.2924
1300;9.2253;60.3720;-0.2706
1301;10.6533;60.3619;-0.2708
1302;12.0777;60.3532;-0.2388
1303;13.5073;60.3420;-0.2295
1304;14.9392;60.3332;-0.2176
1305;16.3682;60.3234;-0.1775
1306;17.8146;60.3121;-0.1692
1307;19.2825;60.3074;-0.1468
1308;20.8141;60.3607;-0.1322
1309;1.4115;59.2070;-0.3631
1310;2.8391;59.2189;-0.3477
1311;4.2511;59.2096;-0.3307
1312;5.6677;59.1991;-0.3223
1313;7.0861;59.1894;-0.2987
1314;8.5113;59.1778;-0.2924
1315;9.9364;59.1664;-0.2817
1316;11.3586;59.1585;-0.2473
1317;12.7883;59.1462;-0.2368
1318;14.2176;59.1369;-0.2222
1319;15.6460;59.1260;-0.1904
1320;17.0811;59.1162;-0.1704
1321;18.5230;59.1072;-0.1627
1322;19.9532;59.1030;-0.1514
1323;21.2466;59.1027;-0.1435
1324;0.8181;58.0645;-0.3671
1325;2.1708;58.0322;-0.3656
1326;3.5534;58.0165;-0.3450
1327;4.9581;58.0049;-0.3270
1328;6.3754;57.9956;-0.3230
1329;7.7976;57.9846;-0.3120
1330;9.2201;57.9731;-0.2922
1331;10.6414;57.9615;-0.2606
1332;12.0693;57.9501;-0.2452
1333;13.4987;57.9389;-0.2329
1334;14.9285;57.9288;-0.2124
1335;16.3624;57.9186;-0.1873
1336;17.8067;57.9109;-0.1636
1337;19.2819;57.9000;-0.1551
1338;20.8183;57.8440;-0.1390
1339;1.4132;56.8876;-0.3752
1340;2.8377;56.8297;-0.3609
1341;4.2479;56.8109;-0.3477
1342;5.6568;56.8001;-0.3145
1343;7.0809;56.7911;-0.3175
1344;8.5029;56.7793;-0.3030
1345;9.9224;56.7672;-0.2628
1346;11.3518;56.7548;-0.2597
1347;12.7805;56.7428;-0.2480
1348;14.2104;56.7305;-0.2306
1349;15.6384;56.7225;-0.1963
1350;17.0705;56.7132;-0.1773
1351;18.5020;56.7032;-0.1666
1352;19.9082;56.6785;-0.1574
1353;21.1968;56.5473;-0.1498
1354;0.9538;55.7759;-0.3802
1355;2.1900;55.6447;-0.3699
1356;3.5502;55.6158;-0.3487
1357;4.9483;55.6046;-0.3247
1358;6.3628;55.5957;-0.3116
1359;7.7834;55.5850;-0.3020
1360;9.2113;55.5705;-0.2996
1361;10.6356;55.5600;-0.2764
1362;12.0600;55.5475;-0.2476
1363;13.4911;55.5355;-0.2440
1364;14.9205;55.5244;-0.2205
1365;16.3521;55.5143;-0.1964
1366;17.7874;55.5022;-0.1752
1367;19.2366;55.4805;-0.1837
1368;20.7051;55.4266;-0.1546
1369;1.3108;54.4934;-0.3757
1370;2.7905;54.4289;-0.3595
1371;4.2233;54.4125;-0.3433
1372;5.6466;54.4021;-0.3291
1373;7.0709;54.3908;-0.3276
1374;8.4950;54.3776;-0.3126
1375;9.9197;54.3647;-0.2958
1376;11.3437;54.3533;-0.2689
1377;12.7727;54.3418;-0.2555
1378;14.2043;54.3275;-0.2443
1379;15.6323;54.3167;-0.2142
1380;17.0638;54.3042;-0.1931
1381;18.4999;54.2887;-0.1907
1382;19.9250;54.2692;-0.1832
1383;21.3287;54.2517;-0.1549
1384;0.8921;53.2493;-0.3778
1385;2.1412;53.2386;-0.3800
1386;3.5276;53.2225;-0.3707
1387;4.9328;53.2106;-0.3316
1388;6.3584;53.1983;-0.3467
1389;7.7806;53.1841;-0.3333
1390;9.2007;53.1714;-0.2989
1391;10.6284;53.1590;-0.2880
1392;12.0561;53.1448;-0.2775
1393;13.4854;53.1316;-0.2597
1394;14.9130;53.1195;-0.2335
1395;16.3429;53.1072;-0.1999
1396;17.7804;53.0941;-0.1861
1397;19.2296;53.0786;-0.1837
1398;20.7109;53.0972;-0.1841
1399;1.3075;51.9976;-0.3844
1400;2.7842;52.0338;-0.3717
1401;4.2156;52.0208;-0.3481
1402;5.6386;52.0064;-0.3429
1403;7.0626;51.9912;-0.3385
1404;8.4859;51.9778;-0.3148
1405;9.9077;51.9650;-0.2856
1406;11.3399;51.9490;-0.2954
1407;12.7649;51.9377;-0.2629
1408;14.1938;51.9250;-0.2443
1409;15.6233;51.9112;-0.2224
1410;17.0558;51.8965;-0.1995
1411;18.4874;51.8799;-0.1875
1412;19.9032;51.8687;-0.1909
1413;21.2006;51.9701;-0.1728
1414;0.9541;50.7174;-0.4070
1415;2.1831;50.8260;-0.3926
1416;3.5389;50.8281;-0.3696
1417;4.9346;50.8137;-0.3517
1418;6.3484;50.7995;-0.3356
1419;7.7699;50.7866;-0.3192
1420;9.1926;50.7713;-0.2986
1421;10.6175;50.7569;-0.2821
1422;12.0475;50.7430;-0.2794
1423;13.4774;50.7289;-0.2696
1424;14.9087;50.7154;-0.2554
1425;16.3408;50.7016;-0.2230
1426;17.7859;50.6863;-0.2023
1427;19.2561;50.6794;-0.1740
1428;20.8130;50.6944;-0.1660
1429;1.4065;49.5919;-0.4020
1430;2.8215;49.6263;-0.3777
1431;4.2300;49.6198;-0.3887
1432;5.6402;49.6070;-0.3653
1433;7.0553;49.5935;-0.3344
1434;8.4775;49.5784;-0.3201
1435;9.9024;49.5636;-0.3030
1436;11.3288;49.5477;-0.2878
1437;12.7570;49.5344;-0.2733
1438;14.1878;49.5200;-0.2579
1439;15.6177;49.5058;-0.2344
1440;17.0519;49.4913;-0.2130
1441;18.4883;49.4818;-0.1949
1442;19.9074;49.4915;-0.1775
1443;21.2211;49.4182;-0.1537
1444;0.8162;48.4230;-0.4082
1445;2.1552;48.4310;-0.3962
1446;3.5327;48.4267;-0.3934
1447;4.9319;48.4151;-0.3771
1448;6.3408;48.4017;-0.3344
1449;7.7616;48.3861;-0.3313
1450;9.1881;48.3696;-0.3256
1451;10.6118;48.3546;-0.3024
1452;12.0418;48.3391;-0.2937
1453;13.4692;48.3248;-0.2724
1454;14.9000;48.3106;-0.2542
1455;16.3351;48.2960;-0.2352
1456;17.7738;48.2815;-0.2036
1457;19.2284;48.2723;-0.1833
1458;20.7112;48.2792;-0.1735
1459;1.3987;47.2686;-0.4071
1460;2.8232;47.2342;-0.4254
1461;4.2224;47.2219;-0.3873
1462;5.6299;47.2090;-0.3576
1463;7.0486;47.1950;-0.3447
1464;8.4698;47.1769;-0.3296
1465;9.8952;47.1608;-0.3156
1466;11.3223;47.1447;-0.3026
1467;12.7519;47.1293;-0.2923
1468;14.1793;47.1158;-0.2635
1469;15.6140;47.1005;-0.2584
1470;17.0497;47.0856;-0.2294
1471;18.4908;47.0715;-0.2039
1472;19.9318;47.0614;-0.1826
1473;21.3210;47.1667;-0.1674
1474;0.9402;46.1393;-0.4088
1475;2.1722;46.0418;-0.4062
1476;3.5281;46.0263;-0.3957
1477;4.9225;46.0155;-0.3731
1478;6.3364;46.0025;-0.3595
1479;7.7571;45.9863;-0.3500
1480;9.1776;45.9704;-0.3190
1481;10.6054;45.9545;-0.3143
1482;12.0330;45.9366;-0.2992
1483;13.4623;45.9215;-0.2825
1484;14.8940;45.9059;-0.2716
1485;16.3293;45.8911;-0.2464
1486;17.7715;45.8761;-0.2148
1487;19.2401;45.8644;-0.1995
1488;20.7572;45.8622;-0.1739
1489;1.2957;44.8757;-0.4124
1490;2.7709;44.8356;-0.4001
1491;4.2003;44.8246;-0.3853
1492;5.6206;44.8109;-0.3783
1493;7.0387;44.7943;-0.3492
1494;8.4632;44.7781;-0.3375
1495;9.8871;44.7628;-0.3170
1496;11.3180;44.7445;-0.3228
1497;12.7438;44.7296;-0.2940
1498;14.1764;44.7100;-0.2934
1499;15.6059;44.6953;-0.2605
1500;17.0414;44.6806;-0.2325
1501;18.4839;44.6671;-0.2114
1502;19.9259;44.6610;-0.1972
1503;21.3133;44.5733;-0.1675
1504;0.9164;43.6404;-0.4286
1505;2.1343;43.6390;-0.4098
1506;3.5075;43.6346;-0.4022
1507;4.9146;43.6194;-0.3991
1508;6.3264;43.6043;-0.3641
1509;7.7471;43.5872;-0.3455
1510;9.1727;43.5701;-0.3417
1511;10.5988;43.5538;-0.3265
1512;12.0260;43.5353;-0.3091
1513;13.4544;43.5188;-0.2921
1514;14.8861;43.5008;-0.2798
1515;16.3194;43.4858;-0.2445
1516;17.7628;43.4698;-0.2360
1517;19.2193;43.4525;-0.2162
1518;20.6962;43.4430;-0.1883
1519;1.3077;42.3875;-0.4209
1520;2.7726;42.4406;-0.4159
1521;4.1934;42.4310;-0.3887
1522;5.6129;42.4140;-0.3806
1523;7.0312;42.3977;-0.3586
1524;8.4538;42.3793;-0.3441
1525;9.8861;42.3615;-0.3559
1526;11.3087;42.3438;-0.3193
1527;12.7353;42.3255;-0.2976
1528;14.1665;42.3068;-0.2939
1529;15.5985;42.2908;-0.2704
1530;17.0323;42.2745;-0.2483
1531;18.4697;42.2562;-0.2327
1532;19.8943;42.2246;-0.2052
1533;21.2193;42.3186;-0.1849
1534;0.9477;41.0977;-0.4155
1535;2.1684;41.2270;-0.4148
1536;3.5166;41.2409;-0.4048
1537;4.9111;41.2253;-0.3938
1538;6.3219;41.2074;-0.3725
1539;7.7386;41.1887;-0.3486
1540;9.1650;41.1695;-0.3462
1541;10.5909;41.1522;-0.3288
