# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 939
stage;index;relative_time;date
789;7.9618;99.9705;-0.2599
790;9.3852;99.9779;-0.2442
791;10.8087;99.9857;-0.2244
792;12.2348;99.9944;-0.2083
793;13.6609;100.0008;-0.1859
794;15.0903;100.0066;-0.1727
795;16.5174;100.0141;-0.1577
796;17.9414;100.0213;-0.1383
797;19.3605;100.0327;-0.1276
798;20.7889;100.0349;-0.1079
799;1.4880;98.7275;-0.3430
800;2.9555;98.7294;-0.3271
801;4.3913;98.7418;-0.3007
802;5.8183;98.7516;-0.2909
803;7.2430;98.7595;-0.2701
804;8.6657;98.7684;-0.2488
805;10.0914;98.7757;-0.2400
806;11.5179;98.7815;-0.2239
807;12.9443;98.7890;-0.2090
808;14.3727;98.7940;-0.1941
809;15.7998;98.7999;-0.1764
810;17.2244;98.8073;-0.1591
811;18.6387;98.8165;-0.1432
812;20.0248;98.8390;-0.1237
813;21.3812;98.9155;-0.1072
814;0.9662;97.6116;-0.3459
815;2.2730;97.5147;-0.3336
816;3.6789;97.5309;-0.3139
817;5.1025;97.5412;-0.3019
818;6.5258;97.5503;-0.2877
819;7.9507;97.5576;-0.2747
820;9.3746;97.5634;-0.2539
821;10.8001;97.5691;-0.2392
822;12.2289;97.5764;-0.2356
823;13.6551;97.5828;-0.2125
824;15.0800;97.5885;-0.1831
825;16.5090;97.5943;-0.1702
826;17.9327;97.5997;-0.1548
827;19.3506;97.6182;-0.1380
828;20.7816;97.6992;-0.1201
829;1.3580;96.3199;-0.3420
830;2.9050;96.3278;-0.3285
831;4.3673;96.3336;-0.3115
832;5.8020;96.3410;-0.2900
833;7.2314;96.3458;-0.2864
834;8.6567;96.3536;-0.2694
835;10.0809;96.3589;-0.2464
836;11.5072;96.3619;-0.2350
837;12.9348;96.3690;-0.2204
838;14.3621;96.3766;-0.2034
839;15.7890;96.3810;-0.1800
840;17.2130;96.3846;-0.1611
841;18.6221;96.3930;-0.1458
842;19.9936;96.4270;-0.1339
843;21.2373;96.5835;-0.1260
844;0.9595;95.0098;-0.3545
845;2.2622;95.1337;-0.3428
846;3.6676;95.1319;-0.3238
847;5.0904;95.1333;-0.3065
848;6.5143;95.1376;-0.2901
849;7.9375;95.1417;-0.2765
850;9.3632;95.1485;-0.2569
851;10.7891;95.1528;-0.2436
852;12.2140;95.1563;-0.2210
853;13.6426;95.1627;-0.2110
854;15.0712;95.1684;-0.1974
855;16.5011;95.1729;-0.1779
856;17.9348;95.1788;-0.1682
857;19.3792;95.1928;-0.1512
858;20.8699;95.2732;-0.1309
859;1.4759;93.9023;-0.3514
860;2.9367;93.9249;-0.3389
861;4.3697;93.9248;-0.3175
862;5.7963;93.9292;-0.2996
863;7.2225;93.9334;-0.2902
864;8.6455;93.9363;-0.2709
865;10.0709;93.9426;-0.2534
866;11.4967;93.9468;-0.2390
867;12.9220;93.9509;-0.2151
868;14.3505;93.9555;-0.2010
869;15.7814;93.9608;-0.1960
870;17.2097;93.9656;-0.1780
871;18.6319;93.9727;-0.1611
872;20.0276;93.9925;-0.1463
873;21.2826;94.0178;-0.1268
874;0.8569;92.7698;-0.3627
875;2.2502;92.7275;-0.3505
876;3.6613;92.7205;-0.3328
877;5.0825;92.7203;-0.3198
878;6.5046;92.7232;-0.2953
879;7.9296;92.7284;-0.2862
880;9.3530;92.7328;-0.2671
881;10.7799;92.7366;-0.2557
882;12.2037;92.7405;-0.2337
883;13.6323;92.7434;-0.2180
884;15.0620;92.7490;-0.2034
885;16.4914;92.7524;-0.1835
886;17.9299;92.7594;-0.1792
887;19.3778;92.7702;-0.1556
888;20.8818;92.7527;-0.1383
889;1.4743;91.5817;-0.3556
890;2.9340;91.5218;-0.3437
891;4.3620;91.5136;-0.3214
892;5.7863;91.5155;-0.3081
893;7.2111;91.5177;-0.2929
894;8.6364;91.5232;-0.2842
895;10.0620;91.5267;-0.2668
896;11.4863;91.5299;-0.2435
897;12.9135;91.5327;-0.2345
898;14.3419;91.5378;-0.2160
899;15.7697;91.5408;-0.2001
900;17.1970;91.5476;-0.1851
901;18.6128;91.5553;-0.1727
902;19.9859;91.5562;-0.1525
903;21.2379;91.4671;-0.1401
904;0.9992;90.4741;-0.3716
905;2.2690;90.3292;-0.3538
906;3.6580;90.3052;-0.3374
907;5.0746;90.3062;-0.3261
908;6.4953;90.3095;-0.3063
909;7.9185;90.3137;-0.2945
910;9.3432;90.3171;-0.2777
911;10.7687;90.3183;-0.2566
912;12.1939;90.3218;-0.2369
913;13.6231;90.3275;-0.2340
914;15.0508;90.3303;-0.2126
915;16.4791;90.3330;-0.1945
916;17.9056;90.3369;-0.1779
917;19.3295;90.3391;-0.1670
918;20.7693;90.3190;-0.1564
919;1.3705;89.1746;-0.3682
920;2.8852;89.1062;-0.3542
921;4.3407;89.0988;-0.3397
922;5.7745;89.1018;-0.3212
923;7.2022;89.1050;-0.3076
924;8.6262;89.1082;-0.2888
925;10.0516;89.1113;-0.2759
926;11.4778;89.1128;-0.2644
927;12.9046;89.1169;-0.2416
928;14.3326;89.1197;-0.2282
929;15.7591;89.1211;-0.2027
930;17.1866;89.1246;-0.1992
931;18.6031;89.1284;-0.1802
932;19.9985;89.1339;-0.1634
933;21.3639;89.1568;-0.1507
934;0.9446;87.9158;-0.3815
935;2.2180;87.9060;-0.3622
936;3.6306;87.8974;-0.3489
937;5.0572;87.8958;-0.3279
938;6.4839;87.8964;-0.3171
939;7.9090;87.8989;-0.3042
940;9.3342;87.9023;-0.2864
941;10.7599;87.9050;-0.2734
942;12.1845;87.9069;-0.2520
943;13.6149;87.9092;-0.2430
944;15.0419;87.9102;-0.2256
945;16.4702;87.9124;-0.2079
946;17.8979;87.9138;-0.1967
947;19.3197;87.9204;-0.1744
948;20.7589;87.9705;-0.1564
949;1.3541;86.6538;-0.3712
950;2.8721;86.6941;-0.3539
951;4.3309;86.6927;-0.3505
952;5.7640;86.6911;-0.3280
953;7.1920;86.6924;-0.3188
954;8.6163;86.6946;-0.2988
955;10.0409;86.6949;-0.2816
956;11.4680;86.6967;-0.2696
957;12.8958;86.7000;-0.2593
958;14.3239;86.6996;-0.2399
959;15.7509;86.7017;-0.2221
960;17.1761;86.7020;-0.2019
961;18.5913;86.7000;-0.1886
962;19.9695;86.7170;-0.1734
963;21.2242;86.8428;-0.1624
964;0.9800;85.3631;-0.3780
965;2.2516;85.4792;-0.3618
966;3.6399;85.4893;-0.3569
967;5.0539;85.4873;-0.3398
968;6.4763;85.4856;-0.3232
969;7.9003;85.4863;-0.3123
970;9.3246;85.4873;-0.2928
971;10.7483;85.4882;-0.2728
972;12.1755;85.4898;-0.2637
973;13.6028;85.4902;-0.2436
974;15.0325;85.4927;-0.2288
975;16.4644;85.4925;-0.2179
976;17.9004;85.4920;-0.2055
977;19.3524;85.4931;-0.1882
978;20.8579;85.5432;-0.1640
979;1.4587;84.2349;-0.3753
980;2.9113;84.2736;-0.3624
981;4.3369;84.2793;-0.3469
982;5.7590;84.2788;-0.3271
983;7.1827;84.2780;-0.3175
984;8.6072;84.2788;-0.3059
985;10.0319;84.2800;-0.2860
986;11.4576;84.2807;-0.2717
987;12.8832;84.2801;-0.2530
988;14.3112;84.2807;-0.2384
989;15.7441;84.2835;-0.2355
990;17.1733;84.2849;-0.2157
991;18.6002;84.2847;-0.1962
992;20.0078;84.2835;-0.1796
993;21.2791;84.2787;-0.1731
994;0.8451;83.0696;-0.3844
995;2.2292;83.0693;-0.3748
996;3.6326;83.0701;-0.3575
997;5.0473;83.0733;-0.3447
998;6.4679;83.0726;-0.3271
999;7.8911;83.0720;-0.3141
1000;9.3151;83.0719;-0.3047
1001;10.7389;83.0726;-0.2822
1002;12.1669;83.0752;-0.2730
1003;13.5942;83.0728;-0.2573
1004;15.0215;83.0734;-0.2339
1005;16.4557;83.0755;-0.2286
1006;17.8912;83.0763;-0.2102
1007;19.3451;83.0746;-0.1923
1008;20.8519;83.0173;-0.1884
1009;1.4570;81.9048;-0.3868
1010;2.9087;81.8675;-0.3811
1011;4.3299;81.8643;-0.3553
1012;5.7525;81.8663;-0.3415
1013;7.1757;81.8651;-0.3348
1014;8.5984;81.8639;-0.3132
1015;10.0218;81.8642;-0.2936
1016;11.4493;81.8655;-0.2871
1017;12.8748;81.8652;-0.2655
1018;14.3046;81.8633;-0.2584
1019;15.7323;81.8637;-0.2378
1020;17.1609;81.8639;-0.2260
1021;18.5755;81.8645;-0.2053
1022;19.9553;81.8456;-0.1901
1023;21.2145;81.7157;-0.1781
1024;0.9709;80.7787;-0.4012
1025;2.2437;80.6640;-0.3875
1026;3.6311;80.6542;-0.3809
1027;5.0397;80.6584;-0.3524
1028;6.4614;80.6571;-0.3500
1029;7.8805;80.6558;-0.3218
1030;9.3064;80.6564;-0.3159
1031;10.7301;80.6571;-0.2919
1032;12.1572;80.6566;-0.2795
1033;13.5849;80.6560;-0.2638
1034;15.0138;80.6541;-0.2520
1035;16.4444;80.6543;-0.2396
1036;17.8715;80.6513;-0.2173
1037;19.2969;80.6410;-0.2016
1038;20.7440;80.5863;-0.1887
1039;1.3458;79.4917;-0.4004
1040;2.8553;79.4489;-0.3754
1041;4.3063;79.4489;-0.3600
1042;5.7388;79.4512;-0.3480
1043;7.1630;79.4496;-0.3356
1044;8.5890;79.4506;-0.3189
1045;10.0139;79.4489;-0.3060
1046;11.4370;79.4485;-0.2850
1047;12.8658;79.4477;-0.2725
1048;14.2954;79.4450;-0.2600
1049;15.7228;79.4452;-0.2449
1050;17.1512;79.4430;-0.2315
1051;18.5706;79.4368;-0.2133
1052;19.9739;79.4243;-0.1989
1053;21.3512;79.3997;-0.1847
1054;0.9291;78.2284;-0.3979
1055;2.1950;78.2418;-0.3830
1056;3.6010;78.2476;-0.3753
1057;5.0242;78.2456;-0.3646
1058;6.4469;78.2432;-0.3425
1059;7.8710;78.2426;-0.3272
1060;9.2968;78.2421;-0.3173
1061;10.7214;78.2398;-0.3058
1062;12.1471;78.2380;-0.2837
1063;13.5742;78.2354;-0.2647
1064;15.0063;78.2347;-0.2611
1065;16.4355;78.2329;-0.2464
1066;17.8638;78.2282;-0.2322
1067;19.2943;78.2228;-0.2210
1068;20.7477;78.2399;-0.2076
1069;1.3491;76.9729;-0.3950
1070;2.8532;77.0392;-0.3882
1071;4.3023;77.0432;-0.3787
1072;5.7298;77.0405;-0.3524
1073;7.1551;77.0375;-0.3403
1074;8.5784;77.0347;-0.3273
1075;10.0044;77.0338;-0.3158
1076;11.4311;77.0308;-0.3003
1077;12.8593;77.0289;-0.2916
1078;14.2866;77.0268;-0.2714
1079;15.7162;77.0245;-0.2615
1080;17.1433;77.0204;-0.2457
1081;18.5633;77.0142;-0.2344
1082;19.9548;77.0077;-0.2253
1083;21.2314;77.0989;-0.2059
1084;0.9807;75.6711;-0.4003
1085;2.2362;75.8141;-0.3863
1086;3.6144;75.8369;-0.3817
1087;5.0220;75.8355;-0.3616
1088;6.4418;75.8323;-0.3507
1089;7.8662;75.8289;-0.3499
1090;9.2881;75.8273;-0.3305
1091;10.7148;75.8236;-0.3140
1092;12.1394;75.8216;-0.2949
1093;13.5678;75.8189;-0.2857
1094;14.9958;75.8172;-0.2604
1095;16.4284;75.8128;-0.2532
1096;17.8665;75.8090;-0.2431
1097;19.3237;75.8077;-0.2250
1098;20.8531;75.8195;-0.2125
1099;1.4468;74.5562;-0.3943
1100;2.8861;74.6171;-0.3778
1101;4.3065;74.6287;-0.3718
1102;5.7253;74.6270;-0.3552
1103;7.1483;74.6244;-0.3483
1104;8.5742;74.6206;-0.3477
1105;9.9968;74.6181;-0.3282
1106;11.4219;74.6152;-0.3093
1107;12.8502;74.6119;-0.2985
1108;14.2792;74.6094;-0.2815
1109;15.7072;74.6063;-0.2628
1110;17.1361;74.6012;-0.2464
1111;18.5599;74.6004;-0.2323
1112;19.9580;74.6120;-0.2176
1113;21.2505;74.5324;-0.2099
1114;0.8366;73.3675;-0.4075
1115;2.2074;73.4070;-0.3924
1116;3.6045;73.4207;-0.3825
1117;5.0150;73.4223;-0.3725
1118;6.4337;73.4206;-0.3561
1119;7.8560;73.4152;-0.3509
1120;9.2812;73.4117;-0.3430
1121;10.7061;73.4080;-0.3232
1122;12.1324;73.4064;-0.3081
1123;13.5596;73.4012;-0.2893
1124;14.9884;73.3989;-0.2744
1125;16.4196;73.3943;-0.2592
1126;17.8538;73.3899;-0.2480
1127;19.2928;73.3875;-0.2396
1128;20.7444;73.3932;-0.2170
1129;1.4337;72.2268;-0.3977
1130;2.8788;72.2135;-0.3856
1131;4.2992;72.2167;-0.3748
1132;5.7204;72.2162;-0.3693
1133;7.1411;72.2109;-0.3606
1134;8.5635;72.2069;-0.3431
1135;9.9875;72.2026;-0.3264
1136;11.4132;72.1974;-0.3126
1137;12.8434;72.1943;-0.3129
1138;14.2709;72.1904;-0.2880
1139;15.7027;72.1855;-0.2852
1140;17.1302;72.1820;-0.2523
1141;18.5617;72.1760;-0.2441
1142;19.9807;72.1708;-0.2265
1143;21.3409;72.2700;-0.2110
1144;0.9467;71.0874;-0.4083
1145;2.2165;71.0032;-0.3994
1146;3.5967;71.0094;-0.3770
1147;5.0091;71.0110;-0.3812
1148;6.4260;71.0067;-0.3663
1149;7.8483;71.0029;-0.3561
1150;9.2723;70.9975;-0.3425
1151;10.6955;70.9943;-0.3202
1152;12.1232;70.9876;-0.3143
1153;13.5522;70.9832;-0.3020
1154;14.9839;70.9785;-0.2922
1155;16.4139;70.9751;-0.2733
1156;17.8495;70.9701;-0.2522
1157;19.3002;70.9662;-0.2361
1158;20.7906;70.9656;-0.2169
1159;1.3217;69.8158;-0.4143
1160;2.8378;69.8102;-0.3984
1161;4.2812;69.8071;-0.3884
1162;5.7071;69.8034;-0.3684
1163;7.1294;69.7981;-0.3595
1164;8.5565;69.7925;-0.3566
1165;9.9807;69.7897;-0.3354
1166;11.4058;69.7847;-0.3226
1167;12.8334;69.7784;-0.3078
1168;14.2626;69.7727;-0.2972
1169;15.6930;69.7685;-0.2853
1170;17.1250;69.7634;-0.2692
1171;18.5585;69.7593;-0.2627
1172;19.9773;69.7594;-0.2375
1173;21.3382;69.6647;-0.2246
1174;0.9308;68.5304;-0.4238
1175;2.2063;68.6219;-0.4087
1176;3.5906;68.6068;-0.4052
1177;5.0002;68.6002;-0.3913
1178;6.4179;68.5948;-0.3776
1179;7.8416;68.5893;-0.3664
1180;9.2642;68.5855;-0.3460
1181;10.6913;68.5795;-0.3401
1182;12.1164;68.5746;-0.3232
1183;13.5451;68.5676;-0.3085
1184;14.9742;68.5619;-0.2924
1185;16.4064;68.5565;-0.2873
1186;17.8408;68.5501;-0.2713
1187;19.2800;68.5438;-0.2533
1188;20.7348;68.5357;-0.2323
1189;1.4295;67.4037;-0.4204
1190;2.8612;67.4026;-0.4050
1191;4.2813;67.3970;-0.3963
1192;5.7027;67.3926;-0.3867
1193;7.1274;67.3859;-0.3822
1194;8.5480;67.3791;-0.3569
1195;9.9745;67.3751;-0.3463
1196;11.4025;67.3668;-0.3457
1197;12.8266;67.3624;-0.3200
1198;14.2560;67.3549;-0.3041
1199;15.6854;67.3503;-0.2937
1200;17.1147;67.3433;-0.2790
1201;18.5405;67.3345;-0.2602
1202;19.9426;67.3146;-0.2478
1203;21.2415;67.4004;-0.2273
1204;0.8389;66.2801;-0.4307
1205;2.1750;66.1916;-0.4165
1206;3.5747;66.1920;-0.4056
1207;4.9886;66.1877;-0.3906
1208;6.4082;66.1823;-0.3732
1209;7.8324;66.1754;-0.3801
1210;9.2581;66.1697;-0.3661
1211;10.6831;66.1636;-0.3494
1212;12.1083;66.1562;-0.3231
1213;13.5399;66.1494;-0.3261
1214;14.9667;66.1433;-0.3039
1215;16.3997;66.1373;-0.2888
1216;17.8392;66.1313;-0.2685
1217;19.3007;66.1221;-0.2501
1218;20.8440;66.1133;-0.2406
1219;1.3716;64.9903;-0.4260
1220;2.8376;64.9898;-0.4204
1221;4.2702;64.9849;-0.4149
1222;5.6960;64.9798;-0.4086
1223;7.1166;64.9721;-0.3819
1224;8.5390;64.9658;-0.3703
1225;9.9662;64.9580;-0.3619
1226;11.3916;64.9513;-0.3452
1227;12.8200;64.9445;-0.3298
1228;14.2513;64.9361;-0.3275
1229;15.6786;64.9311;-0.3048
1230;17.1068;64.9248;-0.2809
1231;18.5328;64.9200;-0.2687
1232;19.9332;64.9198;-0.2440
1233;21.2260;64.8300;-0.2331
1234;0.8351;63.6888;-0.4377
1235;2.1698;63.7894;-0.4295
1236;3.5691;63.7846;-0.4255
1237;4.9843;63.7768;-0.4147
1238;6.4019;63.7701;-0.3912
1239;7.8223;63.7625;-0.3733
1240;9.2516;63.7549;-0.3789
1241;10.6746;63.7471;-0.3582
1242;12.1032;63.7388;-0.3495
1243;13.5290;63.7328;-0.3241
1244;14.9587;63.7231;-0.3108
1245;16.3900;63.7163;-0.2960
1246;17.8242;63.7113;-0.2822
1247;19.2609;63.7053;-0.2531
1248;20.7256;63.6849;-0.2413
1249;1.4214;62.5723;-0.4459
1250;2.8519;62.5798;-0.4321
1251;4.2689;62.5755;-0.4136
1252;5.6899;62.5681;-0.4081
1253;7.1084;62.5601;-0.3877
1254;8.5315;62.5510;-0.3720
1255;9.9589;62.5443;-0.3665
1256;11.3824;62.5355;-0.3455
1257;12.8101;62.5288;-0.3308
1258;14.2385;62.5185;-0.3188
1259;15.6731;62.5109;-0.3237
1260;17.1005;62.5036;-0.2909
1261;18.5279;62.5001;-0.2729
1262;19.9454;62.4995;-0.2621
1263;21.3337;62.5330;-0.2320
1264;0.9249;61.4410;-0.4394
1265;2.1965;61.3608;-0.4408
1266;3.5721;61.3692;-0.4210
1267;4.9791;61.3640;-0.4117
1268;6.3946;61.3581;-0.3954
1269;7.8165;61.3490;-0.3847
1270;9.2398;61.3397;-0.3705
1271;10.6650;61.3310;-0.3575
1272;12.0960;61.3237;-0.3544
1273;13.5226;61.3135;-0.3349
1274;14.9506;61.3080;-0.3136
1275;16.3827;61.2982;-0.3065
1276;17.8173;61.2907;-0.2914
1277;19.2538;61.2902;-0.2693
1278;20.7179;61.3404;-0.2513
1279;1.3187;60.1634;-0.4444
1280;2.8185;60.1702;-0.4292
1281;4.2556;60.1640;-0.4256
1282;5.6758;60.1556;-0.4049
1283;7.1014;60.1461;-0.4030
1284;8.5246;60.1371;-0.3869
1285;9.9506;60.1280;-0.3783
1286;11.3771;60.1187;-0.3626
1287;12.8072;60.1081;-0.3627
1288;14.2338;60.1020;-0.3330
1289;15.6637;60.0935;-0.3202
1290;17.0911;60.0832;-0.2925
1291;18.5156;60.0734;-0.2736
1292;19.9147;60.0869;-0.2649
1293;21.1936;60.2213;-0.2453
1294;0.9588;58.8924;-0.4606
1295;2.2019;58.9754;-0.4447
1296;3.5704;58.9670;-0.4355
1297;4.9731;58.9541;-0.4176
1298;6.3900;58.9456;-0.4123
1299;7.8113;58.9346;-0.4010
1300;9.2333;58.9254;-0.3835
1301;10.6615;58.9151;-0.3802
1302;12.0855;58.9068;-0.3523
1303;13.5146;58.8966;-0.3430
1304;14.9469;58.8888;-0.3365
1305;16.3751;58.8783;-0.3021
1306;17.8209;58.8676;-0.2908
1307;19.2882;58.8631;-0.2771
1308;20.8184;58.9185;-0.2643
1309;1.4216;57.7510;-0.4561
1310;2.8488;57.7631;-0.4437
1311;4.2600;57.7536;-0.4284
1312;5.6762;57.7443;-0.4244
1313;7.0948;57.7346;-0.4023
1314;8.5196;57.7244;-0.3989
1315;9.9454;57.7132;-0.3921
1316;11.3665;57.7050;-0.3618
1317;12.7952;57.6939;-0.3506
1318;14.2252;57.6852;-0.3356
1319;15.6531;57.6746;-0.3107
1320;17.0881;57.6643;-0.2929
1321;18.5292;57.6563;-0.2847
1322;19.9591;57.6524;-0.2771
1323;21.2513;57.6534;-0.2751
1324;0.8281;56.6007;-0.4604
1325;2.1806;56.5697;-0.4597
1326;3.5634;56.5543;-0.4434
1327;4.9672;56.5435;-0.4283
1328;6.3839;56.5341;-0.4224
1329;7.8061;56.5236;-0.4147
1330;9.2288;56.5130;-0.4004
1331;10.6504;56.5017;-0.3747
1332;12.0774;56.4909;-0.3573
1333;13.5065;56.4798;-0.3484
1334;14.9356;56.4704;-0.3280
1335;16.3698;56.4606;-0.3086
1336;17.8137;56.4536;-0.2911
1337;19.2876;56.4430;-0.2835
1338;20.8247;56.3869;-0.2724
1339;1.4221;55.4179;-0.4693
1340;2.8475;55.3603;-0.4570
1341;4.2566;55.3416;-0.4440
1342;5.6659;55.3321;-0.4157
1343;7.0889;55.3235;-0.4232
1344;8.5106;55.3120;-0.4070
1345;9.9307;55.3006;-0.3695
1346;11.3599;55.2883;-0.3705
1347;12.7895;55.2770;-0.3608
1348;14.2176;55.2654;-0.3463
1349;15.6454;55.2579;-0.3163
1350;17.0778;55.2488;-0.3005
1351;18.5078;55.2394;-0.2924
1352;19.9141;55.2158;-0.2842
1353;21.2029;55.0837;-0.2811
1354;0.9628;54.2996;-0.4740
1355;2.1998;54.1686;-0.4662
1356;3.5587;54.1394;-0.4463
1357;4.9578;54.1286;-0.4271
1358;6.3719;54.1211;-0.4150
1359;7.7916;54.1114;-0.4028
1360;9.2199;54.0974;-0.4039
1361;10.6435;54.0874;-0.3869
1362;12.0686;54.0749;-0.3582
1363;13.4993;54.0638;-0.3566
1364;14.9279;54.0535;-0.3357
1365;16.3596;54.0431;-0.3152
1366;17.7941;54.0313;-0.2999
1367;19.2430;54.0104;-0.3079
1368;20.7113;53.9571;-0.2821
1369;1.3207;53.0104;-0.4682
1370;2.7992;52.9463;-0.4570
1371;4.2326;52.9298;-0.4433
1372;5.6555;52.9196;-0.4323
1373;7.0797;52.9099;-0.4288
1374;8.5041;52.8969;-0.4162
1375;9.9283;52.8848;-0.4011
1376;11.3528;52.8739;-0.3805
1377;12.7811;52.8628;-0.3701
1378;14.2117;52.8496;-0.3562
1379;15.6399;52.8389;-0.3300
1380;17.0710;52.8270;-0.3133
1381;18.5072;52.8120;-0.3160
1382;19.9310;52.7933;-0.3107
1383;21.3346;52.7763;-0.2817
1384;0.9033;51.7579;-0.4744
1385;2.1511;51.7481;-0.4771
1386;3.5379;51.7331;-0.4684
1387;4.9429;51.7216;-0.4332
1388;6.3680;51.7102;-0.4453
1389;7.7906;51.6956;-0.4412
1390;9.2094;51.6840;-0.4060
1391;10.6378;51.6726;-0.3944
1392;12.0653;51.6598;-0.3864
1393;13.4943;51.6466;-0.3750
1394;14.9215;51.6347;-0.3519
1395;16.3505;51.6234;-0.3172
1396;17.7873;51.6105;-0.3047
1397;19.2370;51.5955;-0.3099
1398;20.7169;51.6152;-0.3114
1399;1.3182;50.5006;-0.4757
1400;2.7950;50.5366;-0.4665
1401;4.2258;50.5240;-0.4455
1402;5.6481;50.5108;-0.4421
1403;7.0725;50.4959;-0.4399
1404;8.4955;50.4833;-0.4194
1405;9.9173;50.4711;-0.3919
1406;11.3487;50.4562;-0.4030
1407;12.7728;50.4459;-0.3729
1408;14.2027;50.4335;-0.3612
1409;15.6323;50.4204;-0.3401
1410;17.0635;50.4056;-0.3193
1411;18.4948;50.3899;-0.3108
1412;19.9101;50.3795;-0.3168
1413;21.2065;50.4817;-0.2999
1414;0.9647;49.2120;-0.4960
1415;2.1935;49.3218;-0.4846
1416;3.5495;49.3248;-0.4661
1417;4.9449;49.3111;-0.4481
1418;6.3586;49.2974;-0.4354
1419;7.7793;49.2843;-0.4235
1420;9.2029;49.2707;-0.4057
1421;10.6274;49.2572;-0.3932
1422;12.0561;49.2438;-0.3873
1423;13.4864;49.2303;-0.3826
1424;14.9170;49.2171;-0.3677
1425;16.3487;49.2040;-0.3378
1426;17.7943;49.1891;-0.3200
1427;19.2644;49.1838;-0.2976
1428;20.8200;49.1987;-0.2936
1429;1.4169;48.0802;-0.4933
1430;2.8321;48.1159;-0.4693
1431;4.2405;48.1099;-0.4804
1432;5.6515;48.0977;-0.4635
1433;7.0649;48.0845;-0.4350
1434;8.4870;48.0703;-0.4253
1435;9.9126;48.0561;-0.4106
1436;11.3381;48.0405;-0.3964
1437;12.7663;48.0285;-0.3830
1438;14.1975;48.0145;-0.3738
1439;15.6268;48.0007;-0.3492
1440;17.0607;47.9868;-0.3293
1441;18.4965;47.9779;-0.3130
1442;19.9154;47.9884;-0.3031
1443;21.2275;47.9157;-0.2824
1444;0.8276;46.9049;-0.4984
1445;2.1667;46.9137;-0.4891
1446;3.5435;46.9105;-0.4886
1447;4.9423;46.8982;-0.4724
1448;6.3509;46.8848;-0.4356
1449;7.7717;46.8707;-0.4340
1450;9.1985;46.8548;-0.4326
1451;10.6212;46.8396;-0.4141
1452;12.0512;46.8254;-0.4041
1453;13.4779;46.8120;-0.3814
1454;14.9088;46.7973;-0.3661
1455;16.3442;46.7842;-0.3539
1456;17.7820;46.7700;-0.3281
1457;19.2363;46.7620;-0.3059
1458;20.7178;46.7693;-0.3030
1459;1.4112;45.7438;-0.4985
1460;2.8347;45.7106;-0.5188
1461;4.2337;45.6982;-0.4816
1462;5.6407;45.6856;-0.4568
1463;7.0587;45.6724;-0.4463
1464;8.4804;45.6547;-0.4342
1465;9.9057;45.6393;-0.4208
1466;11.3328;45.6236;-0.4122
1467;12.7610;45.6091;-0.4038
1468;14.1884;45.5959;-0.3744
1469;15.6236;45.5821;-0.3731
1470;17.0588;45.5677;-0.3515
1471;18.4989;45.5539;-0.3266
1472;19.9391;45.5437;-0.3116
1473;21.3288;45.6516;-0.2944
1474;0.9531;44.6081;-0.5006
1475;2.1843;44.5095;-0.5008
1476;3.5398;44.4950;-0.4896
1477;4.9338;44.4849;-0.4691
1478;6.3472;44.4730;-0.4563
1479;7.7682;44.4570;-0.4523
1480;9.1875;44.4414;-0.4250
1481;10.6157;44.4266;-0.4226
1482;12.0434;44.4086;-0.4103
1483;13.4720;44.3940;-0.3907
1484;14.9038;44.3789;-0.3851
1485;16.3378;44.3667;-0.3644
1486;17.7806;44.3518;-0.3341
1487;19.2483;44.3397;-0.3209
1488;20.7648;44.3386;-0.2994
1489;1.3085;43.3372;-0.5017
1490;2.7831;43.2973;-0.4920
1491;4.2124;43.2872;-0.4820
1492;5.6321;43.2740;-0.4762
1493;7.0493;43.2582;-0.4472
1494;8.4739;43.2424;-0.4357
1495;9.8975;43.2275;-0.4219
1496;11.3280;43.2099;-0.4342
1497;12.7534;43.1954;-0.4065
1498;14.1863;43.1767;-0.4044
1499;15.6149;43.1630;-0.3761
1500;17.0507;43.1490;-0.3500
1501;18.4936;43.1354;-0.3356
1502;19.9338;43.1306;-0.3176
1503;21.3212;43.0424;-0.2927
1504;0.9286;42.0949;-0.5159
1505;2.1470;42.0946;-0.4998
1506;3.5202;42.0903;-0.4965
1507;4.9266;42.0761;-0.4958
1508;6.3378;42.0613;-0.4654
1509;7.7579;42.0442;-0.4481
1510;9.1833;42.0280;-0.4435
1511;10.6089;42.0117;-0.4337
1512;12.0363;41.9943;-0.4169
1513;13.4642;41.9785;-0.4061
1514;14.8947;41.9611;-0.3949
1515;16.3280;41.9464;-0.3597
1516;17.7725;41.9314;-0.3554
1517;19.2276;41.9151;-0.3383
1518;20.7037;41.9055;-0.3121
1519;1.3192;40.8354;-0.5084
1520;2.7848;40.8895;-0.5073
1521;4.2058;40.8804;-0.4841
1522;5.6254;40.8642;-0.4780
1523;7.0427;40.8480;-0.4606
1524;8.4643;40.8304;-0.4474
1525;9.8967;40.8127;-0.4587
1526;11.3191;40.7956;-0.4238
1527;12.7460;40.7779;-0.4073
1528;14.1756;40.7602;-0.4090
1529;15.6078;40.7445;-0.3849
1530;17.0413;40.7287;-0.3643
1531;18.4787;40.7110;-0.3507
1532;19.9021;40.6799;-0.3265
1533;21.2262;40.7747;-0.3098
