# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 925
stage;index;relative_time;date
789;7.9644;100.0144;-0.2628
790;9.3876;100.0212;-0.2463
791;10.8118;100.0284;-0.2269
792;12.2374;100.0371;-0.2116
793;13.6633;100.0434;-0.1864
794;15.0926;100.0500;-0.1758
795;16.5196;100.0578;-0.1607
796;17.9444;100.0656;-0.1407
797;19.3634;100.0760;-0.1305
798;20.7916;100.0782;-0.1110
799;1.4907;98.7721;-0.3456
800;2.9579;98.7726;-0.3293
801;4.3939;98.7860;-0.3024
802;5.8212;98.7952;-0.2916
803;7.2455;98.8036;-0.2734
804;8.6685;98.8118;-0.2512
805;10.0940;98.8191;-0.2410
806;11.5206;98.8249;-0.2276
807;12.9468;98.8321;-0.2105
808;14.3754;98.8372;-0.1961
809;15.8025;98.8433;-0.1805
810;17.2270;98.8513;-0.1618
811;18.6413;98.8603;-0.1446
812;20.0277;98.8824;-0.1259
813;21.3838;98.9588;-0.1098
814;0.9691;97.6556;-0.3505
815;2.2761;97.5586;-0.3372
816;3.6817;97.5745;-0.3157
817;5.1056;97.5854;-0.3034
818;6.5284;97.5945;-0.2890
819;7.9533;97.6017;-0.2758
820;9.3772;97.6075;-0.2576
821;10.8027;97.6133;-0.2438
822;12.2316;97.6202;-0.2372
823;13.6573;97.6267;-0.2134
824;15.0824;97.6317;-0.1876
825;16.5118;97.6378;-0.1737
826;17.9345;97.6428;-0.1582
827;19.3526;97.6618;-0.1407
828;20.7843;97.7423;-0.1244
829;1.3612;96.3652;-0.3446
830;2.9081;96.3725;-0.3287
831;4.3703;96.3784;-0.3132
832;5.8048;96.3856;-0.2907
833;7.2343;96.3901;-0.2874
834;8.6594;96.3972;-0.2687
835;10.0834;96.4028;-0.2499
836;11.5099;96.4061;-0.2385
837;12.9370;96.4129;-0.2204
838;14.3648;96.4207;-0.2024
839;15.7915;96.4251;-0.1838
840;17.2149;96.4287;-0.1660
841;18.6244;96.4363;-0.1506
842;19.9959;96.4702;-0.1383
843;21.2400;96.6278;-0.1327
844;0.9627;95.0551;-0.3551
845;2.2654;95.1786;-0.3435
846;3.6709;95.1769;-0.3259
847;5.0934;95.1782;-0.3082
848;6.5170;95.1826;-0.2929
849;7.9405;95.1866;-0.2773
850;9.3655;95.1928;-0.2594
851;10.7916;95.1973;-0.2452
852;12.2164;95.2006;-0.2241
853;13.6451;95.2075;-0.2132
854;15.0738;95.2131;-0.1989
855;16.5038;95.2174;-0.1818
856;17.9375;95.2231;-0.1728
857;19.3815;95.2375;-0.1552
858;20.8726;95.3175;-0.1362
859;1.4794;93.9475;-0.3542
860;2.9399;93.9708;-0.3412
861;4.3726;93.9706;-0.3193
862;5.7994;93.9744;-0.3009
863;7.2253;93.9789;-0.2911
864;8.6483;93.9816;-0.2721
865;10.0732;93.9880;-0.2553
866;11.4988;93.9918;-0.2428
867;12.9246;93.9963;-0.2183
868;14.3529;94.0008;-0.2028
869;15.7839;94.0057;-0.1984
870;17.2120;94.0103;-0.1811
871;18.6342;94.0177;-0.1655
872;20.0305;94.0379;-0.1487
873;21.2854;94.0626;-0.1310
874;0.8602;92.8160;-0.3634
875;2.2532;92.7734;-0.3491
876;3.6646;92.7659;-0.3322
877;5.0856;92.7665;-0.3192
878;6.5075;92.7692;-0.2973
879;7.9323;92.7740;-0.2860
880;9.3553;92.7782;-0.2663
881;10.7820;92.7820;-0.2584
882;12.2064;92.7860;-0.2349
883;13.6349;92.7890;-0.2201
884;15.0645;92.7944;-0.2079
885;16.4942;92.7982;-0.1859
886;17.9321;92.8048;-0.1835
887;19.3803;92.8151;-0.1609
888;20.8842;92.7984;-0.1432
889;1.4769;91.6277;-0.3558
890;2.9369;91.5680;-0.3433
891;4.3647;91.5597;-0.3222
892;5.7894;91.5618;-0.3103
893;7.2143;91.5644;-0.2936
894;8.6393;91.5690;-0.2849
895;10.0645;91.5727;-0.2675
896;11.4888;91.5759;-0.2446
897;12.9157;91.5787;-0.2355
898;14.3443;91.5837;-0.2208
899;15.7722;91.5874;-0.2011
900;17.1990;91.5937;-0.1862
901;18.6150;91.6015;-0.1764
902;19.9886;91.6025;-0.1577
903;21.2401;91.5139;-0.1436
904;1.0023;90.5203;-0.3729
905;2.2723;90.3756;-0.3537
906;3.6612;90.3513;-0.3378
907;5.0776;90.3525;-0.3259
908;6.4985;90.3564;-0.3070
909;7.9218;90.3593;-0.2956
910;9.3462;90.3627;-0.2792
911;10.7710;90.3650;-0.2592
912;12.1961;90.3689;-0.2384
913;13.6258;90.3732;-0.2332
914;15.0532;90.3770;-0.2139
915;16.4810;90.3795;-0.1954
916;17.9076;90.3845;-0.1781
917;19.3321;90.3864;-0.1663
918;20.7719;90.3655;-0.1584
919;1.3736;89.2205;-0.3689
920;2.8882;89.1519;-0.3536
921;4.3436;89.1449;-0.3384
922;5.7776;89.1477;-0.3215
923;7.2055;89.1515;-0.3081
924;8.6287;89.1538;-0.2886
925;10.0542;89.1572;-0.2763
926;11.4804;89.1592;-0.2664
927;12.9071;89.1627;-0.2420
928;14.3349;89.1656;-0.2300
929;15.7615;89.1681;-0.2066
930;17.1889;89.1720;-0.1986
931;18.6052;89.1750;-0.1803
932;20.0006;89.1808;-0.1640
933;21.3661;89.2029;-0.1513
934;0.9474;87.9616;-0.3810
935;2.2210;87.9519;-0.3627
936;3.6331;87.9430;-0.3486
937;5.0598;87.9416;-0.3279
938;6.4867;87.9420;-0.3185
939;7.9116;87.9452;-0.3047
940;9.3369;87.9481;-0.2854
941;10.7629;87.9506;-0.2746
942;12.1871;87.9530;-0.2521
943;13.6171;87.9548;-0.2453
944;15.0441;87.9561;-0.2268
945;16.4726;87.9585;-0.2075
946;17.8998;87.9603;-0.1964
947;19.3214;87.9674;-0.1750
948;20.7610;88.0176;-0.1572
949;1.3571;86.6998;-0.3720
950;2.8752;86.7394;-0.3550
951;4.3337;86.7380;-0.3516
952;5.7665;86.7371;-0.3285
953;7.1952;86.7377;-0.3190
954;8.6190;86.7404;-0.2982
955;10.0437;86.7411;-0.2814
956;11.4704;86.7430;-0.2704
957;12.8986;86.7461;-0.2606
958;14.3265;86.7452;-0.2411
959;15.7536;86.7478;-0.2224
960;17.1787;86.7490;-0.2029
961;18.5933;86.7472;-0.1891
962;19.9718;86.7638;-0.1750
963;21.2259;86.8895;-0.1625
964;0.9826;85.4086;-0.3787
965;2.2546;85.5245;-0.3636
966;3.6428;85.5347;-0.3568
967;5.0571;85.5332;-0.3407
968;6.4793;85.5318;-0.3229
969;7.9032;85.5320;-0.3117
970;9.3271;85.5327;-0.2931
971;10.7510;85.5339;-0.2716
972;12.1783;85.5363;-0.2634
973;13.6053;85.5360;-0.2454
974;15.0350;85.5390;-0.2293
975;16.4667;85.5388;-0.2180
976;17.9031;85.5381;-0.2073
977;19.3548;85.5392;-0.1873
978;20.8600;85.5890;-0.1662
979;1.4617;84.2807;-0.3756
980;2.9147;84.3195;-0.3632
981;4.3401;84.3250;-0.3471
982;5.7619;84.3243;-0.3264
983;7.1850;84.3235;-0.3157
984;8.6097;84.3242;-0.3055
985;10.0344;84.3249;-0.2855
986;11.4599;84.3250;-0.2714
987;12.8857;84.3255;-0.2535
988;14.3137;84.3260;-0.2395
989;15.7464;84.3296;-0.2369
990;17.1751;84.3305;-0.2152
991;18.6025;84.3301;-0.1954
992;20.0099;84.3297;-0.1793
993;21.2809;84.3249;-0.1738
994;0.8484;83.1157;-0.3833
995;2.2321;83.1148;-0.3747
996;3.6357;83.1160;-0.3586
997;5.0504;83.1189;-0.3426
998;6.4703;83.1187;-0.3259
999;7.8932;83.1173;-0.3150
1000;9.3178;83.1181;-0.3071
1001;10.7415;83.1177;-0.2835
1002;12.1692;83.1205;-0.2727
1003;13.5967;83.1185;-0.2564
1004;15.0240;83.1192;-0.2333
1005;16.4577;83.1213;-0.2290
1006;17.8930;83.1216;-0.2099
1007;19.3472;83.1194;-0.1946
1008;20.8536;83.0633;-0.1876
1009;1.4600;81.9512;-0.3851
1010;2.9118;81.9136;-0.3807
1011;4.3329;81.9103;-0.3544
1012;5.7552;81.9117;-0.3405
1013;7.1785;81.9111;-0.3331
1014;8.6012;81.9102;-0.3133
1015;10.0245;81.9097;-0.2951
1016;11.4516;81.9110;-0.2880
1017;12.8772;81.9105;-0.2655
1018;14.3073;81.9097;-0.2586
1019;15.7344;81.9096;-0.2379
1020;17.1626;81.9105;-0.2269
1021;18.5773;81.9097;-0.2085
1022;19.9572;81.8907;-0.1892
1023;21.2164;81.7621;-0.1791
1024;0.9739;80.8261;-0.4011
1025;2.2471;80.7111;-0.3858
1026;3.6344;80.7017;-0.3802
1027;5.0427;80.7054;-0.3511
1028;6.4642;80.7038;-0.3485
1029;7.8831;80.7022;-0.3203
1030;9.3092;80.7029;-0.3152
1031;10.7325;80.7034;-0.2929
1032;12.1593;80.7022;-0.2779
1033;13.5870;80.7019;-0.2642
1034;15.0165;80.6999;-0.2547
1035;16.4467;80.7002;-0.2407
1036;17.8733;80.6975;-0.2205
1037;19.2987;80.6864;-0.2010
1038;20.7459;80.6316;-0.1893
1039;1.3493;79.5393;-0.3994
1040;2.8585;79.4968;-0.3754
1041;4.3090;79.4966;-0.3580
1042;5.7415;79.4985;-0.3480
1043;7.1661;79.4965;-0.3336
1044;8.5914;79.4969;-0.3179
1045;10.0159;79.4960;-0.3054
1046;11.4394;79.4951;-0.2841
1047;12.8682;79.4944;-0.2727
1048;14.2977;79.4922;-0.2607
1049;15.7251;79.4915;-0.2430
1050;17.1536;79.4891;-0.2320
1051;18.5724;79.4825;-0.2149
1052;19.9759;79.4702;-0.2002
1053;21.3529;79.4459;-0.1872
1054;0.9327;78.2762;-0.3967
1055;2.1982;78.2901;-0.3849
1056;3.6042;78.2961;-0.3737
1057;5.0272;78.2937;-0.3648
1058;6.4499;78.2916;-0.3419
1059;7.8736;78.2903;-0.3263
1060;9.2996;78.2901;-0.3175
1061;10.7241;78.2875;-0.3032
1062;12.1497;78.2862;-0.2825
1063;13.5763;78.2833;-0.2642
1064;15.0085;78.2819;-0.2610
1065;16.4377;78.2803;-0.2454
1066;17.8659;78.2758;-0.2319
1067;19.2963;78.2701;-0.2218
1068;20.7497;78.2866;-0.2083
1069;1.3527;77.0214;-0.3931
1070;2.8564;77.0878;-0.3872
1071;4.3054;77.0916;-0.3780
1072;5.7327;77.0893;-0.3529
1073;7.1576;77.0862;-0.3394
1074;8.5813;77.0833;-0.3284
1075;10.0070;77.0826;-0.3146
1076;11.4338;77.0791;-0.2992
1077;12.8616;77.0781;-0.2900
1078;14.2887;77.0746;-0.2718
1079;15.7187;77.0723;-0.2612
1080;17.1456;77.0688;-0.2468
1081;18.5653;77.0623;-0.2328
1082;19.9568;77.0561;-0.2269
1083;21.2335;77.1478;-0.2053
1084;0.9844;75.7201;-0.4001
1085;2.2396;75.8628;-0.3879
1086;3.6173;75.8854;-0.3816
1087;5.0248;75.8847;-0.3611
1088;6.4447;75.8811;-0.3499
1089;7.8691;75.8775;-0.3496
1090;9.2908;75.8762;-0.3292
1091;10.7171;75.8723;-0.3146
1092;12.1418;75.8701;-0.2935
1093;13.5706;75.8683;-0.2835
1094;14.9976;75.8665;-0.2605
1095;16.4305;75.8621;-0.2519
1096;17.8686;75.8572;-0.2416
1097;19.3257;75.8560;-0.2265
1098;20.8552;75.8684;-0.2123
1099;1.4502;74.6054;-0.3934
1100;2.8896;74.6664;-0.3777
1101;4.3094;74.6780;-0.3724
1102;5.7284;74.6762;-0.3555
1103;7.1507;74.6731;-0.3485
1104;8.5774;74.6700;-0.3477
1105;9.9993;74.6677;-0.3271
1106;11.4248;74.6649;-0.3076
1107;12.8529;74.6608;-0.2985
1108;14.2815;74.6584;-0.2808
1109;15.7093;74.6557;-0.2651
1110;17.1380;74.6501;-0.2463
1111;18.5620;74.6495;-0.2301
1112;19.9599;74.6615;-0.2161
1113;21.2522;74.5818;-0.2091
1114;0.8399;73.4161;-0.4063
1115;2.2105;73.4561;-0.3915
1116;3.6078;73.4698;-0.3815
1117;5.0185;73.4715;-0.3746
1118;6.4365;73.4697;-0.3565
1119;7.8585;73.4643;-0.3515
1120;9.2841;73.4609;-0.3418
1121;10.7088;73.4577;-0.3226
1122;12.1349;73.4562;-0.3076
1123;13.5618;73.4505;-0.2904
1124;14.9908;73.4483;-0.2752
1125;16.4214;73.4441;-0.2610
1126;17.8558;73.4398;-0.2484
1127;19.2950;73.4374;-0.2383
1128;20.7462;73.4426;-0.2156
1129;1.4370;72.2760;-0.3970
1130;2.8819;72.2625;-0.3869
1131;4.3023;72.2657;-0.3750
1132;5.7237;72.2653;-0.3711
1133;7.1442;72.2603;-0.3616
1134;8.5666;72.2549;-0.3430
1135;9.9899;72.2518;-0.3262
1136;11.4159;72.2474;-0.3117
1137;12.8459;72.2439;-0.3122
1138;14.2730;72.2400;-0.2882
1139;15.7048;72.2352;-0.2867
1140;17.1323;72.2318;-0.2555
1141;18.5635;72.2261;-0.2432
1142;19.9831;72.2212;-0.2270
1143;21.3426;72.3196;-0.2124
1144;0.9497;71.1362;-0.4084
1145;2.2195;71.0523;-0.4002
1146;3.5998;71.0580;-0.3794
1147;5.0123;71.0598;-0.3816
1148;6.4294;71.0554;-0.3664
1149;7.8513;71.0517;-0.3553
1150;9.2752;71.0464;-0.3414
1151;10.6981;71.0436;-0.3207
1152;12.1260;71.0372;-0.3126
1153;13.5549;71.0323;-0.3011
1154;14.9861;71.0277;-0.2917
1155;16.4164;71.0247;-0.2726
1156;17.8518;71.0202;-0.2515
1157;19.3024;71.0168;-0.2326
1158;20.7925;71.0158;-0.2150
1159;1.3250;69.8645;-0.4145
1160;2.8408;69.8590;-0.3994
1161;4.2844;69.8559;-0.3883
1162;5.7102;69.8526;-0.3698
1163;7.1327;69.8464;-0.3592
1164;8.5592;69.8409;-0.3549
1165;9.9835;69.8384;-0.3354
1166;11.4084;69.8331;-0.3218
1167;12.8361;69.8276;-0.3084
1168;14.2646;69.8211;-0.2979
1169;15.6953;69.8179;-0.2861
1170;17.1271;69.8125;-0.2680
1171;18.5607;69.8086;-0.2612
1172;19.9791;69.8093;-0.2363
1173;21.3401;69.7146;-0.2224
1174;0.9343;68.5793;-0.4237
1175;2.2093;68.6708;-0.4082
1176;3.5940;68.6554;-0.4044
1177;5.0032;68.6492;-0.3916
1178;6.4209;68.6440;-0.3769
1179;7.8443;68.6386;-0.3661
1180;9.2668;68.6344;-0.3456
1181;10.6937;68.6277;-0.3413
1182;12.1191;68.6236;-0.3246
1183;13.5478;68.6161;-0.3096
1184;14.9766;68.6107;-0.2929
1185;16.4091;68.6057;-0.2874
1186;17.8431;68.5996;-0.2710
1187;19.2819;68.5935;-0.2512
1188;20.7366;68.5854;-0.2319
1189;1.4328;67.4525;-0.4213
1190;2.8639;67.4517;-0.4035
1191;4.2844;67.4465;-0.3953
1192;5.7053;67.4422;-0.3858
1193;7.1304;67.4352;-0.3808
1194;8.5509;67.4286;-0.3574
1195;9.9772;67.4242;-0.3476
1196;11.4049;67.4159;-0.3488
1197;12.8291;67.4115;-0.3195
1198;14.2588;67.4044;-0.3054
1199;15.6879;67.3995;-0.2940
1200;17.1172;67.3927;-0.2787
1201;18.5423;67.3837;-0.2606
1202;19.9446;67.3651;-0.2477
1203;21.2430;67.4505;-0.2269
1204;0.8421;66.3301;-0.4299
1205;2.1783;66.2418;-0.4143
1206;3.5775;66.2419;-0.4064
1207;4.9918;66.2374;-0.3917
1208;6.4113;66.2323;-0.3739
1209;7.8353;66.2252;-0.3779
1210;9.2607;66.2190;-0.3662
1211;10.6855;66.2133;-0.3506
1212;12.1109;66.2052;-0.3234
1213;13.5420;66.1991;-0.3260
1214;14.9689;66.1933;-0.3045
1215;16.4022;66.1870;-0.2877
1216;17.8417;66.1807;-0.2700
1217;19.3026;66.1710;-0.2504
1218;20.8457;66.1629;-0.2409
1219;1.3750;65.0411;-0.4235
1220;2.8411;65.0409;-0.4197
1221;4.2730;65.0357;-0.4142
1222;5.6988;65.0297;-0.4084
1223;7.1200;65.0222;-0.3823
1224;8.5417;65.0157;-0.3692
1225;9.9689;65.0083;-0.3636
1226;11.3942;65.0016;-0.3456
1227;12.8226;64.9950;-0.3293
1228;14.2537;64.9864;-0.3278
1229;15.6808;64.9805;-0.3030
1230;17.1091;64.9741;-0.2814
1231;18.5353;64.9689;-0.2700
1232;19.9351;64.9690;-0.2430
1233;21.2278;64.8792;-0.2310
1234;0.8388;63.7399;-0.4367
1235;2.1733;63.8415;-0.4288
1236;3.5720;63.8362;-0.4235
1237;4.9873;63.8281;-0.4134
1238;6.4046;63.8209;-0.3909
1239;7.8255;63.8140;-0.3738
1240;9.2541;63.8058;-0.3781
1241;10.6774;63.7978;-0.3580
1242;12.1057;63.7904;-0.3490
1243;13.5317;63.7837;-0.3234
1244;14.9610;63.7738;-0.3073
1245;16.3926;63.7675;-0.2948
1246;17.8265;63.7614;-0.2825
1247;19.2627;63.7557;-0.2528
1248;20.7274;63.7345;-0.2386
1249;1.4250;62.6241;-0.4456
1250;2.8549;62.6322;-0.4322
1251;4.2720;62.6272;-0.4130
1252;5.6930;62.6200;-0.4082
1253;7.1116;62.6115;-0.3881
1254;8.5346;62.6027;-0.3718
1255;9.9610;62.5958;-0.3687
1256;11.3850;62.5870;-0.3447
1257;12.8127;62.5803;-0.3291
1258;14.2407;62.5699;-0.3181
1259;15.6754;62.5625;-0.3233
1260;17.1028;62.5548;-0.2901
1261;18.5302;62.5503;-0.2706
1262;19.9475;62.5503;-0.2613
1263;21.3357;62.5831;-0.2295
1264;0.9285;61.4932;-0.4405
1265;2.1997;61.4130;-0.4416
1266;3.5754;61.4216;-0.4218
1267;4.9821;61.4170;-0.4120
1268;6.3976;61.4111;-0.3961
1269;7.8193;61.4005;-0.3859
1270;9.2422;61.3918;-0.3711
1271;10.6674;61.3834;-0.3565
1272;12.0984;61.3759;-0.3537
1273;13.5249;61.3658;-0.3343
1274;14.9528;61.3590;-0.3119
1275;16.3849;61.3498;-0.3054
1276;17.8197;61.3423;-0.2920
1277;19.2561;61.3420;-0.2664
1278;20.7203;61.3923;-0.2506
1279;1.3220;60.2166;-0.4454
1280;2.8219;60.2231;-0.4294
1281;4.2589;60.2172;-0.4266
1282;5.6796;60.2088;-0.4060
1283;7.1043;60.1994;-0.4040
1284;8.5277;60.1897;-0.3873
1285;9.9536;60.1808;-0.3786
1286;11.3794;60.1723;-0.3644
1287;12.8094;60.1613;-0.3635
1288;14.2357;60.1535;-0.3329
1289;15.6661;60.1450;-0.3193
1290;17.0936;60.1349;-0.2920
1291;18.5181;60.1253;-0.2720
1292;19.9175;60.1386;-0.2630
1293;21.1961;60.2733;-0.2444
1294;0.9624;58.9454;-0.4601
1295;2.2054;59.0277;-0.4452
1296;3.5741;59.0200;-0.4343
1297;4.9761;59.0073;-0.4179
1298;6.3926;58.9985;-0.4112
1299;7.8144;58.9875;-0.4010
1300;9.2365;58.9781;-0.3810
1301;10.6642;58.9686;-0.3793
1302;12.0880;58.9604;-0.3521
1303;13.5171;58.9497;-0.3442
1304;14.9490;58.9411;-0.3360
1305;16.3775;58.9314;-0.3010
1306;17.8228;58.9209;-0.2901
1307;19.2908;58.9160;-0.2757
1308;20.8207;58.9710;-0.2612
1309;1.4246;57.8035;-0.4561
1310;2.8524;57.8163;-0.4451
1311;4.2630;57.8071;-0.4306
1312;5.6794;57.7975;-0.4229
1313;7.0978;57.7884;-0.4005
1314;8.5225;57.7774;-0.3978
1315;9.9479;57.7662;-0.3913
1316;11.3692;57.7584;-0.3619
1317;12.7981;57.7473;-0.3498
1318;14.2272;57.7381;-0.3327
1319;15.6552;57.7278;-0.3077
1320;17.0903;57.7181;-0.2900
1321;18.5315;57.7095;-0.2847
1322;19.9611;57.7058;-0.2755
1323;21.2536;57.7062;-0.2717
1324;0.8317;56.6541;-0.4594
1325;2.1843;56.6225;-0.4585
1326;3.5667;56.6074;-0.4430
1327;4.9704;56.5968;-0.4285
1328;6.3872;56.5879;-0.4228
1329;7.8091;56.5769;-0.4146
1330;9.2317;56.5660;-0.3999
1331;10.6531;56.5545;-0.3748
1332;12.0800;56.5444;-0.3571
1333;13.5086;56.5331;-0.3474
1334;14.9382;56.5234;-0.3268
1335;16.3721;56.5141;-0.3047
1336;17.8152;56.5069;-0.2880
1337;19.2897;56.4963;-0.2807
1338;20.8267;56.4407;-0.2696
1339;1.4261;55.4711;-0.4693
1340;2.8511;55.4139;-0.4567
1341;4.2599;55.3947;-0.4430
1342;5.6693;55.3850;-0.4164
1343;7.0920;55.3769;-0.4238
1344;8.5139;55.3656;-0.4074
1345;9.9334;55.3535;-0.3700
1346;11.3622;55.3415;-0.3696
1347;12.7920;55.3300;-0.3611
1348;14.2201;55.3183;-0.3451
1349;15.6481;55.3113;-0.3139
1350;17.0801;55.3022;-0.2980
1351;18.5103;55.2923;-0.2906
1352;19.9166;55.2687;-0.2810
1353;21.2052;55.1377;-0.2780
1354;0.9662;54.3522;-0.4745
1355;2.2034;54.2210;-0.4681
1356;3.5621;54.1926;-0.4482
1357;4.9612;54.1814;-0.4288
1358;6.3751;54.1736;-0.4155
1359;7.7944;54.1643;-0.4040
1360;9.2230;54.1503;-0.4042
1361;10.6465;54.1398;-0.3866
1362;12.0711;54.1277;-0.3573
1363;13.5016;54.1170;-0.3531
1364;14.9303;54.1066;-0.3322
1365;16.3623;54.0962;-0.3141
1366;17.7967;54.0840;-0.2975
1367;19.2457;54.0631;-0.3051
1368;20.7136;54.0101;-0.2779
1369;1.3243;53.0633;-0.4681
1370;2.8030;52.9986;-0.4585
1371;4.2359;52.9826;-0.4446
1372;5.6588;52.9726;-0.4331
1373;7.0833;52.9630;-0.4291
1374;8.5070;52.9491;-0.4169
1375;9.9312;52.9378;-0.3999
1376;11.3552;52.9271;-0.3802
1377;12.7838;52.9156;-0.3693
1378;14.2144;52.9019;-0.3547
1379;15.6422;52.8920;-0.3270
1380;17.0736;52.8805;-0.3102
1381;18.5090;52.8652;-0.3135
1382;19.9333;52.8450;-0.3070
1383;21.3369;52.8288;-0.2795
1384;0.9067;51.8109;-0.4748
1385;2.1554;51.8006;-0.4775
1386;3.5418;51.7863;-0.4682
1387;4.9464;51.7748;-0.4328
1388;6.3711;51.7636;-0.4455
1389;7.7939;51.7494;-0.4404
1390;9.2125;51.7377;-0.4051
1391;10.6404;51.7260;-0.3941
1392;12.0678;51.7130;-0.3841
1393;13.4967;51.6996;-0.3706
1394;14.9239;51.6878;-0.3488
1395;16.3531;51.6764;-0.3169
1396;17.7896;51.6631;-0.3032
1397;19.2395;51.6481;-0.3062
1398;20.7191;51.6677;-0.3085
1399;1.3218;50.5539;-0.4779
1400;2.7985;50.5904;-0.4689
1401;4.2291;50.5782;-0.4480
1402;5.6515;50.5648;-0.4426
1403;7.0761;50.5501;-0.4391
1404;8.4990;50.5372;-0.4169
1405;9.9203;50.5249;-0.3912
1406;11.3512;50.5102;-0.4005
1407;12.7753;50.4993;-0.3707
1408;14.2050;50.4861;-0.3583
1409;15.6345;50.4739;-0.3389
1410;17.0659;50.4589;-0.3178
1411;18.4969;50.4427;-0.3095
1412;19.9126;50.4323;-0.3153
1413;21.2094;50.5354;-0.2980
1414;0.9680;49.2664;-0.5003
1415;2.1972;49.3763;-0.4857
1416;3.5528;49.3794;-0.4665
1417;4.9481;49.3653;-0.4486
1418;6.3620;49.3516;-0.4361
1419;7.7827;49.3384;-0.4222
1420;9.2057;49.3241;-0.4026
1421;10.6302;49.3106;-0.3923
1422;12.0590;49.2976;-0.3836
1423;13.4894;49.2843;-0.3788
1424;14.9193;49.2703;-0.3666
1425;16.3515;49.2576;-0.3388
1426;17.7963;49.2431;-0.3202
1427;19.2666;49.2365;-0.2973
1428;20.8228;49.2511;-0.2894
1429;1.4203;48.1352;-0.4946
1430;2.8354;48.1705;-0.4703
1431;4.2435;48.1651;-0.4816
1432;5.6549;48.1520;-0.4631
1433;7.0680;48.1391;-0.4349
1434;8.4900;48.1247;-0.4245
1435;9.9154;48.1107;-0.4087
1436;11.3411;48.0952;-0.3930
1437;12.7693;48.0819;-0.3789
1438;14.2003;48.0685;-0.3726
1439;15.6298;48.0549;-0.3479
1440;17.0634;48.0403;-0.3296
1441;18.4991;48.0321;-0.3129
1442;19.9181;48.0418;-0.2993
1443;21.2303;47.9688;-0.2805
1444;0.8310;46.9605;-0.5001
1445;2.1701;46.9685;-0.4901
1446;3.5467;46.9652;-0.4897
1447;4.9458;46.9534;-0.4737
1448;6.3544;46.9408;-0.4340
1449;7.7747;46.9258;-0.4319
1450;9.2014;46.9099;-0.4294
1451;10.6246;46.8954;-0.4099
1452;12.0542;46.8806;-0.4011
1453;13.4811;46.8673;-0.3790
1454;14.9115;46.8530;-0.3634
1455;16.3473;46.8387;-0.3532
1456;17.7848;46.8250;-0.3253
1457;19.2390;46.8162;-0.3039
1458;20.7211;46.8239;-0.2998
1459;1.4143;45.7994;-0.5009
1460;2.8382;45.7657;-0.5213
1461;4.2375;45.7541;-0.4839
1462;5.6440;45.7417;-0.4566
1463;7.0620;45.7281;-0.4438
1464;8.4835;45.7106;-0.4313
1465;9.9087;45.6952;-0.4189
1466;11.3361;45.6801;-0.4093
1467;12.7637;45.6652;-0.4013
1468;14.1911;45.6521;-0.3722
1469;15.6264;45.6370;-0.3705
1470;17.0620;45.6230;-0.3490
1471;18.5023;45.6090;-0.3257
1472;19.9423;45.5989;-0.3087
1473;21.3316;45.7057;-0.2912
1474;0.9563;44.6634;-0.5038
1475;2.1876;44.5657;-0.5015
1476;3.5432;44.5508;-0.4916
1477;4.9371;44.5410;-0.4698
1478;6.3505;44.5286;-0.4560
1479;7.7713;44.5131;-0.4498
1480;9.1911;44.4975;-0.4237
1481;10.6191;44.4823;-0.4198
1482;12.0466;44.4652;-0.4075
1483;13.4750;44.4509;-0.3893
1484;14.9070;44.4349;-0.3828
1485;16.3409;44.4219;-0.3637
1486;17.7834;44.4071;-0.3326
1487;19.2512;44.3951;-0.3208
1488;20.7678;44.3944;-0.2965
1489;1.3116;43.3928;-0.5039
1490;2.7862;43.3532;-0.4934
1491;4.2156;43.3434;-0.4836
1492;5.6354;43.3303;-0.4754
1493;7.0529;43.3142;-0.4454
1494;8.4768;43.2986;-0.4373
1495;9.9009;43.2841;-0.4212
1496;11.3315;43.2667;-0.4305
1497;12.7564;43.2524;-0.4049
1498;14.1893;43.2336;-0.4012
1499;15.6181;43.2194;-0.3712
1500;17.0532;43.2047;-0.3481
1501;18.4961;43.1912;-0.3340
1502;19.9372;43.1863;-0.3154
1503;21.3242;43.0991;-0.2897
1504;0.9315;42.1505;-0.5170
1505;2.1500;42.1505;-0.5026
1506;3.5236;42.1467;-0.4982
1507;4.9300;42.1320;-0.4975
1508;6.3413;42.1173;-0.4645
1509;7.7613;42.1007;-0.4447
1510;9.1866;42.0847;-0.4449
1511;10.6123;42.0692;-0.4329
1512;12.0390;42.0513;-0.4154
1513;13.4672;42.0353;-0.4040
1514;14.8981;42.0179;-0.3919
1515;16.3314;42.0032;-0.3572
1516;17.7754;41.9876;-0.3542
1517;19.2312;41.9713;-0.3374
1518;20.7066;41.9626;-0.3103
1519;1.3224;40.8911;-0.5132
1520;2.7881;40.9456;-0.5092
1521;4.2090;40.9363;-0.4848
1522;5.6286;40.9203;-0.4778
1523;7.0458;40.9045;-0.4596
1524;8.4676;40.8867;-0.4461
1525;9.8995;40.8695;-0.4594
1526;11.3219;40.8522;-0.4240
1527;12.7487;40.8349;-0.4063
1528;14.1789;40.8167;-0.4078
1529;15.6110;40.8017;-0.3822
1530;17.0442;40.7858;-0.3617
1531;18.4818;40.7679;-0.3493
1532;19.9054;40.7372;-0.3245
1533;21.2290;40.8327;-0.3078
