# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 491
stage;index;relative_time;date
1541;10.5902;41.1355;-0.3338
1542;12.0173;41.1161;-0.3161
1543;13.4457;41.1001;-0.2980
1544;14.8768;41.0820;-0.2832
1545;16.3089;41.0650;-0.2513
1546;17.7576;41.0506;-0.2468
1547;19.2362;41.0378;-0.2237
1548;20.8194;41.0061;-0.2117
1549;1.3920;39.9640;-0.4173
1550;2.8014;40.0179;-0.4197
1551;4.2013;40.0158;-0.4123
1552;5.6084;39.9991;-0.3851
1553;7.0249;39.9806;-0.3754
1554;8.4480;39.9640;-0.3589
1555;9.8724;39.9443;-0.3451
1556;11.3019;39.9256;-0.3349
1557;12.7300;39.9073;-0.3204
1558;14.1576;39.8880;-0.2988
1559;15.5862;39.8710;-0.2752
1560;17.0180;39.8575;-0.2627
1561;18.4419;39.8552;-0.2462
1562;19.8445;39.8599;-0.2204
1563;21.1687;39.6776;-0.2172
1564;0.8073;38.7669;-0.4398
1565;2.1355;38.8193;-0.4164
1566;3.5045;38.8214;-0.4145
1567;4.9052;38.8085;-0.4157
1568;6.3162;38.7898;-0.3951
1569;7.7328;38.7723;-0.3750
1570;9.1543;38.7540;-0.3442
1571;10.5809;38.7353;-0.3318
1572;12.0097;38.7156;-0.3226
1573;13.4404;38.6948;-0.3135
1574;14.8704;38.6776;-0.3020
1575;16.2963;38.6596;-0.2874
1576;17.7036;38.6499;-0.2556
1577;19.0635;38.6439;-0.2336
1578;20.3154;38.5814;-0.2182
1579;21.4213;38.4182;-0.2177
1580;1.3871;37.6504;-0.4342
1581;2.7944;37.6275;-0.4360
1582;4.1957;37.6157;-0.4255
1583;5.6036;37.6003;-0.4022
1584;7.0200;37.5814;-0.3873
1585;8.4385;37.5642;-0.3612
1586;9.8646;37.5427;-0.3529
1587;11.2939;37.5251;-0.3455
1588;12.7205;37.5047;-0.3234
1589;14.1497;37.4852;-0.3078
1590;15.5795;37.4668;-0.3007
1591;16.9926;37.4480;-0.2681
1592;18.3780;37.4323;-0.2449
1593;19.7017;37.4010;-0.2249
1594;20.9826;37.3242;-0.2117
1595;0.8954;36.5528;-0.4367
1596;2.1406;36.4345;-0.4397
1597;3.5035;36.4254;-0.4403
1598;4.8961;36.4107;-0.4142
1599;6.3062;36.3933;-0.3928
1600;7.7245;36.3743;-0.3698
1601;9.1490;36.3532;-0.3666
1602;10.5773;36.3326;-0.3656
1603;12.0057;36.3149;-0.3505
1604;13.4302;36.2940;-0.3183
1605;14.8584;36.2749;-0.3000
1606;16.2817;36.2568;-0.2811
1607;17.6828;36.2352;-0.2618
1608;19.0324;36.2083;-0.2412
1609;20.2999;36.1840;-0.2164
1610;21.4984;36.1505;-0.2191
1611;1.2750;35.2692;-0.4519
1612;2.7541;35.2445;-0.4502
1613;4.1752;35.2242;-0.4222
1614;5.5903;35.2053;-0.4039
1615;7.0087;35.1868;-0.3908
1616;8.4332;35.1653;-0.3800
1617;9.8573;35.1443;-0.3662
1618;11.2826;35.1262;-0.3406
1619;12.7172;35.1035;-0.3511
1620;14.1457;35.0834;-0.3373
1621;15.5670;35.0634;-0.2968
1622;16.9825;35.0417;-0.2740
1623;18.3691;35.0142;-0.2645
1624;19.7016;34.9917;-0.2470
1625;20.9894;35.0034;-0.2200
1626;0.9272;34.0216;-0.4483
1627;2.1480;34.0681;-0.4587
1628;3.4958;34.0412;-0.4393
1629;4.8872;34.0183;-0.4194
1630;6.3010;33.9965;-0.4223
1631;7.7200;33.9754;-0.4079
1632;9.1426;33.9584;-0.3831
1633;10.5668;33.9363;-0.3618
1634;11.9944;33.9150;-0.3456
1635;13.4280;33.8961;-0.3494
1636;14.8562;33.8722;-0.3355
1637;16.2751;33.8497;-0.2986
1638;17.6774;33.8240;-0.2725
1639;19.0324;33.7956;-0.2536
1640;20.2960;33.7837;-0.2470
1641;21.3898;33.8358;-0.2258
1642;1.3777;32.8710;-0.4558
1643;2.7811;32.8558;-0.4473
1644;4.1783;32.8318;-0.4301
1645;5.5864;32.8110;-0.4193
1646;7.0050;32.7900;-0.4178
1647;8.4257;32.7677;-0.3953
1648;9.8490;32.7488;-0.3656
1649;11.2803;32.7243;-0.3698
1650;12.7057;32.7037;-0.3459
1651;14.1410;32.6810;-0.3570
1652;15.5612;32.6602;-0.3084
1653;16.9776;32.6351;-0.2789
1654;18.3754;32.6100;-0.2610
1655;19.7429;32.5832;-0.2537
1656;21.0803;32.5891;-0.2416
1657;0.8052;31.7436;-0.4580
1658;2.1253;31.6802;-0.4645
1659;3.4861;31.6482;-0.4301
1660;4.8822;31.6238;-0.4324
1661;6.2915;31.6028;-0.4183
1662;7.7085;31.5811;-0.3963
1663;9.1331;31.5588;-0.3916
1664;10.5615;31.5370;-0.3779
1665;11.9874;31.5145;-0.3545
1666;13.4177;31.4915;-0.3473
1667;14.8455;31.4681;-0.3264
1668;16.2680;31.4461;-0.3041
1669;17.6753;31.4210;-0.2831
1670;19.0386;31.3970;-0.2560
1671;20.3208;31.3685;-0.2498
1672;21.4193;31.3562;-0.2276
1673;1.3802;30.5485;-0.4555
1674;2.7823;30.4686;-0.4628
1675;4.1760;30.4389;-0.4444
1676;5.5817;30.4157;-0.4345
1677;6.9969;30.3926;-0.4139
1678;8.4176;30.3716;-0.3964
1679;9.8462;30.3480;-0.3946
1680;11.2737;30.3239;-0.3849
1681;12.6975;30.3016;-0.3465
1682;14.1276;30.2774;-0.3329
1683;15.5545;30.2546;-0.3188
1684;16.9726;30.2317;-0.2968
1685;18.3677;30.2079;-0.2766
1686;19.7289;30.1806;-0.2680
1687;21.0713;30.1104;-0.2533
1688;0.9378;29.4373;-0.4574
1689;2.1456;29.2941;-0.4495
1690;3.4872;29.2520;-0.4494
1691;4.8736;29.2276;-0.4281
1692;6.2858;29.2070;-0.4197
1693;7.7050;29.1828;-0.4152
1694;9.1237;29.1593;-0.3819
1695;10.5541;29.1367;-0.3851
1696;11.9799;29.1132;-0.3628
1697;13.4101;29.0881;-0.3460
1698;14.8396;29.0637;-0.3394
1699;16.2624;29.0402;-0.3200
1700;17.6658;29.0175;-0.3042
1701;19.0140;28.9937;-0.2823
1702;20.2674;28.9675;-0.2715
1703;21.3660;28.8260;-0.2352
1704;1.2875;28.1500;-0.4712
1705;2.7365;28.0722;-0.4501
1706;4.1542;28.0409;-0.4393
1707;5.5709;28.0168;-0.4293
1708;6.9898;27.9951;-0.4250
1709;8.4076;27.9710;-0.3953
1710;9.8375;27.9461;-0.4036
1711;11.2664;27.9241;-0.3950
1712;12.6970;27.8964;-0.3876
1713;14.1254;27.8730;-0.3703
1714;15.5485;27.8503;-0.3375
1715;16.9625;27.8244;-0.3135
1716;18.3435;27.7972;-0.2943
1717;19.6615;27.7742;-0.2627
1718;20.9278;27.7577;-0.2487
1719;0.8972;26.9025;-0.4859
1720;2.1061;26.8903;-0.4717
1721;3.4648;26.8577;-0.4601
1722;4.8669;26.8319;-0.4594
1723;6.2808;26.8082;-0.4542
1724;7.6969;26.7832;-0.4210
1725;9.1167;26.7584;-0.3922
1726;10.5473;26.7372;-0.3942
1727;11.9791;26.7089;-0.4014
1728;13.4043;26.6848;-0.3661
1729;14.8369;26.6588;-0.3653
1730;16.2561;26.6335;-0.3341
1731;17.6536;26.6038;-0.3110
1732;18.9979;26.5745;-0.2858
1733;20.2445;26.5615;-0.2596
1734;21.3573;26.6979;-0.2331
1735;1.2892;25.6655;-0.4971
1736;2.7323;25.6773;-0.4655
1737;4.1475;25.6490;-0.4573
1738;5.5672;25.6217;-0.4661
1739;6.9826;25.5973;-0.4293
1740;8.4043;25.5712;-0.4162
1741;9.8280;25.5475;-0.3983
1742;11.2564;25.5244;-0.3891
1743;12.6872;25.4977;-0.3824
1744;14.1176;25.4713;-0.3729
1745;15.5410;25.4479;-0.3338
1746;16.9588;25.4175;-0.3162
1747;18.3515;25.3852;-0.2977
1748;19.7061;25.3614;-0.2734
1749;21.0523;25.4178;-0.2501
1750;0.9368;24.4059;-0.5029
1751;2.1414;24.4804;-0.4830
1752;3.4725;24.4666;-0.4498
1753;4.8622;24.4372;-0.4615
1754;6.2722;24.4109;-0.4482
1755;7.6905;24.3859;-0.4290
1756;9.1154;24.3593;-0.4329
1757;10.5404;24.3342;-0.4012
1758;11.9673;24.3096;-0.3837
1759;13.3958;24.2843;-0.3611
1760;14.8252;24.2566;-0.3477
1761;16.2474;24.2305;-0.3294
1762;17.6543;24.1995;-0.3113
1763;19.0247;24.1696;-0.2961
1764;20.3089;24.1651;-0.2736
1765;21.4141;24.1681;-0.2564
1766;1.3768;23.2653;-0.4932
1767;2.7638;23.2731;-0.4628
1768;4.1569;23.2524;-0.4662
1769;5.5641;23.2249;-0.4648
1770;6.9774;23.2004;-0.4375
1771;8.3993;23.1725;-0.4338
1772;9.8269;23.1450;-0.4336
1773;11.2515;23.1230;-0.3991
1774;12.6802;23.0964;-0.3825
1775;14.1101;23.0684;-0.3748
1776;15.5388;23.0406;-0.3593
1777;16.9566;23.0128;-0.3306
1778;18.3583;22.9840;-0.3087
1779;19.7281;22.9600;-0.2758
1780;21.0781;22.9393;-0.2650
1781;0.8052;22.1119;-0.4945
1782;2.1136;22.0894;-0.4827
1783;3.4678;22.0651;-0.4737
1784;4.8586;22.0404;-0.4646
1785;6.2638;22.0165;-0.4449
1786;7.6804;21.9895;-0.4279
1787;9.1082;21.9604;-0.4235
1788;10.5358;21.9349;-0.4152
1789;11.9653;21.9080;-0.4114
1790;13.3934;21.8808;-0.3960
1791;14.8202;21.8530;-0.3639
1792;16.2465;21.8255;-0.3549
1793;17.6516;21.7998;-0.3150
1794;19.0179;21.7710;-0.3035
1795;20.3003;21.7311;-0.2794
1796;21.4041;21.6910;-0.2690
1797;1.3749;20.9414;-0.4982
1798;2.7616;20.8844;-0.4778
1799;4.1497;20.8562;-0.4615
1800;5.5559;20.8291;-0.4581
1801;6.9704;20.8029;-0.4508
1802;8.3928;20.7764;-0.4394
1803;9.8183;20.7477;-0.4293
1804;11.2423;20.7207;-0.4027
1805;12.6766;20.6938;-0.4044
1806;14.1049;20.6663;-0.3889
1807;15.5289;20.6376;-0.3567
1808;16.9495;20.6105;-0.3428
1809;18.3416;20.5834;-0.3115
1810;19.7005;20.5547;-0.2971
1811;21.0499;20.4571;-0.2691
1812;0.9327;19.8153;-0.5079
1813;2.1339;19.7019;-0.4937
1814;3.4660;19.6665;-0.4800
1815;4.8527;19.6426;-0.4714
1816;6.2575;19.6188;-0.4444
1817;7.6774;19.5900;-0.4445
1818;9.1021;19.5626;-0.4346
1819;10.5235;19.5349;-0.4065
1820;11.9550;19.5088;-0.4015
1821;13.3869;19.4776;-0.4009
1822;14.8133;19.4512;-0.3707
1823;16.2346;19.4233;-0.3480
1824;17.6403;19.3932;-0.3413
1825;18.9879;19.3664;-0.3082
1826;20.2377;19.3417;-0.2799
1827;21.3594;19.1599;-0.2733
1828;1.2803;18.5491;-0.5031
1829;2.7199;18.4846;-0.4896
1830;4.1311;18.4578;-0.4737
1831;5.5465;18.4326;-0.4754
1832;6.9628;18.4066;-0.4548
1833;8.3856;18.3776;-0.4474
1834;9.8119;18.3497;-0.4323
1835;11.2395;18.3208;-0.4259
1836;12.6695;18.2926;-0.4117
1837;14.0951;18.2658;-0.3775
1838;15.5224;18.2381;-0.3580
1839;16.9431;18.2020;-0.3689
1840;18.3241;18.1718;-0.3299
1841;19.6421;18.1453;-0.2871
1842;20.9065;18.1394;-0.2679
1843;0.8952;17.3291;-0.4970
1844;2.0923;17.2992;-0.4938
1845;3.4438;17.2763;-0.4842
1846;4.8400;17.2483;-0.4817
1847;6.2480;17.2228;-0.4585
1848;7.6716;17.1912;-0.4658
1849;9.0959;17.1640;-0.4502
1850;10.5239;17.1354;-0.4435
1851;11.9515;17.1067;-0.4196
1852;13.3800;17.0795;-0.4011
1853;14.8076;17.0490;-0.3779
1854;16.2310;17.0178;-0.3663
1855;17.6346;16.9842;-0.3461
1856;18.9853;16.9510;-0.3030
1857;20.2569;16.9344;-0.2868
1858;21.4018;17.1324;-0.2820
1859;1.2800;16.0690;-0.5018
1860;2.7176;16.0923;-0.4984
1861;4.1297;16.0671;-0.5023
1862;5.5388;16.0374;-0.4772
1863;6.9554;16.0096;-0.4674
1864;8.3797;15.9788;-0.4581
1865;9.8039;15.9490;-0.4401
1866;11.2329;15.9192;-0.4258
1867;12.6610;15.8911;-0.4168
1868;14.0919;15.8596;-0.4107
1869;15.5182;15.8312;-0.3797
1870;16.9368;15.8006;-0.3531
1871;18.3309;15.7677;-0.3149
1872;19.7016;15.7396;-0.2945
1873;21.0721;15.7934;-0.2840
1874;0.9372;14.7900;-0.5087
1875;2.1279;14.8918;-0.4992
1876;3.4626;14.8813;-0.5244
1877;4.8463;14.8514;-0.5266
1878;6.2494;14.8233;-0.4839
1879;7.6673;14.7967;-0.4700
1880;9.0928;14.7649;-0.4734
1881;10.5153;14.7372;-0.4334
1882;11.9460;14.7045;-0.4349
1883;13.3727;14.6762;-0.4107
1884;14.7965;14.6495;-0.3746
1885;16.2220;14.6181;-0.3529
1886;17.6307;14.5834;-0.3321
1887;19.0033;14.5525;-0.3141
1888;20.2985;14.5441;-0.2941
1889;21.4048;14.5461;-0.2820
1890;1.3706;13.6594;-0.5231
1891;2.7532;13.6879;-0.5076
1892;4.1409;13.6683;-0.5160
1893;5.5400;13.6412;-0.5062
1894;6.9511;13.6130;-0.4744
1895;8.3752;13.5827;-0.4670
1896;9.8014;13.5514;-0.4688
1897;11.2253;13.5224;-0.4360
1898;12.6532;13.4897;-0.4208
1899;14.0772;13.4641;-0.3740
1900;15.5085;13.4327;-0.3701
1901;16.9286;13.3983;-0.3504
1902;18.3334;13.3682;-0.3355
1903;19.7074;13.3427;-0.3119
1904;21.0688;13.2997;-0.2908
1905;0.8026;12.4795;-0.5307
1906;2.1057;12.4989;-0.5382
1907;3.4525;12.4841;-0.5229
1908;4.8318;12.4590;-0.4905
1909;6.2368;12.4319;-0.4725
1910;7.6557;12.4008;-0.4616
1911;9.0866;12.3671;-0.4807
1912;10.5092;12.3384;-0.4512
1913;11.9356;12.3059;-0.4347
1914;13.3561;12.2788;-0.3771
1915;14.7876;12.2475;-0.3671
1916;16.2178;12.2137;-0.3711
1917;17.6228;12.1820;-0.3411
1918;18.9892;12.1524;-0.3332
1919;20.2630;12.1221;-0.3063
1920;21.3757;12.0328;-0.2822
1921;1.3645;11.3441;-0.5229
1922;2.7499;11.3001;-0.5406
1923;4.1302;11.2762;-0.5098
1924;5.5271;11.2478;-0.4713
1925;6.9430;11.2162;-0.4741
1926;8.3651;11.1859;-0.4665
1927;9.7898;11.1553;-0.4532
1928;11.2164;11.1235;-0.4364
1929;12.6386;11.0954;-0.3854
1930;14.0649;11.0646;-0.3528
1931;15.5020;11.0290;-0.3823
1932;16.9213;10.9963;-0.3630
1933;18.3142;10.9631;-0.3396
1934;19.6621;10.9313;-0.3148
1935;20.9750;10.8787;-0.2938
1936;0.9120;10.2138;-0.5391
1937;2.1148;10.1169;-0.5419
1938;3.4498;10.0888;-0.5421
1939;4.8271;10.0649;-0.5046
1940;6.2324;10.0355;-0.4875
1941;7.6510;10.0038;-0.4818
1942;9.0742;9.9719;-0.4608
1943;10.5002;9.9399;-0.4490
1944;11.9210;9.9103;-0.3988
1945;13.3437;9.8834;-0.3510
1946;14.7841;9.8459;-0.3804
1947;16.2105;9.8115;-0.3768
1948;17.6169;9.7767;-0.3551
1949;18.9797;9.7442;-0.3305
1950;20.2736;9.7172;-0.3110
1951;21.4877;9.6939;-0.2863
1952;1.2569;8.9637;-0.5327
1953;2.7061;8.9171;-0.5350
1954;4.1097;8.8835;-0.5056
1955;5.5202;8.8539;-0.4976
1956;6.9365;8.8218;-0.4862
1957;8.3584;8.7897;-0.4663
1958;9.7835;8.7581;-0.4539
1959;11.2093;8.7241;-0.4396
1960;12.6291;8.6974;-0.3833
1961;14.0609;8.6640;-0.3696
1962;15.4979;8.6266;-0.3924
1963;16.9140;8.5917;-0.3671
1964;18.3080;8.5544;-0.3548
1965;19.6555;8.5266;-0.3272
1966;20.9719;8.5278;-0.3078
1967;0.9135;7.7377;-0.5376
1968;2.1067;7.7489;-0.5307
1969;3.4372;7.7060;-0.5255
1970;4.8208;7.6740;-0.5194
1971;6.2274;7.6400;-0.5086
1972;7.6444;7.6070;-0.4847
1973;9.0697;7.5741;-0.4749
1974;10.4927;7.5415;-0.4528
1975;11.9184;7.5095;-0.4286
1976;13.3410;7.4803;-0.3782
1977;14.7819;7.4435;-0.4105
1978;16.2035;7.4098;-0.3789
1979;17.6151;7.3698;-0.3767
1980;18.9739;7.3339;-0.3369
1981;20.2552;7.3110;-0.3250
1982;21.3779;7.3596;-0.3116
1983;1.3517;6.5706;-0.5371
1984;2.7315;6.5302;-0.5330
1985;4.1164;6.4931;-0.5251
1986;5.5174;6.4588;-0.5150
1987;6.9259;6.4274;-0.4751
1988;8.3528;6.3915;-0.4818
1989;9.7755;6.3605;-0.4581
1990;11.2043;6.3249;-0.4558
1991;12.6284;6.2938;-0.4138
1992;14.0618;6.2600;-0.4172
1993;15.4884;6.2264;-0.3931
1994;16.9137;6.1889;-0.3858
1995;18.3163;6.1484;-0.3615
1996;19.6921;6.1150;-0.3377
1997;21.0601;6.1098;-0.3129
1998;0.8049;5.4568;-0.5502
1999;2.0867;5.3620;-0.5395
2000;3.4329;5.3115;-0.5403
2001;4.8142;5.2787;-0.5149
2002;6.2208;5.2461;-0.5091
2003;7.6344;5.2153;-0.4811
2004;9.0604;5.1791;-0.4835
2005;10.4849;5.1429;-0.4588
2006;11.9087;5.1129;-0.4232
2007;13.3398;5.0788;-0.4146
2008;14.7706;5.0439;-0.4086
2009;16.1976;5.0077;-0.3887
2010;17.6082;4.9720;-0.3694
2011;18.9830;4.9370;-0.3457
2012;20.2806;4.8982;-0.3293
2013;21.4116;4.8820;-0.3119
2014;1.3609;4.2433;-0.5488
2015;2.7346;4.1460;-0.5460
2016;4.1136;4.1008;-0.5337
2017;5.5087;4.0682;-0.5039
2018;6.9254;4.0331;-0.5086
2019;8.3450;4.0002;-0.4904
2020;9.7658;3.9652;-0.4590
2021;11.1920;3.9319;-0.4378
2022;12.6186;3.8977;-0.4119
2023;14.0540;3.8623;-0.4185
2024;15.4788;3.8275;-0.3928
2025;16.9020;3.7922;-0.3743
2026;18.3059;3.7574;-0.3570
2027;19.6814;3.7228;-0.3486
2028;21.0497;3.6419;-0.3237
2029;0.9288;3.1509;-0.5453
2030;2.1119;2.9895;-0.5427
2031;3.4333;2.9287;-0.5272
2032;4.8092;2.8893;-0.5210
2033;6.2103;2.8570;-0.5083
2034;7.6297;2.8211;-0.5112
2035;9.0460;2.7883;-0.4673
2036;10.4700;2.7562;-0.4410
2037;11.8983;2.7209;-0.4255
2038;13.3292;2.6847;-0.4194
2039;14.7623;2.6512;-0.4194
2040;16.1854;2.6153;-0.3964
2041;17.5923;2.5795;-0.3696
2042;18.9549;2.5451;-0.3556
2043;20.2287;2.5138;-0.3383
2044;21.3590;2.3633;-0.3181
2045;1.2774;1.8902;-0.5533
2046;2.6972;1.7782;-0.5464
2047;4.0854;1.7171;-0.5363
2048;5.4824;1.6819;-0.5160
2049;6.8948;1.6498;-0.4992
2050;8.3131;1.6158;-0.4824
2051;9.7379;1.5820;-0.4629
2052;11.1635;1.5515;-0.4369
2053;12.5894;1.5184;-0.4093
2054;14.0276;1.4805;-0.4298
2055;15.4531;1.4482;-0.4037
2056;16.8714;1.4123;-0.3786
2057;18.2630;1.3741;-0.3678
2058;19.6038;1.3356;-0.3483
2059;20.8969;1.3135;-0.3218
2060;0.8776;0.7326;-0.5511
2061;2.0588;0.6493;-0.5500
2062;3.3547;0.5527;-0.5431
2063;4.7227;0.5148;-0.5329
2064;6.1190;0.4841;-0.5080
2065;7.5347;0.4533;-0.5000
2066;8.9574;0.4205;-0.4833
2067;10.3826;0.3903;-0.4648
2068;11.8077;0.3594;-0.4306
2069;13.2393;0.3268;-0.4281
2070;14.6730;0.2914;-0.4279
2071;16.0950;0.2601;-0.3982
2072;17.5046;0.2241;-0.3805
2073;18.8735;0.1762;-0.3659
2074;20.1733;0.1421;-0.3579
2075;21.3420;0.2901;-0.3289
2076;1.2048;-0.4522;-0.5540
