# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 994
stage;index;relative_time;date
790;9.3893;99.8134;-0.2789
791;10.8128;99.8210;-0.2569
792;12.2385;99.8297;-0.2410
793;13.6647;99.8363;-0.2191
794;15.0942;99.8425;-0.2080
795;16.5211;99.8501;-0.1932
796;17.9452;99.8576;-0.1727
797;19.3646;99.8688;-0.1616
798;20.7923;99.8707;-0.1416
799;1.4914;98.5623;-0.3727
800;2.9588;98.5641;-0.3566
801;4.3948;98.5763;-0.3318
802;5.8220;98.5857;-0.3206
803;7.2469;98.5945;-0.3021
804;8.6692;98.6031;-0.2793
805;10.0954;98.6105;-0.2723
806;11.5217;98.6162;-0.2568
807;12.9475;98.6238;-0.2411
808;14.3764;98.6287;-0.2280
809;15.8037;98.6354;-0.2107
810;17.2280;98.6432;-0.1927
811;18.6419;98.6519;-0.1756
812;20.0280;98.6745;-0.1571
813;21.3844;98.7508;-0.1439
814;0.9697;97.4451;-0.3775
815;2.2766;97.3484;-0.3641
816;3.6826;97.3647;-0.3439
817;5.1060;97.3751;-0.3336
818;6.5295;97.3845;-0.3181
819;7.9541;97.3918;-0.3044
820;9.3783;97.3977;-0.2856
821;10.8037;97.4029;-0.2732
822;12.2323;97.4107;-0.2693
823;13.6583;97.4172;-0.2452
824;15.0835;97.4227;-0.2174
825;16.5123;97.4292;-0.2047
826;17.9359;97.4343;-0.1884
827;19.3534;97.4531;-0.1702
828;20.7848;97.5337;-0.1559
829;1.3611;96.1528;-0.3751
830;2.9087;96.1608;-0.3591
831;4.3706;96.1664;-0.3419
832;5.8054;96.1739;-0.3201
833;7.2347;96.1789;-0.3162
834;8.6601;96.1864;-0.2983
835;10.0846;96.1921;-0.2786
836;11.5109;96.1955;-0.2682
837;12.9381;96.2029;-0.2526
838;14.3653;96.2101;-0.2347
839;15.7923;96.2148;-0.2142
840;17.2159;96.2185;-0.1951
841;18.6251;96.2272;-0.1813
842;19.9968;96.2615;-0.1670
843;21.2406;96.4182;-0.1596
844;0.9626;94.8417;-0.3855
845;2.2657;94.9658;-0.3732
846;3.6712;94.9641;-0.3545
847;5.0941;94.9649;-0.3370
848;6.5178;94.9693;-0.3208
849;7.9409;94.9740;-0.3070
850;9.3662;94.9806;-0.2857
851;10.7925;94.9850;-0.2750
852;12.2173;94.9893;-0.2535
853;13.6458;94.9959;-0.2438
854;15.0742;95.0016;-0.2285
855;16.5042;95.0062;-0.2114
856;17.9379;95.0123;-0.2041
857;19.3823;95.0259;-0.1853
858;20.8726;95.1066;-0.1629
859;1.4792;93.7327;-0.3828
860;2.9405;93.7557;-0.3713
861;4.3733;93.7562;-0.3504
862;5.8000;93.7603;-0.3299
863;7.2258;93.7645;-0.3200
864;8.6485;93.7675;-0.3021
865;10.0739;93.7741;-0.2837
866;11.4996;93.7779;-0.2691
867;12.9250;93.7832;-0.2474
868;14.3535;93.7874;-0.2333
869;15.7842;93.7928;-0.2282
870;17.2123;93.7976;-0.2111
871;18.6344;93.8052;-0.1944
872;20.0305;93.8249;-0.1785
873;21.2851;93.8507;-0.1601
874;0.8598;92.5996;-0.3913
875;2.2533;92.5576;-0.3801
876;3.6646;92.5507;-0.3633
877;5.0858;92.5504;-0.3483
878;6.5078;92.5532;-0.3246
879;7.9329;92.5585;-0.3165
880;9.3560;92.5633;-0.2966
881;10.7823;92.5669;-0.2861
882;12.2065;92.5711;-0.2662
883;13.6353;92.5743;-0.2503
884;15.0648;92.5800;-0.2362
885;16.4943;92.5835;-0.2145
886;17.9325;92.5908;-0.2121
887;19.3805;92.6015;-0.1892
888;20.8843;92.5846;-0.1734
889;1.4768;91.4104;-0.3834
890;2.9367;91.3505;-0.3724
891;4.3650;91.3427;-0.3509
892;5.7896;91.3442;-0.3393
893;7.2143;91.3469;-0.3236
894;8.6396;91.3525;-0.3147
895;10.0647;91.3565;-0.2982
896;11.4886;91.3598;-0.2733
897;12.9160;91.3625;-0.2673
898;14.3447;91.3677;-0.2495
899;15.7723;91.3713;-0.2330
900;17.1994;91.3779;-0.2177
901;18.6151;91.3857;-0.2056
902;19.9885;91.3865;-0.1864
903;21.2403;91.2978;-0.1743
904;1.0016;90.3023;-0.3999
905;2.2716;90.1570;-0.3834
906;3.6606;90.1331;-0.3659
907;5.0774;90.1343;-0.3550
908;6.4984;90.1376;-0.3361
909;7.9217;90.1421;-0.3252
910;9.3461;90.1458;-0.3081
911;10.7707;90.1474;-0.2870
912;12.1962;90.1509;-0.2669
913;13.6256;90.1567;-0.2651
914;15.0532;90.1596;-0.2438
915;16.4816;90.1623;-0.2264
916;17.9077;90.1660;-0.2085
917;19.3319;90.1686;-0.1992
918;20.7717;90.1484;-0.1897
919;1.3731;89.0017;-0.3973
920;2.8875;88.9333;-0.3828
921;4.3432;88.9256;-0.3676
922;5.7774;88.9290;-0.3507
923;7.2051;88.9321;-0.3375
924;8.6289;88.9354;-0.3191
925;10.0540;88.9389;-0.3075
926;11.4801;88.9407;-0.2944
927;12.9068;88.9447;-0.2718
928;14.3351;88.9477;-0.2593
929;15.7618;88.9493;-0.2354
930;17.1887;88.9528;-0.2285
931;18.6050;88.9568;-0.2102
932;20.0007;88.9625;-0.1966
933;21.3661;88.9855;-0.1835
934;0.9470;87.7416;-0.4111
935;2.2205;87.7321;-0.3918
936;3.6327;87.7235;-0.3760
937;5.0599;87.7222;-0.3565
938;6.4863;87.7227;-0.3464
939;7.9114;87.7250;-0.3350
940;9.3364;87.7284;-0.3162
941;10.7624;87.7314;-0.3026
942;12.1865;87.7338;-0.2819
943;13.6169;87.7361;-0.2732
944;15.0442;87.7374;-0.2578
945;16.4724;87.7396;-0.2390
946;17.8997;87.7413;-0.2264
947;19.3216;87.7481;-0.2048
948;20.7614;87.7984;-0.1889
949;1.3563;86.4786;-0.3997
950;2.8745;86.5185;-0.3837
951;4.3334;86.5175;-0.3786
952;5.7661;86.5159;-0.3543
953;7.1944;86.5175;-0.3451
954;8.6185;86.5199;-0.3286
955;10.0431;86.5204;-0.3102
956;11.4703;86.5225;-0.2995
957;12.8979;86.5258;-0.2885
958;14.3257;86.5258;-0.2699
959;15.7532;86.5280;-0.2542
960;17.1782;86.5286;-0.2344
961;18.5931;86.5267;-0.2189
962;19.9715;86.5436;-0.2032
963;21.2265;86.6695;-0.1935
964;0.9821;85.1866;-0.4072
965;2.2535;85.3030;-0.3907
966;3.6419;85.3133;-0.3865
967;5.0562;85.3115;-0.3689
968;6.4785;85.3098;-0.3512
969;7.9021;85.3105;-0.3394
970;9.3267;85.3121;-0.3213
971;10.7508;85.3131;-0.3022
972;12.1775;85.3148;-0.2944
973;13.6047;85.3155;-0.2752
974;15.0346;85.3182;-0.2610
975;16.4665;85.3181;-0.2488
976;17.9026;85.3175;-0.2387
977;19.3543;85.3187;-0.2197
978;20.8598;85.3686;-0.1961
979;1.4603;84.0574;-0.4047
980;2.9131;84.0964;-0.3907
981;4.3388;84.1024;-0.3746
982;5.7608;84.1021;-0.3559
983;7.1844;84.1012;-0.3442
984;8.6088;84.1024;-0.3330
985;10.0334;84.1038;-0.3151
986;11.4593;84.1047;-0.3002
987;12.8850;84.1041;-0.2842
988;14.3128;84.1053;-0.2698
989;15.7457;84.1084;-0.2635
990;17.1747;84.1095;-0.2454
991;18.6017;84.1095;-0.2264
992;20.0095;84.1081;-0.2107
993;21.2807;84.1037;-0.2034
994;0.8470;82.8915;-0.4126
995;2.2309;82.8910;-0.4040
996;3.6342;82.8923;-0.3847
997;5.0489;82.8955;-0.3714
998;6.4696;82.8953;-0.3558
999;7.8929;82.8947;-0.3428
1000;9.3167;82.8947;-0.3341
1001;10.7405;82.8954;-0.3116
1002;12.1686;82.8984;-0.3036
1003;13.5956;82.8958;-0.2870
1004;15.0232;82.8970;-0.2630
1005;16.4568;82.8989;-0.2576
1006;17.8927;82.8999;-0.2409
1007;19.3469;82.8983;-0.2246
1008;20.8533;82.8413;-0.2187
1009;1.4587;81.7254;-0.4154
1010;2.9106;81.6883;-0.4081
1011;4.3315;81.6854;-0.3830
1012;5.7545;81.6877;-0.3700
1013;7.1775;81.6864;-0.3625
1014;8.6000;81.6859;-0.3410
1015;10.0232;81.6858;-0.3222
1016;11.4504;81.6872;-0.3148
1017;12.8762;81.6873;-0.2951
1018;14.3062;81.6856;-0.2881
1019;15.7335;81.6863;-0.2684
1020;17.1623;81.6867;-0.2564
1021;18.5770;81.6871;-0.2390
1022;19.9569;81.6682;-0.2197
1023;21.2157;81.5387;-0.2100
1024;0.9723;80.5987;-0.4272
1025;2.2455;80.4845;-0.4140
1026;3.6327;80.4747;-0.4070
1027;5.0410;80.4791;-0.3802
1028;6.4629;80.4781;-0.3783
1029;7.8819;80.4770;-0.3495
1030;9.3076;80.4776;-0.3428
1031;10.7317;80.4779;-0.3192
1032;12.1584;80.4776;-0.3082
1033;13.5867;80.4774;-0.2937
1034;15.0158;80.4754;-0.2838
1035;16.4458;80.4758;-0.2705
1036;17.8733;80.4732;-0.2505
1037;19.2983;80.4627;-0.2322
1038;20.7453;80.4083;-0.2193
1039;1.3473;79.3113;-0.4267
1040;2.8569;79.2684;-0.4017
1041;4.3073;79.2683;-0.3871
1042;5.7396;79.2707;-0.3743
1043;7.1643;79.2696;-0.3619
1044;8.5898;79.2704;-0.3458
1045;10.0149;79.2693;-0.3315
1046;11.4381;79.2686;-0.3141
1047;12.8670;79.2677;-0.3019
1048;14.2969;79.2653;-0.2910
1049;15.7243;79.2656;-0.2750
1050;17.1526;79.2633;-0.2619
1051;18.5719;79.2575;-0.2450
1052;19.9755;79.2451;-0.2309
1053;21.3523;79.2206;-0.2155
1054;0.9308;78.0468;-0.4232
1055;2.1970;78.0603;-0.4106
1056;3.6022;78.0664;-0.4005
1057;5.0249;78.0641;-0.3900
1058;6.4477;78.0625;-0.3669
1059;7.8716;78.0616;-0.3542
1060;9.2979;78.0613;-0.3445
1061;10.7227;78.0593;-0.3337
1062;12.1481;78.0578;-0.3116
1063;13.5750;78.0548;-0.2936
1064;15.0076;78.0544;-0.2932
1065;16.4368;78.0521;-0.2765
1066;17.8649;78.0480;-0.2627
1067;19.2957;78.0424;-0.2539
1068;20.7487;78.0600;-0.2396
1069;1.3504;76.7907;-0.4211
1070;2.8544;76.8575;-0.4134
1071;4.3033;76.8612;-0.4040
1072;5.7308;76.8588;-0.3788
1073;7.1557;76.8560;-0.3683
1074;8.5794;76.8534;-0.3562
1075;10.0058;76.8527;-0.3433
1076;11.4320;76.8495;-0.3280
1077;12.8602;76.8477;-0.3186
1078;14.2873;76.8453;-0.3010
1079;15.7174;76.8431;-0.2905
1080;17.1445;76.8390;-0.2751
1081;18.5642;76.8331;-0.2632
1082;19.9560;76.8267;-0.2579
1083;21.2325;76.9182;-0.2370
1084;0.9823;75.4880;-0.4272
1085;2.2379;75.6309;-0.4119
1086;3.6158;75.6540;-0.4085
1087;5.0231;75.6533;-0.3874
1088;6.4426;75.6499;-0.3768
1089;7.8673;75.6465;-0.3771
1090;9.2895;75.6450;-0.3590
1091;10.7157;75.6410;-0.3417
1092;12.1406;75.6394;-0.3233
1093;13.5691;75.6373;-0.3147
1094;14.9968;75.6351;-0.2915
1095;16.4295;75.6310;-0.2824
1096;17.8673;75.6274;-0.2706
1097;19.3250;75.6262;-0.2571
1098;20.8541;75.6380;-0.2444
1099;1.4483;74.3721;-0.4200
1100;2.8878;74.4338;-0.4031
1101;4.3077;74.4455;-0.3981
1102;5.7260;74.4438;-0.3813
1103;7.1490;74.4412;-0.3755
1104;8.5754;74.4375;-0.3746
1105;9.9974;74.4350;-0.3561
1106;11.4230;74.4325;-0.3375
1107;12.8514;74.4289;-0.3264
1108;14.2804;74.4266;-0.3102
1109;15.7086;74.4233;-0.2939
1110;17.1373;74.4184;-0.2756
1111;18.5607;74.4176;-0.2605
1112;19.9588;74.4297;-0.2472
1113;21.2516;74.3500;-0.2393
1114;0.8378;73.1828;-0.4322
1115;2.2089;73.2224;-0.4166
1116;3.6057;73.2365;-0.4072
1117;5.0160;73.2380;-0.3989
1118;6.4345;73.2362;-0.3833
1119;7.8567;73.2310;-0.3781
1120;9.2822;73.2277;-0.3718
1121;10.7069;73.2242;-0.3512
1122;12.1334;73.2229;-0.3357
1123;13.5606;73.2178;-0.3197
1124;14.9894;73.2156;-0.3034
1125;16.4205;73.2112;-0.2869
1126;17.8548;73.2066;-0.2771
1127;19.2936;73.2040;-0.2682
1128;20.7456;73.2098;-0.2472
1129;1.4349;72.0415;-0.4223
1130;2.8798;72.0280;-0.4097
1131;4.2998;72.0317;-0.3997
1132;5.7214;72.0311;-0.3941
1133;7.1424;72.0261;-0.3859
1134;8.5646;72.0219;-0.3711
1135;9.9882;72.0179;-0.3538
1136;11.4139;72.0130;-0.3410
1137;12.8442;72.0104;-0.3406
1138;14.2716;72.0064;-0.3161
1139;15.7033;72.0018;-0.3131
1140;17.1313;71.9978;-0.2817
1141;18.5625;71.9922;-0.2727
1142;19.9818;71.9870;-0.2557
1143;21.3422;72.0858;-0.2411
1144;0.9477;70.9006;-0.4309
1145;2.2172;70.8173;-0.4235
1146;3.5979;70.8235;-0.4027
1147;5.0099;70.8248;-0.4063
1148;6.4269;70.8209;-0.3925
1149;7.8492;70.8171;-0.3831
1150;9.2731;70.8115;-0.3699
1151;10.6962;70.8089;-0.3475
1152;12.1237;70.8024;-0.3414
1153;13.5530;70.7977;-0.3310
1154;14.9846;70.7936;-0.3205
1155;16.4147;70.7899;-0.3010
1156;17.8503;70.7853;-0.2807
1157;19.3011;70.7816;-0.2648
1158;20.7915;70.7809;-0.2449
1159;1.3225;69.6284;-0.4378
1160;2.8385;69.6231;-0.4226
1161;4.2817;69.6207;-0.4114
1162;5.7079;69.6165;-0.3924
1163;7.1307;69.6116;-0.3846
1164;8.5571;69.6054;-0.3830
1165;9.9816;69.6032;-0.3618
1166;11.4067;69.5978;-0.3489
1167;12.8343;69.5920;-0.3362
1168;14.2632;69.5863;-0.3263
1169;15.6937;69.5825;-0.3129
1170;17.1258;69.5774;-0.2970
1171;18.5593;69.5736;-0.2907
1172;19.9783;69.5739;-0.2650
1173;21.3389;69.4792;-0.2507
1174;0.9320;68.3414;-0.4490
1175;2.2072;68.4334;-0.4324
1176;3.5914;68.4184;-0.4286
1177;5.0009;68.4121;-0.4155
1178;6.4190;68.4070;-0.4026
1179;7.8423;68.4014;-0.3909
1180;9.2645;68.3975;-0.3725
1181;10.6918;68.3913;-0.3667
1182;12.1173;68.3867;-0.3513
1183;13.5459;68.3801;-0.3378
1184;14.9751;68.3748;-0.3213
1185;16.4073;68.3690;-0.3166
1186;17.8414;68.3628;-0.2996
1187;19.2808;68.3570;-0.2807
1188;20.7353;68.3496;-0.2588
1189;1.4303;67.2134;-0.4434
1190;2.8617;67.2128;-0.4281
1191;4.2820;67.2080;-0.4196
1192;5.7030;67.2035;-0.4106
1193;7.1282;67.1973;-0.4059
1194;8.5486;67.1905;-0.3821
1195;9.9751;67.1860;-0.3736
1196;11.4034;67.1777;-0.3740
1197;12.8270;67.1733;-0.3471
1198;14.2570;67.1665;-0.3322
1199;15.6862;67.1618;-0.3218
1200;17.1154;67.1553;-0.3064
1201;18.5411;67.1463;-0.2882
1202;19.9437;67.1269;-0.2745
1203;21.2424;67.2131;-0.2529
1204;0.8398;66.0895;-0.4537
1205;2.1756;66.0010;-0.4385
1206;3.5754;66.0014;-0.4286
1207;4.9888;65.9975;-0.4157
1208;6.4088;65.9921;-0.3975
1209;7.8330;65.9856;-0.4046
1210;9.2584;65.9794;-0.3922
1211;10.6836;65.9742;-0.3766
1212;12.1088;65.9666;-0.3480
1213;13.5404;65.9600;-0.3514
1214;14.9671;65.9538;-0.3314
1215;16.4005;65.9476;-0.3161
1216;17.8399;65.9423;-0.2959
1217;19.3011;65.9328;-0.2770
1218;20.8449;65.9239;-0.2689
1219;1.3722;64.7994;-0.4500
1220;2.8382;64.7990;-0.4453
1221;4.2707;64.7940;-0.4379
1222;5.6962;64.7887;-0.4324
1223;7.1175;64.7815;-0.4063
1224;8.5398;64.7746;-0.3949
1225;9.9671;64.7674;-0.3892
1226;11.3924;64.7609;-0.3718
1227;12.8206;64.7539;-0.3547
1228;14.2517;64.7455;-0.3533
1229;15.6797;64.7398;-0.3325
1230;17.1073;64.7338;-0.3089
1231;18.5335;64.7289;-0.2963
1232;19.9336;64.7288;-0.2719
1233;21.2266;64.6390;-0.2585
1234;0.8360;63.4969;-0.4625
1235;2.1710;63.5983;-0.4536
1236;3.5698;63.5933;-0.4506
1237;4.9848;63.5854;-0.4381
1238;6.4020;63.5784;-0.4137
1239;7.8229;63.5708;-0.3979
1240;9.2524;63.5630;-0.4027
1241;10.6754;63.5555;-0.3838
1242;12.1035;63.5476;-0.3740
1243;13.5297;63.5412;-0.3497
1244;14.9595;63.5310;-0.3357
1245;16.3907;63.5243;-0.3226
1246;17.8250;63.5192;-0.3098
1247;19.2616;63.5136;-0.2793
1248;20.7261;63.4934;-0.2675
1249;1.4221;62.3801;-0.4701
1250;2.8527;62.3877;-0.4570
1251;4.2698;62.3828;-0.4383
1252;5.6905;62.3754;-0.4307
1253;7.1091;62.3675;-0.4108
1254;8.5325;62.3583;-0.3962
1255;9.9594;62.3513;-0.3933
1256;11.3829;62.3427;-0.3698
1257;12.8109;62.3364;-0.3561
1258;14.2393;62.3259;-0.3452
1259;15.6736;62.3186;-0.3503
1260;17.1013;62.3108;-0.3166
1261;18.5284;62.3066;-0.2986
1262;19.9460;62.3067;-0.2879
1263;21.3343;62.3407;-0.2570
1264;0.9259;61.2477;-0.4633
1265;2.1974;61.1675;-0.4662
1266;3.5732;61.1757;-0.4466
1267;4.9801;61.1713;-0.4362
1268;6.3956;61.1651;-0.4199
1269;7.8168;61.1550;-0.4091
1270;9.2399;61.1460;-0.3959
1271;10.6654;61.1376;-0.3812
1272;12.0968;61.1301;-0.3779
1273;13.5230;61.1200;-0.3612
1274;14.9515;61.1141;-0.3396
1275;16.3835;61.1043;-0.3327
1276;17.8177;61.0969;-0.3170
1277;19.2542;61.0966;-0.2924
1278;20.7183;61.1476;-0.2767
1279;1.3197;59.9698;-0.4692
1280;2.8194;59.9760;-0.4548
1281;4.2570;59.9699;-0.4508
1282;5.6772;59.9616;-0.4301
1283;7.1025;59.9523;-0.4263
1284;8.5256;59.9428;-0.4124
1285;9.9512;59.9336;-0.4025
1286;11.3772;59.9248;-0.3866
1287;12.8075;59.9142;-0.3886
1288;14.2337;59.9072;-0.3576
1289;15.6642;59.8983;-0.3449
1290;17.0913;59.8881;-0.3162
1291;18.5162;59.8787;-0.2983
1292;19.9152;59.8924;-0.2888
1293;21.1937;60.0272;-0.2704
1294;0.9599;58.6971;-0.4843
1295;2.2032;58.7798;-0.4681
1296;3.5719;58.7723;-0.4580
1297;4.9742;58.7593;-0.4406
1298;6.3911;58.7504;-0.4367
1299;7.8121;58.7392;-0.4255
1300;9.2342;58.7301;-0.4078
1301;10.6620;58.7204;-0.4037
1302;12.0859;58.7119;-0.3771
1303;13.5150;58.7015;-0.3691
1304;14.9471;58.6934;-0.3611
1305;16.3753;58.6833;-0.3257
1306;17.8207;58.6729;-0.3121
1307;19.2884;58.6684;-0.2998
1308;20.8188;58.7234;-0.2857
1309;1.4225;57.5544;-0.4800
1310;2.8499;57.5670;-0.4680
1311;4.2610;57.5577;-0.4541
1312;5.6770;57.5481;-0.4468
1313;7.0957;57.5390;-0.4254
1314;8.5204;57.5279;-0.4222
1315;9.9460;57.5167;-0.4176
1316;11.3670;57.5090;-0.3863
1317;12.7961;57.4977;-0.3759
1318;14.2258;57.4892;-0.3600
1319;15.6533;57.4785;-0.3333
1320;17.0880;57.4688;-0.3151
1321;18.5294;57.4602;-0.3106
1322;19.9589;57.4568;-0.2999
1323;21.2513;57.4575;-0.2970
1324;0.8291;56.4037;-0.4819
1325;2.1816;56.3723;-0.4823
1326;3.5642;56.3572;-0.4656
1327;4.9679;56.3461;-0.4504
1328;6.3849;56.3373;-0.4456
1329;7.8069;56.3263;-0.4377
1330;9.2295;56.3156;-0.4236
1331;10.6514;56.3042;-0.4006
1332;12.0780;56.2939;-0.3821
1333;13.5067;56.2827;-0.3726
1334;14.9360;56.2730;-0.3523
1335;16.3702;56.2635;-0.3312
1336;17.8137;56.2565;-0.3142
1337;19.2877;56.2465;-0.3054
1338;20.8246;56.1904;-0.2925
1339;1.4233;55.2198;-0.4916
1340;2.8489;55.1622;-0.4776
1341;4.2575;55.1431;-0.4642
1342;5.6670;55.1336;-0.4366
1343;7.0900;55.1253;-0.4463
1344;8.5114;55.1138;-0.4299
1345;9.9311;55.1017;-0.3940
1346;11.3602;55.0901;-0.3938
1347;12.7900;55.0786;-0.3844
1348;14.2178;55.0666;-0.3700
1349;15.6460;55.0595;-0.3386
1350;17.0782;55.0507;-0.3245
1351;18.5079;55.0410;-0.3160
1352;19.9145;55.0178;-0.3053
1353;21.2031;54.8863;-0.3015
1354;0.9637;54.0998;-0.4957
1355;2.2008;53.9679;-0.4882
1356;3.5596;53.9397;-0.4696
1357;4.9587;53.9288;-0.4484
1358;6.3731;53.9206;-0.4386
1359;7.7925;53.9115;-0.4263
1360;9.2212;53.8972;-0.4281
1361;10.6439;53.8874;-0.4104
1362;12.0689;53.8752;-0.3812
1363;13.5001;53.8647;-0.3769
1364;14.9282;53.8542;-0.3573
1365;16.3600;53.8436;-0.3385
1366;17.7944;53.8320;-0.3224
1367;19.2435;53.8112;-0.3289
1368;20.7116;53.7583;-0.3025
1369;1.3222;52.8095;-0.4894
1370;2.8007;52.7446;-0.4801
1371;4.2340;52.7288;-0.4667
1372;5.6566;52.7184;-0.4557
1373;7.0810;52.7089;-0.4519
1374;8.5050;52.6950;-0.4399
1375;9.9289;52.6840;-0.4226
1376;11.3534;52.6733;-0.4060
1377;12.7817;52.6620;-0.3939
1378;14.2125;52.6487;-0.3786
1379;15.6404;52.6384;-0.3522
1380;17.0711;52.6266;-0.3360
1381;18.5072;52.6122;-0.3395
1382;19.9314;52.5922;-0.3307
1383;21.3348;52.5756;-0.3027
1384;0.9052;51.5555;-0.4955
1385;2.1534;51.5454;-0.4997
1386;3.5397;51.5309;-0.4899
1387;4.9443;51.5194;-0.4549
1388;6.3693;51.5085;-0.4668
1389;7.7918;51.4940;-0.4661
1390;9.2102;51.4824;-0.4290
1391;10.6386;51.4710;-0.4185
1392;12.0659;51.4576;-0.4095
1393;13.4950;51.4446;-0.3975
1394;14.9221;51.4330;-0.3737
1395;16.3509;51.4216;-0.3411
1396;17.7878;51.4085;-0.3272
1397;19.2373;51.3936;-0.3283
1398;20.7170;51.4134;-0.3302
1399;1.3200;50.2973;-0.4971
1400;2.7964;50.3336;-0.4891
1401;4.2271;50.3211;-0.4694
1402;5.6497;50.3080;-0.4646
1403;7.0742;50.2936;-0.4607
1404;8.4967;50.2809;-0.4384
1405;9.9183;50.2688;-0.4136
1406;11.3495;50.2533;-0.4243
1407;12.7735;50.2426;-0.3951
1408;14.2032;50.2301;-0.3824
1409;15.6326;50.2180;-0.3615
1410;17.0636;50.2030;-0.3401
1411;18.4949;50.1864;-0.3323
1412;19.9106;50.1766;-0.3374
1413;21.2071;50.2800;-0.3185
1414;0.9661;49.0089;-0.5175
1415;2.1951;49.1184;-0.5044
1416;3.5509;49.1212;-0.4880
1417;4.9462;49.1072;-0.4704
1418;6.3601;49.0934;-0.4586
1419;7.7804;49.0807;-0.4456
1420;9.2039;49.0667;-0.4255
1421;10.6284;49.0530;-0.4157
1422;12.0571;49.0396;-0.4071
1423;13.4873;49.0265;-0.4038
1424;14.9169;49.0129;-0.3911
1425;16.3493;49.0003;-0.3611
1426;17.7947;48.9855;-0.3424
1427;19.2647;48.9794;-0.3198
1428;20.8207;48.9938;-0.3104
1429;1.4181;47.8764;-0.5108
1430;2.8333;47.9115;-0.4898
1431;4.2417;47.9060;-0.5022
1432;5.6533;47.8934;-0.4847
1433;7.0665;47.8801;-0.4593
1434;8.4882;47.8654;-0.4479
1435;9.9136;47.8514;-0.4316
1436;11.3389;47.8359;-0.4165
1437;12.7670;47.8230;-0.4029
1438;14.1985;47.8096;-0.3961
1439;15.6276;47.7958;-0.3710
1440;17.0617;47.7811;-0.3514
1441;18.4972;47.7731;-0.3353
1442;19.9160;47.7829;-0.3233
1443;21.2280;47.7099;-0.3025
1444;0.8296;46.7005;-0.5195
1445;2.1686;46.7077;-0.5105
1446;3.5448;46.7051;-0.5086
1447;4.9439;46.6933;-0.4927
1448;6.3527;46.6805;-0.4566
1449;7.7732;46.6657;-0.4546
1450;9.2002;46.6494;-0.4532
1451;10.6222;46.6350;-0.4347
1452;12.0520;46.6201;-0.4242
1453;13.4791;46.6072;-0.4016
1454;14.9094;46.5927;-0.3876
1455;16.3456;46.5786;-0.3747
1456;17.7826;46.5646;-0.3466
1457;19.2367;46.5559;-0.3260
1458;20.7187;46.5642;-0.3225
1459;1.4130;45.5380;-0.5214
1460;2.8365;45.5041;-0.5404
1461;4.2358;45.4926;-0.5025
1462;5.6421;45.4801;-0.4773
1463;7.0605;45.4668;-0.4651
1464;8.4819;45.4492;-0.4542
1465;9.9069;45.4340;-0.4436
1466;11.3342;45.4182;-0.4331
1467;12.7619;45.4033;-0.4249
1468;14.1894;45.3904;-0.3947
1469;15.6243;45.3756;-0.3928
1470;17.0600;45.3616;-0.3713
1471;18.4997;45.3478;-0.3457
1472;19.9401;45.3372;-0.3312
1473;21.3295;45.4447;-0.3136
1474;0.9553;44.4011;-0.5222
1475;2.1860;44.3028;-0.5215
1476;3.5413;44.2882;-0.5095
1477;4.9351;44.2783;-0.4885
1478;6.3489;44.2657;-0.4761
1479;7.7694;44.2506;-0.4717
1480;9.1892;44.2349;-0.4470
1481;10.6171;44.2197;-0.4436
1482;12.0446;44.2024;-0.4293
1483;13.4735;44.1880;-0.4110
1484;14.9051;44.1725;-0.4052
1485;16.3390;44.1593;-0.3864
1486;17.7809;44.1448;-0.3536
1487;19.2487;44.1328;-0.3403
1488;20.7653;44.1320;-0.3184
1489;1.3106;43.1290;-0.5202
1490;2.7848;43.0896;-0.5123
1491;4.2139;43.0797;-0.5035
1492;5.6338;43.0664;-0.4938
1493;7.0508;43.0503;-0.4648
1494;8.4749;43.0347;-0.4572
1495;9.8993;43.0195;-0.4435
1496;11.3299;43.0024;-0.4538
1497;12.7549;42.9885;-0.4273
1498;14.1876;42.9699;-0.4251
1499;15.6163;42.9553;-0.3959
1500;17.0513;42.9409;-0.3700
1501;18.4938;42.9277;-0.3548
1502;19.9344;42.9228;-0.3357
1503;21.3218;42.8354;-0.3098
1504;0.9305;41.8859;-0.5330
1505;2.1489;41.8857;-0.5200
1506;3.5224;41.8817;-0.5177
1507;4.9286;41.8671;-0.5155
1508;6.3395;41.8519;-0.4852
1509;7.7592;41.8352;-0.4660
1510;9.1846;41.8192;-0.4670
1511;10.6106;41.8035;-0.4550
1512;12.0372;41.7857;-0.4370
1513;13.4652;41.7693;-0.4264
1514;14.8961;41.7523;-0.4164
1515;16.3294;41.7377;-0.3767
1516;17.7736;41.7227;-0.3737
1517;19.2287;41.7064;-0.3579
1518;20.7042;41.6975;-0.3307
1519;1.3211;40.6252;-0.5287
1520;2.7870;40.6796;-0.5268
1521;4.2079;40.6706;-0.5042
1522;5.6276;40.6539;-0.4983
1523;7.0441;40.6381;-0.4800
1524;8.4654;40.6201;-0.4651
1525;9.8979;40.6031;-0.4802
1526;11.3202;40.5854;-0.4434
1527;12.7469;40.5684;-0.4264
1528;14.1766;40.5506;-0.4296
1529;15.6088;40.5353;-0.4028
1530;17.0424;40.5192;-0.3809
1531;18.4800;40.5018;-0.3691
1532;19.9029;40.4708;-0.3445
1533;21.2266;40.5665;-0.3301
1534;0.9616;39.3261;-0.5205
