# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 949
stage;index;relative_time;date
789;7.9571;99.9443;-0.2641
790;9.3806;99.9515;-0.2457
791;10.8046;99.9594;-0.2271
792;12.2306;99.9679;-0.2111
793;13.6564;99.9748;-0.1878
794;15.0857;99.9805;-0.1767
795;16.5129;99.9891;-0.1609
796;17.9368;99.9964;-0.1424
797;19.3555;100.0070;-0.1316
798;20.7839;100.0091;-0.1112
799;1.4832;98.7016;-0.3473
800;2.9509;98.7031;-0.3324
801;4.3868;98.7158;-0.3056
802;5.8136;98.7250;-0.2941
803;7.2382;98.7335;-0.2738
804;8.6612;98.7415;-0.2499
805;10.0868;98.7493;-0.2413
806;11.5137;98.7551;-0.2269
807;12.9400;98.7622;-0.2120
808;14.3681;98.7671;-0.1983
809;15.7951;98.7732;-0.1815
810;17.2198;98.7822;-0.1615
811;18.6341;98.7911;-0.1459
812;20.0203;98.8127;-0.1269
813;21.3763;98.8896;-0.1124
814;0.9618;97.5853;-0.3510
815;2.2686;97.4880;-0.3388
816;3.6743;97.5041;-0.3194
817;5.0983;97.5147;-0.3064
818;6.5213;97.5243;-0.2919
819;7.9462;97.5313;-0.2787
820;9.3702;97.5365;-0.2570
821;10.7954;97.5427;-0.2409
822;12.2244;97.5498;-0.2367
823;13.6506;97.5565;-0.2157
824;15.0755;97.5611;-0.1874
825;16.5048;97.5675;-0.1746
826;17.9278;97.5732;-0.1580
827;19.3456;97.5914;-0.1422
828;20.7764;97.6729;-0.1262
829;1.3534;96.2937;-0.3482
830;2.9007;96.3013;-0.3331
831;4.3627;96.3069;-0.3152
832;5.7972;96.3147;-0.2923
833;7.2267;96.3193;-0.2893
834;8.6521;96.3266;-0.2701
835;10.0765;96.3322;-0.2499
836;11.5029;96.3353;-0.2384
837;12.9299;96.3419;-0.2222
838;14.3575;96.3496;-0.2050
839;15.7842;96.3542;-0.1823
840;17.2078;96.3579;-0.1637
841;18.6172;96.3656;-0.1509
842;19.9886;96.3995;-0.1393
843;21.2322;96.5573;-0.1309
844;0.9548;94.9835;-0.3586
845;2.2576;95.1067;-0.3461
846;3.6631;95.1051;-0.3268
847;5.0858;95.1068;-0.3115
848;6.5100;95.1109;-0.2945
849;7.9333;95.1152;-0.2786
850;9.3587;95.1216;-0.2613
851;10.7845;95.1257;-0.2478
852;12.2092;95.1296;-0.2253
853;13.6380;95.1359;-0.2142
854;15.0667;95.1416;-0.1996
855;16.4967;95.1458;-0.1824
856;17.9302;95.1520;-0.1718
857;19.3746;95.1662;-0.1562
858;20.8650;95.2463;-0.1355
859;1.4717;93.8754;-0.3554
860;2.9322;93.8987;-0.3420
861;4.3652;93.8987;-0.3226
862;5.7922;93.9028;-0.3053
863;7.2179;93.9068;-0.2925
864;8.6410;93.9098;-0.2736
865;10.0662;93.9160;-0.2578
866;11.4920;93.9201;-0.2422
867;12.9174;93.9247;-0.2182
868;14.3457;93.9288;-0.2037
869;15.7764;93.9340;-0.1986
870;17.2049;93.9387;-0.1814
871;18.6271;93.9462;-0.1650
872;20.0232;93.9663;-0.1500
873;21.2777;93.9906;-0.1328
874;0.8525;92.7435;-0.3644
875;2.2451;92.7011;-0.3533
876;3.6564;92.6939;-0.3349
877;5.0781;92.6941;-0.3215
878;6.5000;92.6970;-0.2988
879;7.9250;92.7018;-0.2881
880;9.3482;92.7062;-0.2694
881;10.7752;92.7098;-0.2585
882;12.1991;92.7137;-0.2358
883;13.6274;92.7168;-0.2193
884;15.0571;92.7228;-0.2073
885;16.4867;92.7263;-0.1860
886;17.9249;92.7330;-0.1843
887;19.3732;92.7432;-0.1622
888;20.8768;92.7261;-0.1452
889;1.4694;91.5555;-0.3581
890;2.9289;91.4952;-0.3472
891;4.3571;91.4872;-0.3231
892;5.7818;91.4892;-0.3121
893;7.2068;91.4919;-0.2959
894;8.6318;91.4966;-0.2862
895;10.0573;91.5003;-0.2707
896;11.4816;91.5037;-0.2461
897;12.9084;91.5062;-0.2362
898;14.3370;91.5115;-0.2201
899;15.7649;91.5150;-0.2018
900;17.1918;91.5208;-0.1880
901;18.6078;91.5288;-0.1778
902;19.9814;91.5296;-0.1597
903;21.2329;91.4414;-0.1474
904;0.9942;90.4478;-0.3752
905;2.2645;90.3029;-0.3570
906;3.6535;90.2787;-0.3405
907;5.0701;90.2794;-0.3290
908;6.4908;90.2838;-0.3075
909;7.9144;90.2868;-0.2969
910;9.3389;90.2905;-0.2801
911;10.7639;90.2925;-0.2604
912;12.1891;90.2960;-0.2385
913;13.6182;90.3008;-0.2358
914;15.0461;90.3045;-0.2162
915;16.4740;90.3065;-0.1962
916;17.9007;90.3112;-0.1807
917;19.3250;90.3134;-0.1706
918;20.7646;90.2928;-0.1611
919;1.3657;89.1478;-0.3721
920;2.8804;89.0790;-0.3571
921;4.3358;89.0719;-0.3422
922;5.7700;89.0748;-0.3231
923;7.1978;89.0784;-0.3091
924;8.6217;89.0813;-0.2918
925;10.0471;89.0846;-0.2804
926;11.4731;89.0866;-0.2671
927;12.8998;89.0903;-0.2437
928;14.3278;89.0928;-0.2317
929;15.7547;89.0953;-0.2082
930;17.1821;89.0990;-0.2007
931;18.5979;89.1019;-0.1831
932;19.9935;89.1077;-0.1667
933;21.3587;89.1303;-0.1542
934;0.9399;87.8886;-0.3846
935;2.2134;87.8788;-0.3664
936;3.6253;87.8702;-0.3528
937;5.0525;87.8687;-0.3311
938;6.4789;87.8691;-0.3208
939;7.9042;87.8717;-0.3069
940;9.3293;87.8748;-0.2890
941;10.7553;87.8779;-0.2760
942;12.1797;87.8802;-0.2545
943;13.6103;87.8823;-0.2461
944;15.0369;87.8835;-0.2278
945;16.4655;87.8858;-0.2105
946;17.8928;87.8878;-0.1988
947;19.3141;87.8943;-0.1766
948;20.7539;87.9443;-0.1583
949;1.3494;86.6262;-0.3752
950;2.8673;86.6657;-0.3576
951;4.3261;86.6647;-0.3537
952;5.7590;86.6633;-0.3312
953;7.1876;86.6639;-0.3213
954;8.6116;86.6669;-0.3019
955;10.0362;86.6673;-0.2846
956;11.4630;86.6695;-0.2709
957;12.8914;86.6729;-0.2619
958;14.3190;86.6721;-0.2409
959;15.7465;86.6749;-0.2244
960;17.1715;86.6758;-0.2063
961;18.5858;86.6738;-0.1909
962;19.9645;86.6906;-0.1761
963;21.2191;86.8162;-0.1654
964;0.9750;85.3348;-0.3819
965;2.2469;85.4508;-0.3664
966;3.6350;85.4611;-0.3605
967;5.0489;85.4592;-0.3434
968;6.4716;85.4578;-0.3250
969;7.8958;85.4583;-0.3137
970;9.3201;85.4593;-0.2955
971;10.7438;85.4604;-0.2752
972;12.1706;85.4625;-0.2663
973;13.5980;85.4623;-0.2469
974;15.0279;85.4654;-0.2303
975;16.4595;85.4654;-0.2206
976;17.8954;85.4643;-0.2102
977;19.3471;85.4663;-0.1916
978;20.8533;85.5159;-0.1703
979;1.4536;84.2061;-0.3779
980;2.9065;84.2451;-0.3646
981;4.3322;84.2508;-0.3490
982;5.7539;84.2498;-0.3282
983;7.1774;84.2490;-0.3196
984;8.6021;84.2501;-0.3075
985;10.0268;84.2509;-0.2876
986;11.4522;84.2513;-0.2728
987;12.8780;84.2515;-0.2569
988;14.3062;84.2523;-0.2429
989;15.7393;84.2563;-0.2386
990;17.1682;84.2573;-0.2197
991;18.5953;84.2568;-0.2001
992;20.0027;84.2561;-0.1829
993;21.2740;84.2508;-0.1782
994;0.8405;83.0411;-0.3868
995;2.2241;83.0402;-0.3783
996;3.6277;83.0411;-0.3612
997;5.0426;83.0443;-0.3438
998;6.4627;83.0436;-0.3305
999;7.8859;83.0427;-0.3172
1000;9.3100;83.0434;-0.3084
1001;10.7339;83.0431;-0.2855
1002;12.1619;83.0466;-0.2753
1003;13.5890;83.0442;-0.2605
1004;15.0165;83.0448;-0.2360
1005;16.4505;83.0475;-0.2327
1006;17.8860;83.0475;-0.2155
1007;19.3402;83.0457;-0.1980
1008;20.8469;82.9890;-0.1908
1009;1.4523;81.8757;-0.3891
1010;2.9042;81.8382;-0.3847
1011;4.3248;81.8351;-0.3562
1012;5.7475;81.8368;-0.3428
1013;7.1707;81.8362;-0.3364
1014;8.5936;81.8355;-0.3153
1015;10.0167;81.8350;-0.2963
1016;11.4440;81.8363;-0.2896
1017;12.8696;81.8357;-0.2681
1018;14.2996;81.8343;-0.2606
1019;15.7268;81.8349;-0.2415
1020;17.1551;81.8356;-0.2311
1021;18.5702;81.8349;-0.2124
1022;19.9500;81.8163;-0.1938
1023;21.2090;81.6875;-0.1833
1024;0.9661;80.7500;-0.4044
1025;2.2391;80.6350;-0.3901
1026;3.6266;80.6256;-0.3825
1027;5.0348;80.6296;-0.3539
1028;6.4566;80.6281;-0.3506
1029;7.8755;80.6270;-0.3248
1030;9.3017;80.6278;-0.3177
1031;10.7255;80.6278;-0.2945
1032;12.1522;80.6269;-0.2837
1033;13.5798;80.6263;-0.2660
1034;15.0090;80.6244;-0.2563
1035;16.4392;80.6253;-0.2444
1036;17.8664;80.6221;-0.2250
1037;19.2918;80.6115;-0.2064
1038;20.7386;80.5568;-0.1925
1039;1.3411;79.4628;-0.4030
1040;2.8507;79.4200;-0.3778
1041;4.3010;79.4199;-0.3616
1042;5.7342;79.4220;-0.3506
1043;7.1584;79.4202;-0.3358
1044;8.5838;79.4211;-0.3200
1045;10.0088;79.4198;-0.3094
1046;11.4321;79.4188;-0.2886
1047;12.8605;79.4181;-0.2758
1048;14.2902;79.4159;-0.2628
1049;15.7178;79.4161;-0.2470
1050;17.1462;79.4133;-0.2362
1051;18.5650;79.4068;-0.2195
1052;19.9691;79.3945;-0.2061
1053;21.3458;79.3703;-0.1918
1054;0.9243;78.1995;-0.3998
1055;2.1901;78.2132;-0.3871
1056;3.5960;78.2188;-0.3766
1057;5.0195;78.2166;-0.3666
1058;6.4422;78.2144;-0.3441
1059;7.8661;78.2131;-0.3284
1060;9.2916;78.2132;-0.3188
1061;10.7165;78.2110;-0.3071
1062;12.1421;78.2092;-0.2870
1063;13.5688;78.2063;-0.2679
1064;15.0012;78.2052;-0.2650
1065;16.4303;78.2036;-0.2501
1066;17.8588;78.1990;-0.2372
1067;19.2892;78.1934;-0.2282
1068;20.7421;78.2101;-0.2143
1069;1.3447;76.9437;-0.3966
1070;2.8484;77.0102;-0.3890
1071;4.2974;77.0140;-0.3790
1072;5.7250;77.0117;-0.3548
1073;7.1498;77.0086;-0.3434
1074;8.5736;77.0060;-0.3289
1075;9.9990;77.0057;-0.3169
1076;11.4255;77.0021;-0.3015
1077;12.8539;77.0005;-0.2928
1078;14.2812;76.9976;-0.2763
1079;15.7109;76.9952;-0.2651
1080;17.1383;76.9914;-0.2498
1081;18.5581;76.9850;-0.2367
1082;19.9494;76.9786;-0.2327
1083;21.2263;77.0703;-0.2118
1084;0.9759;75.6418;-0.4020
1085;2.2315;75.7849;-0.3900
1086;3.6095;75.8077;-0.3831
1087;5.0170;75.8067;-0.3630
1088;6.4367;75.8035;-0.3520
1089;7.8612;75.7995;-0.3509
1090;9.2832;75.7984;-0.3319
1091;10.7094;75.7949;-0.3178
1092;12.1341;75.7924;-0.2966
1093;13.5626;75.7904;-0.2866
1094;14.9904;75.7888;-0.2644
1095;16.4228;75.7845;-0.2562
1096;17.8610;75.7798;-0.2443
1097;19.3184;75.7783;-0.2311
1098;20.8477;75.7907;-0.2199
1099;1.4419;74.5271;-0.3972
1100;2.8815;74.5884;-0.3795
1101;4.3015;74.5995;-0.3728
1102;5.7205;74.5981;-0.3575
1103;7.1432;74.5949;-0.3499
1104;8.5697;74.5917;-0.3495
1105;9.9915;74.5893;-0.3308
1106;11.4168;74.5865;-0.3094
1107;12.8452;74.5831;-0.2993
1108;14.2740;74.5806;-0.2831
1109;15.7017;74.5776;-0.2689
1110;17.1308;74.5720;-0.2498
1111;18.5547;74.5710;-0.2356
1112;19.9528;74.5835;-0.2216
1113;21.2451;74.5039;-0.2153
1114;0.8315;73.3374;-0.4095
1115;2.2027;73.3771;-0.3957
1116;3.5998;73.3911;-0.3824
1117;5.0101;73.3928;-0.3752
1118;6.4287;73.3910;-0.3592
1119;7.8510;73.3855;-0.3529
1120;9.2764;73.3825;-0.3448
1121;10.7008;73.3795;-0.3258
1122;12.1272;73.3779;-0.3086
1123;13.5542;73.3724;-0.2922
1124;14.9831;73.3699;-0.2782
1125;16.4142;73.3659;-0.2630
1126;17.8484;73.3612;-0.2523
1127;19.2879;73.3587;-0.2439
1128;20.7390;73.3646;-0.2223
1129;1.4290;72.1968;-0.4006
1130;2.8741;72.1831;-0.3894
1131;4.2940;72.1865;-0.3774
1132;5.7154;72.1862;-0.3729
1133;7.1362;72.1811;-0.3630
1134;8.5589;72.1760;-0.3458
1135;9.9825;72.1732;-0.3301
1136;11.4084;72.1688;-0.3143
1137;12.8382;72.1651;-0.3143
1138;14.2655;72.1614;-0.2901
1139;15.6973;72.1566;-0.2900
1140;17.1246;72.1532;-0.2575
1141;18.5563;72.1476;-0.2479
1142;19.9758;72.1428;-0.2317
1143;21.3355;72.2410;-0.2159
1144;0.9416;71.0565;-0.4112
1145;2.2113;70.9727;-0.4027
1146;3.5918;70.9788;-0.3825
1147;5.0040;70.9804;-0.3845
1148;6.4211;70.9762;-0.3707
1149;7.8430;70.9725;-0.3588
1150;9.2675;70.9674;-0.3448
1151;10.6907;70.9644;-0.3241
1152;12.1182;70.9581;-0.3170
1153;13.5469;70.9533;-0.3042
1154;14.9785;70.9489;-0.2948
1155;16.4083;70.9455;-0.2769
1156;17.8440;70.9410;-0.2560
1157;19.2949;70.9378;-0.2377
1158;20.7851;70.9366;-0.2221
1159;1.3168;69.7847;-0.4175
1160;2.8327;69.7797;-0.4019
1161;4.2759;69.7762;-0.3906
1162;5.7021;69.7729;-0.3713
1163;7.1246;69.7672;-0.3613
1164;8.5514;69.7611;-0.3585
1165;9.9757;69.7591;-0.3383
1166;11.4011;69.7535;-0.3252
1167;12.8286;69.7480;-0.3121
1168;14.2572;69.7422;-0.3008
1169;15.6875;69.7386;-0.2884
1170;17.1196;69.7333;-0.2726
1171;18.5528;69.7292;-0.2658
1172;19.9717;69.7301;-0.2411
1173;21.3326;69.6356;-0.2270
1174;0.9260;68.4985;-0.4288
1175;2.2012;68.5910;-0.4130
1176;3.5856;68.5754;-0.4072
1177;4.9950;68.5688;-0.3944
1178;6.4129;68.5638;-0.3788
1179;7.8364;68.5585;-0.3688
1180;9.2585;68.5539;-0.3471
1181;10.6861;68.5478;-0.3412
1182;12.1113;68.5435;-0.3264
1183;13.5402;68.5363;-0.3118
1184;14.9689;68.5313;-0.2955
1185;16.4010;68.5258;-0.2908
1186;17.8352;68.5197;-0.2749
1187;19.2741;68.5135;-0.2562
1188;20.7289;68.5058;-0.2359
1189;1.4246;67.3715;-0.4252
1190;2.8558;67.3709;-0.4070
1191;4.2761;67.3655;-0.3969
1192;5.6971;67.3612;-0.3877
1193;7.1223;67.3547;-0.3836
1194;8.5428;67.3479;-0.3591
1195;9.9692;67.3436;-0.3497
1196;11.3970;67.3353;-0.3495
1197;12.8213;67.3311;-0.3232
1198;14.2510;67.3243;-0.3049
1199;15.6801;67.3191;-0.2969
1200;17.1096;67.3123;-0.2814
1201;18.5351;67.3032;-0.2646
1202;19.9370;67.2846;-0.2522
1203;21.2357;67.3702;-0.2308
1204;0.8338;66.2485;-0.4335
1205;2.1701;66.1601;-0.4178
1206;3.5693;66.1603;-0.4080
1207;4.9829;66.1560;-0.3911
1208;6.4030;66.1509;-0.3753
1209;7.8269;66.1438;-0.3796
1210;9.2526;66.1379;-0.3675
1211;10.6778;66.1320;-0.3507
1212;12.1029;66.1245;-0.3239
1213;13.5346;66.1185;-0.3292
1214;14.9613;66.1126;-0.3076
1215;16.3945;66.1061;-0.2903
1216;17.8339;66.1000;-0.2726
1217;19.2950;66.0906;-0.2542
1218;20.8383;66.0821;-0.2451
1219;1.3664;64.9595;-0.4283
1220;2.8322;64.9590;-0.4255
1221;4.2649;64.9537;-0.4173
1222;5.6907;64.9482;-0.4131
1223;7.1116;64.9407;-0.3843
1224;8.5338;64.9339;-0.3704
1225;9.9612;64.9267;-0.3648
1226;11.3862;64.9202;-0.3463
1227;12.8146;64.9136;-0.3312
1228;14.2463;64.9051;-0.3321
1229;15.6734;64.8991;-0.3065
1230;17.1013;64.8932;-0.2835
1231;18.5276;64.8879;-0.2726
1232;19.9274;64.8880;-0.2480
1233;21.2204;64.7982;-0.2358
1234;0.8305;63.6577;-0.4412
1235;2.1652;63.7594;-0.4331
1236;3.5637;63.7539;-0.4305
1237;4.9790;63.7461;-0.4187
1238;6.3963;63.7392;-0.3924
1239;7.8169;63.7317;-0.3744
1240;9.2462;63.7236;-0.3801
1241;10.6690;63.7155;-0.3598
1242;12.0977;63.7084;-0.3515
1243;13.5239;63.7019;-0.3249
1244;14.9532;63.6920;-0.3114
1245;16.3848;63.6856;-0.2986
1246;17.8186;63.6797;-0.2835
1247;19.2553;63.6740;-0.2549
1248;20.7200;63.6532;-0.2452
1249;1.4167;62.5416;-0.4504
1250;2.8466;62.5494;-0.4362
1251;4.2635;62.5447;-0.4161
1252;5.6846;62.5374;-0.4101
1253;7.1034;62.5291;-0.3905
1254;8.5266;62.5202;-0.3731
1255;9.9533;62.5130;-0.3712
1256;11.3767;62.5042;-0.3470
1257;12.8051;62.4978;-0.3306
1258;14.2332;62.4873;-0.3208
1259;15.6676;62.4800;-0.3271
1260;17.0953;62.4725;-0.2927
1261;18.5224;62.4680;-0.2733
1262;19.9399;62.4678;-0.2639
1263;21.3283;62.5013;-0.2343
1264;0.9201;61.4103;-0.4433
1265;2.1917;61.3298;-0.4434
1266;3.5671;61.3384;-0.4255
1267;4.9739;61.3337;-0.4156
1268;6.3893;61.3279;-0.3970
1269;7.8113;61.3178;-0.3886
1270;9.2342;61.3088;-0.3745
1271;10.6598;61.3003;-0.3585
1272;12.0906;61.2930;-0.3559
1273;13.5172;61.2826;-0.3372
1274;14.9452;61.2762;-0.3150
1275;16.3776;61.2668;-0.3080
1276;17.8117;61.2593;-0.2943
1277;19.2485;61.2588;-0.2700
1278;20.7127;61.3096;-0.2546
1279;1.3140;60.1330;-0.4493
1280;2.8136;60.1395;-0.4328
1281;4.2506;60.1335;-0.4295
1282;5.6709;60.1250;-0.4073
1283;7.0960;60.1159;-0.4057
1284;8.5195;60.1063;-0.3907
1285;9.9455;60.0971;-0.3799
1286;11.3715;60.0885;-0.3641
1287;12.8014;60.0774;-0.3652
1288;14.2282;60.0703;-0.3347
1289;15.6585;60.0618;-0.3214
1290;17.0856;60.0515;-0.2947
1291;18.5105;60.0421;-0.2750
1292;19.9097;60.0554;-0.2655
1293;21.1882;60.1901;-0.2488
1294;0.9541;58.8614;-0.4639
1295;2.1971;58.9436;-0.4473
1296;3.5659;58.9362;-0.4375
1297;4.9679;58.9235;-0.4203
1298;6.3848;58.9144;-0.4139
1299;7.8058;58.9037;-0.4014
1300;9.2285;58.8942;-0.3836
1301;10.6563;58.8843;-0.3810
1302;12.0803;58.8766;-0.3540
1303;13.5092;58.8656;-0.3458
1304;14.9410;58.8571;-0.3373
1305;16.3698;58.8474;-0.3015
1306;17.8151;58.8370;-0.2915
1307;19.2829;58.8321;-0.2784
1308;20.8131;58.8869;-0.2659
1309;1.4165;57.7187;-0.4588
1310;2.8443;57.7316;-0.4473
1311;4.2553;57.7226;-0.4334
1312;5.6714;57.7128;-0.4248
1313;7.0899;57.7038;-0.4040
1314;8.5144;57.6930;-0.3999
1315;9.9398;57.6817;-0.3952
1316;11.3615;57.6743;-0.3643
1317;12.7903;57.6629;-0.3535
1318;14.2198;57.6537;-0.3373
1319;15.6476;57.6434;-0.3106
1320;17.0826;57.6337;-0.2935
1321;18.5237;57.6251;-0.2883
1322;19.9536;57.6212;-0.2805
1323;21.2459;57.6215;-0.2789
1324;0.8235;56.5692;-0.4620
1325;2.1762;56.5374;-0.4614
1326;3.5586;56.5221;-0.4462
1327;4.9622;56.5119;-0.4304
1328;6.3793;56.5028;-0.4256
1329;7.8011;56.4917;-0.4164
1330;9.2237;56.4809;-0.4014
1331;10.6451;56.4695;-0.3769
1332;12.0720;56.4592;-0.3587
1333;13.5007;56.4481;-0.3506
1334;14.9303;56.4382;-0.3289
1335;16.3645;56.4287;-0.3091
1336;17.8080;56.4219;-0.2919
1337;19.2820;56.4115;-0.2845
1338;20.8193;56.3557;-0.2725
1339;1.4175;55.3858;-0.4719
1340;2.8429;55.3284;-0.4595
1341;4.2515;55.3095;-0.4461
1342;5.6609;55.2996;-0.4184
1343;7.0837;55.2915;-0.4264
1344;8.5055;55.2800;-0.4097
1345;9.9254;55.2680;-0.3711
1346;11.3546;55.2561;-0.3720
1347;12.7842;55.2447;-0.3617
1348;14.2123;55.2329;-0.3488
1349;15.6400;55.2257;-0.3165
1350;17.0725;55.2166;-0.3013
1351;18.5023;55.2068;-0.2947
1352;19.9090;55.1834;-0.2861
1353;21.1979;55.0524;-0.2818
1354;0.9580;54.2665;-0.4766
1355;2.1953;54.1354;-0.4698
1356;3.5539;54.1075;-0.4497
1357;4.9529;54.0957;-0.4305
1358;6.3670;54.0878;-0.4190
1359;7.7868;54.0788;-0.4062
1360;9.2151;54.0645;-0.4057
1361;10.6380;54.0539;-0.3885
1362;12.0632;54.0420;-0.3599
1363;13.4941;54.0314;-0.3552
1364;14.9227;54.0206;-0.3352
1365;16.3547;54.0102;-0.3165
1366;17.7888;53.9983;-0.3017
1367;19.2381;53.9775;-0.3086
1368;20.7063;53.9244;-0.2827
1369;1.3163;52.9771;-0.4706
1370;2.7945;52.9126;-0.4603
1371;4.2282;52.8964;-0.4478
1372;5.6507;52.8861;-0.4362
1373;7.0753;52.8767;-0.4327
1374;8.4994;52.8630;-0.4196
1375;9.9233;52.8515;-0.4031
1376;11.3474;52.8405;-0.3823
1377;12.7761;52.8295;-0.3704
1378;14.2072;52.8157;-0.3578
1379;15.6347;52.8054;-0.3309
1380;17.0661;52.7937;-0.3150
1381;18.5020;52.7790;-0.3186
1382;19.9260;52.7588;-0.3106
1383;21.3297;52.7421;-0.2834
1384;0.8985;51.7243;-0.4778
1385;2.1469;51.7143;-0.4787
1386;3.5335;51.6996;-0.4698
1387;4.9382;51.6880;-0.4348
1388;6.3636;51.6769;-0.4479
1389;7.7858;51.6629;-0.4431
1390;9.2045;51.6510;-0.4079
1391;10.6329;51.6392;-0.3968
1392;12.0605;51.6259;-0.3866
1393;13.4895;51.6130;-0.3759
1394;14.9166;51.6006;-0.3535
1395;16.3456;51.5893;-0.3197
1396;17.7823;51.5764;-0.3066
1397;19.2319;51.5617;-0.3096
1398;20.7117;51.5810;-0.3122
1399;1.3137;50.4667;-0.4791
1400;2.7904;50.5034;-0.4698
1401;4.2209;50.4909;-0.4502
1402;5.6434;50.4776;-0.4432
1403;7.0680;50.4629;-0.4397
1404;8.4909;50.4503;-0.4212
1405;9.9123;50.4381;-0.3939
1406;11.3439;50.4229;-0.4036
1407;12.7680;50.4122;-0.3736
1408;14.1976;50.3988;-0.3620
1409;15.6273;50.3866;-0.3427
1410;17.0582;50.3718;-0.3202
1411;18.4894;50.3556;-0.3121
1412;19.9052;50.3452;-0.3182
1413;21.2018;50.4483;-0.3013
1414;0.9601;49.1787;-0.5010
1415;2.1890;49.2887;-0.4875
1416;3.5449;49.2915;-0.4702
1417;4.9402;49.2776;-0.4530
1418;6.3538;49.2640;-0.4386
1419;7.7748;49.2510;-0.4256
1420;9.1976;49.2368;-0.4053
1421;10.6222;49.2232;-0.3947
1422;12.0517;49.2098;-0.3875
1423;13.4817;49.1966;-0.3825
1424;14.9120;49.1828;-0.3698
1425;16.3442;49.1700;-0.3418
1426;17.7892;49.1553;-0.3245
1427;19.2593;49.1488;-0.2996
1428;20.8156;49.1634;-0.2927
1429;1.4125;48.0474;-0.4950
1430;2.8274;48.0825;-0.4722
1431;4.2358;48.0769;-0.4847
1432;5.6470;48.0642;-0.4673
1433;7.0605;48.0513;-0.4377
1434;8.4824;48.0371;-0.4261
1435;9.9079;48.0227;-0.4120
1436;11.3336;48.0067;-0.3974
1437;12.7616;47.9939;-0.3827
1438;14.1928;47.9805;-0.3760
1439;15.6223;47.9669;-0.3509
1440;17.0563;47.9525;-0.3325
1441;18.4917;47.9439;-0.3148
1442;19.9105;47.9534;-0.3018
1443;21.2229;47.8808;-0.2830
1444;0.8233;46.8723;-0.5007
1445;2.1620;46.8800;-0.4923
1446;3.5389;46.8768;-0.4918
1447;4.9380;46.8652;-0.4756
1448;6.3464;46.8525;-0.4391
1449;7.7671;46.8375;-0.4356
1450;9.1942;46.8217;-0.4338
1451;10.6165;46.8069;-0.4145
1452;12.0467;46.7920;-0.4042
1453;13.4736;46.7790;-0.3836
1454;14.9041;46.7648;-0.3684
1455;16.3400;46.7506;-0.3557
1456;17.7775;46.7366;-0.3283
1457;19.2314;46.7280;-0.3064
1458;20.7134;46.7356;-0.3039
1459;1.4063;45.7107;-0.5012
1460;2.8301;45.6768;-0.5228
1461;4.2293;45.6653;-0.4847
1462;5.6359;45.6528;-0.4591
1463;7.0544;45.6394;-0.4475
1464;8.4758;45.6218;-0.4369
1465;9.9009;45.6065;-0.4244
1466;11.3285;45.5913;-0.4126
1467;12.7562;45.5766;-0.4038
1468;14.1835;45.5633;-0.3753
1469;15.6190;45.5485;-0.3740
1470;17.0546;45.5341;-0.3531
1471;18.4945;45.5204;-0.3283
1472;19.9348;45.5104;-0.3123
1473;21.3244;45.6169;-0.2964
1474;0.9487;44.5747;-0.5049
1475;2.1796;44.4767;-0.5033
1476;3.5352;44.4617;-0.4932
1477;4.9291;44.4519;-0.4719
1478;6.3428;44.4395;-0.4586
1479;7.7636;44.4241;-0.4537
1480;9.1831;44.4086;-0.4282
1481;10.6111;44.3935;-0.4245
1482;12.0390;44.3765;-0.4086
1483;13.4682;44.3620;-0.3912
1484;14.8991;44.3464;-0.3844
1485;16.3335;44.3328;-0.3666
1486;17.7759;44.3182;-0.3368
1487;19.2438;44.3063;-0.3228
1488;20.7604;44.3054;-0.3003
1489;1.3040;43.3037;-0.5032
1490;2.7782;43.2639;-0.4952
1491;4.2072;43.2539;-0.4835
1492;5.6273;43.2409;-0.4764
1493;7.0450;43.2247;-0.4475
1494;8.4690;43.2095;-0.4399
1495;9.8932;43.1945;-0.4238
1496;11.3242;43.1771;-0.4342
1497;12.7493;43.1632;-0.4078
1498;14.1818;43.1444;-0.4046
1499;15.6106;43.1298;-0.3747
1500;17.0463;43.1154;-0.3516
1501;18.4886;43.1022;-0.3360
1502;19.9296;43.0972;-0.3179
1503;21.3170;43.0097;-0.2929
1504;0.9239;42.0608;-0.5171
1505;2.1421;42.0615;-0.5031
1506;3.5156;42.0570;-0.5009
1507;4.9218;42.0423;-0.4980
1508;6.3334;42.0277;-0.4668
1509;7.7534;42.0112;-0.4470
1510;9.1784;41.9953;-0.4466
1511;10.6045;41.9791;-0.4342
1512;12.0315;41.9614;-0.4157
1513;13.4598;41.9451;-0.4074
1514;14.8904;41.9281;-0.3950
1515;16.3242;41.9133;-0.3589
1516;17.7685;41.8980;-0.3564
1517;19.2236;41.8816;-0.3397
1518;20.6991;41.8728;-0.3122
1519;1.3146;40.8014;-0.5121
1520;2.7805;40.8559;-0.5101
1521;4.2011;40.8465;-0.4858
1522;5.6208;40.8304;-0.4800
1523;7.0381;40.8145;-0.4615
1524;8.4596;40.7968;-0.4483
1525;9.8918;40.7796;-0.4620
1526;11.3143;40.7619;-0.4232
1527;12.7410;40.7451;-0.4077
1528;14.1712;40.7267;-0.4096
1529;15.6037;40.7117;-0.3844
1530;17.0372;40.6958;-0.3634
1531;18.4747;40.6779;-0.3492
1532;19.8980;40.6471;-0.3274
1533;21.2214;40.7428;-0.3101
