# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
797;19.3596;101.2613;-0.0184
798;20.7881;101.2633;0.0015
799;1.4817;99.9632;-0.2146
800;2.9501;99.9644;-0.2014
801;4.3857;99.9763;-0.1743
802;5.8141;99.9868;-0.1645
803;7.2385;99.9950;-0.1518
804;8.6618;100.0029;-0.1325
805;10.0877;100.0106;-0.1218
806;11.5144;100.0163;-0.1050
807;12.9407;100.0241;-0.0931
808;14.3703;100.0291;-0.0788
809;15.7975;100.0355;-0.0617
810;17.2221;100.0426;-0.0437
811;18.6366;100.0512;-0.0295
812;20.0240;100.0740;-0.0134
813;21.3807;100.1501;0.0053
814;0.9600;98.8529;-0.2182
815;2.2671;98.7568;-0.2064
816;3.6732;98.7729;-0.1859
817;5.0974;98.7833;-0.1784
818;6.5216;98.7927;-0.1660
819;7.9470;98.7996;-0.1539
820;9.3709;98.8052;-0.1338
821;10.7965;98.8112;-0.1218
822;12.2255;98.8184;-0.1178
823;13.6523;98.8251;-0.0960
824;15.0772;98.8302;-0.0706
825;16.5069;98.8360;-0.0547
826;17.9294;98.8409;-0.0382
827;19.3491;98.8598;-0.0266
828;20.7811;98.9399;-0.0080
829;1.3528;97.5693;-0.2161
830;2.9001;97.5767;-0.1997
831;4.3623;97.5830;-0.1845
832;5.7971;97.5897;-0.1644
833;7.2275;97.5947;-0.1643
834;8.6531;97.6019;-0.1467
835;10.0775;97.6072;-0.1258
836;11.5038;97.6105;-0.1166
837;12.9316;97.6173;-0.1010
838;14.3599;97.6251;-0.0824
839;15.7870;97.6299;-0.0642
840;17.2105;97.6331;-0.0452
841;18.6201;97.6411;-0.0299
842;19.9927;97.6751;-0.0207
843;21.2372;97.8315;-0.0098
844;0.9548;96.2666;-0.2268
845;2.2578;96.3889;-0.2153
846;3.6629;96.3872;-0.1990
847;5.0858;96.3890;-0.1821
848;6.5097;96.3936;-0.1646
849;7.9340;96.3974;-0.1508
850;9.3595;96.4036;-0.1390
851;10.7858;96.4076;-0.1232
852;12.2111;96.4118;-0.1028
853;13.6395;96.4192;-0.0916
854;15.0690;96.4247;-0.0782
855;16.4996;96.4284;-0.0640
856;17.9331;96.4338;-0.0515
857;19.3785;96.4480;-0.0323
858;20.8696;96.5282;-0.0145
859;1.4716;95.1643;-0.2278
860;2.9323;95.1879;-0.2148
861;4.3654;95.1876;-0.1945
862;5.7923;95.1914;-0.1767
863;7.2185;95.1957;-0.1667
864;8.6410;95.1990;-0.1472
865;10.0673;95.2056;-0.1323
866;11.4934;95.2095;-0.1211
867;12.9194;95.2140;-0.0952
868;14.3478;95.2183;-0.0806
869;15.7795;95.2233;-0.0769
870;17.2085;95.2275;-0.0635
871;18.6304;95.2349;-0.0426
872;20.0274;95.2548;-0.0237
873;21.2828;95.2785;-0.0072
874;0.8522;94.0396;-0.2384
875;2.2457;93.9969;-0.2234
876;3.6572;93.9895;-0.2080
877;5.0786;93.9898;-0.1965
878;6.5010;93.9929;-0.1735
879;7.9256;93.9978;-0.1613
880;9.3492;94.0021;-0.1401
881;10.7770;94.0054;-0.1328
882;12.2012;94.0098;-0.1120
883;13.6300;94.0127;-0.0956
884;15.0590;94.0182;-0.0831
885;16.4891;94.0219;-0.0644
886;17.9283;94.0286;-0.0608
887;19.3769;94.0389;-0.0389
888;20.8816;94.0212;-0.0202
889;1.4691;92.8577;-0.2331
890;2.9295;92.7974;-0.2211
891;4.3578;92.7897;-0.2005
892;5.7830;92.7914;-0.1842
893;7.2077;92.7940;-0.1693
894;8.6331;92.7991;-0.1585
895;10.0589;92.8028;-0.1434
896;11.4832;92.8059;-0.1223
897;12.9114;92.8086;-0.1099
898;14.3395;92.8135;-0.0921
899;15.7683;92.8173;-0.0765
900;17.1957;92.8236;-0.0628
901;18.6119;92.8307;-0.0507
902;19.9858;92.8318;-0.0316
903;21.2381;92.7439;-0.0196
904;0.9940;91.7562;-0.2491
905;2.2648;91.6119;-0.2315
906;3.6540;91.5881;-0.2133
907;5.0712;91.5888;-0.2028
908;6.4921;91.5928;-0.1839
909;7.9156;91.5961;-0.1703
910;9.3402;91.5995;-0.1532
911;10.7652;91.6016;-0.1340
912;12.1908;91.6048;-0.1142
913;13.6214;91.6093;-0.1114
914;15.0487;91.6130;-0.0898
915;16.4768;91.6159;-0.0713
916;17.9049;91.6203;-0.0558
917;19.3289;91.6223;-0.0451
918;20.7694;91.6013;-0.0357
919;1.3664;90.4638;-0.2462
920;2.8815;90.3954;-0.2286
921;4.3372;90.3883;-0.2118
922;5.7716;90.3910;-0.2008
923;7.1992;90.3946;-0.1875
924;8.6228;90.3971;-0.1663
925;10.0485;90.4000;-0.1517
926;11.4749;90.4025;-0.1386
927;12.9025;90.4063;-0.1188
928;14.3311;90.4090;-0.1078
929;15.7574;90.4102;-0.0801
930;17.1848;90.4140;-0.0715
931;18.6026;90.4177;-0.0564
932;19.9987;90.4229;-0.0402
933;21.3642;90.4453;-0.0265
934;0.9410;89.2126;-0.2604
935;2.2145;89.2024;-0.2407
936;3.6265;89.1932;-0.2257
937;5.0535;89.1921;-0.2072
938;6.4807;89.1924;-0.1939
939;7.9066;89.1949;-0.1801
940;9.3315;89.1976;-0.1641
941;10.7573;89.2006;-0.1498
942;12.1823;89.2030;-0.1248
943;13.6131;89.2055;-0.1219
944;15.0403;89.2065;-0.1033
945;16.4692;89.2075;-0.0832
946;17.8966;89.2091;-0.0718
947;19.3193;89.2163;-0.0483
948;20.7588;89.2656;-0.0294
949;1.3496;87.9566;-0.2495
950;2.8683;87.9971;-0.2329
951;4.3268;87.9957;-0.2250
952;5.7603;87.9934;-0.2049
953;7.1893;87.9947;-0.1982
954;8.6139;87.9967;-0.1780
955;10.0393;87.9980;-0.1603
956;11.4653;87.9999;-0.1428
957;12.8939;88.0022;-0.1342
958;14.3223;88.0016;-0.1157
959;15.7499;88.0036;-0.0968
960;17.1755;88.0046;-0.0785
961;18.5905;88.0025;-0.0608
962;19.9691;88.0187;-0.0451
963;21.2238;88.1432;-0.0330
964;0.9756;86.6731;-0.2611
965;2.2471;86.7885;-0.2420
966;3.6364;86.7990;-0.2357
967;5.0507;86.7967;-0.2178
968;6.4732;86.7944;-0.2009
969;7.8978;86.7957;-0.1910
970;9.3222;86.7959;-0.1730
971;10.7460;86.7971;-0.1485
972;12.1736;86.7989;-0.1379
973;13.6009;86.8001;-0.1207
974;15.0311;86.8016;-0.1034
975;16.4636;86.8013;-0.0907
976;17.8999;86.8008;-0.0767
977;19.3525;86.8014;-0.0565
978;20.8582;86.8507;-0.0354
979;1.4547;85.5518;-0.2561
980;2.9077;85.5899;-0.2442
981;4.3337;85.5954;-0.2275
982;5.7553;85.5948;-0.2048
983;7.1796;85.5947;-0.1931
984;8.6045;85.5944;-0.1811
985;10.0297;85.5959;-0.1636
986;11.4559;85.5955;-0.1466
987;12.8816;85.5956;-0.1262
988;14.3093;85.5964;-0.1104
989;15.7426;85.5983;-0.1078
990;17.1723;85.5995;-0.0894
991;18.5989;85.5990;-0.0668
992;20.0073;85.5985;-0.0473
993;21.2794;85.5934;-0.0429
994;0.8417;84.3934;-0.2676
995;2.2258;84.3926;-0.2573
996;3.6298;84.3936;-0.2403
997;5.0446;84.3962;-0.2241
998;6.4652;84.3954;-0.2075
999;7.8875;84.3946;-0.1921
1000;9.3131;84.3943;-0.1809
1001;10.7374;84.3948;-0.1596
1002;12.1656;84.3967;-0.1501
1003;13.5925;84.3944;-0.1291
1004;15.0194;84.3955;-0.1051
1005;16.4547;84.3970;-0.1007
1006;17.8904;84.3981;-0.0818
1007;19.3439;84.3954;-0.0629
1008;20.8523;84.3388;-0.0561
1009;1.4539;83.2354;-0.2717
1010;2.9054;83.1975;-0.2640
1011;4.3277;83.1948;-0.2354
1012;5.7501;83.1954;-0.2220
1013;7.1737;83.1944;-0.2130
1014;8.5958;83.1935;-0.1906
1015;10.0194;83.1926;-0.1699
1016;11.4472;83.1946;-0.1638
1017;12.8733;83.1938;-0.1410
1018;14.3032;83.1926;-0.1298
1019;15.7308;83.1926;-0.1059
1020;17.1595;83.1929;-0.0969
1021;18.5743;83.1925;-0.0753
1022;19.9551;83.1735;-0.0537
1023;21.2150;83.0444;-0.0450
1024;0.9679;82.1171;-0.2871
1025;2.2413;82.0013;-0.2715
1026;3.6284;81.9918;-0.2683
1027;5.0372;81.9957;-0.2344
1028;6.4591;81.9940;-0.2301
1029;7.8785;81.9926;-0.1977
1030;9.3045;81.9927;-0.1917
1031;10.7280;81.9932;-0.1686
1032;12.1554;81.9922;-0.1550
1033;13.5831;81.9914;-0.1380
1034;15.0126;81.9897;-0.1216
1035;16.4430;81.9891;-0.1084
1036;17.8702;81.9863;-0.0896
1037;19.2960;81.9754;-0.0657
1038;20.7435;81.9207;-0.0512
1039;1.3427;80.8361;-0.2873
1040;2.8527;80.7938;-0.2631
1041;4.3033;80.7939;-0.2412
1042;5.7361;80.7955;-0.2315
1043;7.1611;80.7930;-0.2140
1044;8.5863;80.7933;-0.1980
1045;10.0109;80.7924;-0.1808
1046;11.4354;80.7918;-0.1582
1047;12.8642;80.7902;-0.1467
1048;14.2933;80.7877;-0.1348
1049;15.7217;80.7873;-0.1143
1050;17.1500;80.7849;-0.1006
1051;18.5694;80.7782;-0.0829
1052;19.9734;80.7659;-0.0665
1053;21.3507;80.7405;-0.0494
1054;0.9250;79.5803;-0.2861
1055;2.1914;79.5937;-0.2708
1056;3.5976;79.5992;-0.2609
1057;5.0216;79.5967;-0.2471
1058;6.4451;79.5949;-0.2252
1059;7.8691;79.5934;-0.2076
1060;9.2944;79.5926;-0.1958
1061;10.7192;79.5902;-0.1773
1062;12.1451;79.5885;-0.1591
1063;13.5724;79.5858;-0.1376
1064;15.0051;79.5840;-0.1364
1065;16.4340;79.5823;-0.1148
1066;17.8634;79.5774;-0.0984
1067;19.2943;79.5714;-0.0852
1068;20.7472;79.5879;-0.0696
1069;1.3459;78.3318;-0.2837
1070;2.8497;78.3976;-0.2744
1071;4.2989;78.4005;-0.2639
1072;5.7268;78.3985;-0.2358
1073;7.1528;78.3954;-0.2229
1074;8.5772;78.3927;-0.2048
1075;10.0024;78.3912;-0.1922
1076;11.4286;78.3875;-0.1755
1077;12.8569;78.3867;-0.1634
1078;14.2846;78.3835;-0.1450
1079;15.7148;78.3805;-0.1314
1080;17.1427;78.3768;-0.1120
1081;18.5628;78.3699;-0.1004
1082;19.9544;78.3639;-0.0867
1083;21.2312;78.4544;-0.0643
1084;0.9760;77.0374;-0.2912
1085;2.2327;77.1792;-0.2763
1086;3.6106;77.2018;-0.2686
1087;5.0180;77.2008;-0.2456
1088;6.4386;77.1967;-0.2328
1089;7.8637;77.1932;-0.2314
1090;9.2862;77.1916;-0.2073
1091;10.7123;77.1873;-0.1923
1092;12.1374;77.1857;-0.1687
1093;13.5659;77.1825;-0.1583
1094;14.9939;77.1807;-0.1349
1095;16.4272;77.1767;-0.1200
1096;17.8650;77.1720;-0.1089
1097;19.3230;77.1698;-0.0905
1098;20.8527;77.1814;-0.0749
1099;1.4422;75.9291;-0.2867
1100;2.8822;75.9894;-0.2664
1101;4.3025;76.0005;-0.2569
1102;5.7220;75.9988;-0.2397
1103;7.1451;75.9957;-0.2316
1104;8.5713;75.9920;-0.2292
1105;9.9945;75.9885;-0.2061
1106;11.4197;75.9861;-0.1826
1107;12.8479;75.9825;-0.1703
1108;14.2769;75.9796;-0.1550
1109;15.7055;75.9760;-0.1360
1110;17.1337;75.9707;-0.1138
1111;18.5586;75.9703;-0.0948
1112;19.9574;75.9807;-0.0796
1113;21.2503;75.9008;-0.0726
1114;0.8321;74.7478;-0.3008
1115;2.2033;74.7862;-0.2843
1116;3.6005;74.7991;-0.2755
1117;5.0123;74.8001;-0.2584
1118;6.4299;74.7987;-0.2374
1119;7.8528;74.7934;-0.2291
1120;9.2790;74.7900;-0.2217
1121;10.7039;74.7853;-0.2026
1122;12.1298;74.7838;-0.1839
1123;13.5565;74.7784;-0.1632
1124;14.9864;74.7756;-0.1432
1125;16.4181;74.7708;-0.1321
1126;17.8527;74.7660;-0.1163
1127;19.2914;74.7631;-0.1018
1128;20.7442;74.7684;-0.0779
1129;1.4297;73.6126;-0.2919
1130;2.8748;73.5994;-0.2801
1131;4.2950;73.6024;-0.2632
1132;5.7165;73.6006;-0.2548
1133;7.1374;73.5952;-0.2410
1134;8.5604;73.5907;-0.2249
1135;9.9847;73.5871;-0.2071
1136;11.4105;73.5821;-0.1877
1137;12.8409;73.5779;-0.1864
1138;14.2675;73.5736;-0.1600
1139;15.7008;73.5687;-0.1530
1140;17.1288;73.5652;-0.1213
1141;18.5599;73.5589;-0.1094
1142;19.9793;73.5527;-0.0919
1143;21.3397;73.6512;-0.0716
1144;0.9426;72.4799;-0.3084
1145;2.2117;72.3958;-0.2925
1146;3.5927;72.4012;-0.2697
1147;5.0055;72.4021;-0.2713
1148;6.4224;72.3980;-0.2514
1149;7.8445;72.3933;-0.2401
1150;9.2684;72.3878;-0.2228
1151;10.6920;72.3847;-0.1989
1152;12.1211;72.3780;-0.1906
1153;13.5497;72.3736;-0.1778
1154;14.9809;72.3685;-0.1645
1155;16.4112;72.3646;-0.1395
1156;17.8473;72.3590;-0.1172
1157;19.2985;72.3546;-0.0963
1158;20.7888;72.3536;-0.0778
1159;1.3173;71.2154;-0.3128
1160;2.8330;71.2091;-0.2940
1161;4.2768;71.2055;-0.2796
1162;5.7029;71.2013;-0.2580
1163;7.1261;71.1958;-0.2460
1164;8.5527;71.1899;-0.2395
1165;9.9766;71.1867;-0.2171
1166;11.4025;71.1805;-0.2039
1167;12.8303;71.1751;-0.1860
1168;14.2599;71.1691;-0.1692
1169;15.6899;71.1644;-0.1539
1170;17.1226;71.1592;-0.1382
1171;18.5567;71.1542;-0.1294
1172;19.9748;71.1538;-0.0973
1173;21.3369;71.0599;-0.0796
1174;0.9254;69.9374;-0.3243
1175;2.2013;70.0281;-0.3054
1176;3.5862;70.0123;-0.3000
1177;4.9955;70.0050;-0.2831
1178;6.4141;69.9993;-0.2677
1179;7.8377;69.9934;-0.2549
1180;9.2597;69.9893;-0.2267
1181;10.6869;69.9825;-0.2210
1182;12.1126;69.9779;-0.2009
1183;13.5421;69.9706;-0.1865
1184;14.9709;69.9644;-0.1658
1185;16.4034;69.9587;-0.1544
1186;17.8385;69.9521;-0.1374
1187;19.2778;69.9458;-0.1184
1188;20.7329;69.9364;-0.0942
1189;1.4239;68.8171;-0.3207
1190;2.8556;68.8148;-0.2984
1191;4.2762;68.8088;-0.2859
1192;5.6984;68.8039;-0.2767
1193;7.1228;68.7966;-0.2728
1194;8.5434;68.7902;-0.2433
1195;9.9700;68.7853;-0.2312
1196;11.3974;68.7766;-0.2269
1197;12.8228;68.7718;-0.1952
1198;14.2528;68.7643;-0.1820
1199;15.6823;68.7590;-0.1649
1200;17.1113;68.7515;-0.1454
1201;18.5374;68.7431;-0.1269
1202;19.9399;68.7223;-0.1117
1203;21.2389;68.8070;-0.0892
1204;0.8326;67.7009;-0.3277
1205;2.1694;67.6117;-0.3109
1206;3.5686;67.6107;-0.3011
1207;4.9833;67.6064;-0.2815
1208;6.4032;67.6013;-0.2636
1209;7.8280;67.5942;-0.2634
1210;9.2540;67.5868;-0.2499
1211;10.6787;67.5801;-0.2337
1212;12.1032;67.5726;-0.2032
1213;13.5355;67.5657;-0.2026
1214;14.9631;67.5596;-0.1767
1215;16.3959;67.5529;-0.1591
1216;17.8360;67.5465;-0.1412
1217;19.2974;67.5364;-0.1146
1218;20.8410;67.5280;-0.1024
1219;1.3657;66.4180;-0.3259
1220;2.8315;66.4171;-0.3169
1221;4.2645;66.4114;-0.3065
1222;5.6913;66.4049;-0.3019
1223;7.1120;66.3975;-0.2745
1224;8.5347;66.3900;-0.2573
1225;9.9621;66.3820;-0.2467
1226;11.3873;66.3756;-0.2252
1227;12.8159;66.3678;-0.2102
1228;14.2473;66.3590;-0.2063
1229;15.6746;66.3531;-0.1787
1230;17.1032;66.3474;-0.1488
1231;18.5301;66.3413;-0.1362
1232;19.9310;66.3411;-0.1075
1233;21.2233;66.2508;-0.0926
1234;0.8292;65.1249;-0.3392
1235;2.1631;65.2246;-0.3288
1236;3.5632;65.2183;-0.3207
1237;4.9793;65.2098;-0.3102
1238;6.3967;65.2030;-0.2816
1239;7.8180;65.1952;-0.2627
1240;9.2466;65.1859;-0.2660
1241;10.6702;65.1780;-0.2402
1242;12.0991;65.1699;-0.2296
1243;13.5247;65.1636;-0.1983
1244;14.9546;65.1534;-0.1863
1245;16.3861;65.1465;-0.1677
1246;17.8197;65.1402;-0.1478
1247;19.2576;65.1337;-0.1215
1248;20.7227;65.1123;-0.1038
1249;1.4162;64.0145;-0.3476
1250;2.8460;64.0211;-0.3330
1251;4.2632;64.0154;-0.3126
1252;5.6833;64.0078;-0.3007
1253;7.1029;63.9992;-0.2748
1254;8.5263;63.9897;-0.2596
1255;9.9537;63.9823;-0.2544
1256;11.3779;63.9731;-0.2283
1257;12.8053;63.9665;-0.2067
1258;14.2342;63.9557;-0.1917
1259;15.6697;63.9477;-0.1971
1260;17.0963;63.9399;-0.1623
1261;18.5235;63.9353;-0.1407
1262;19.9419;63.9347;-0.1285
1263;21.3319;63.9670;-0.0924
1264;0.9190;62.8888;-0.3462
1265;2.1899;62.8086;-0.3415
1266;3.5666;62.8171;-0.3224
1267;4.9731;62.8118;-0.3093
1268;6.3890;62.8047;-0.2880
1269;7.8110;62.7943;-0.2756
1270;9.2343;62.7853;-0.2570
1271;10.6602;62.7759;-0.2412
1272;12.0911;62.7682;-0.2381
1273;13.5176;62.7578;-0.2135
1274;14.9460;62.7508;-0.1897
1275;16.3791;62.7414;-0.1784
1276;17.8135;62.7336;-0.1618
1277;19.2499;62.7335;-0.1374
1278;20.7154;62.7822;-0.1136
1279;1.3120;61.6190;-0.3498
1280;2.8125;61.6248;-0.3315
1281;4.2499;61.6179;-0.3220
1282;5.6710;61.6096;-0.2989
1283;7.0959;61.5994;-0.2948
1284;8.5190;61.5899;-0.2768
1285;9.9457;61.5800;-0.2665
1286;11.3717;61.5711;-0.2465
1287;12.8028;61.5596;-0.2446
1288;14.2286;61.5520;-0.2118
1289;15.6588;61.5430;-0.1928
1290;17.0867;61.5322;-0.1620
1291;18.5115;61.5222;-0.1421
1292;19.9117;61.5356;-0.1284
1293;21.1909;61.6687;-0.1124
1294;0.9516;60.3555;-0.3621
1295;2.1960;60.4370;-0.3487
1296;3.5644;60.4280;-0.3372
1297;4.9675;60.4149;-0.3144
1298;6.3845;60.4061;-0.3072
1299;7.8047;60.3945;-0.2908
1300;9.2282;60.3845;-0.2693
1301;10.6561;60.3741;-0.2669
1302;12.0802;60.3653;-0.2351
1303;13.5097;60.3544;-0.2237
1304;14.9414;60.3457;-0.2125
1305;16.3703;60.3357;-0.1722
1306;17.8166;60.3245;-0.1636
1307;19.2849;60.3194;-0.1431
1308;20.8159;60.3732;-0.1276
1309;1.4145;59.2198;-0.3607
1310;2.8422;59.2311;-0.3462
1311;4.2539;59.2214;-0.3282
1312;5.6706;59.2111;-0.3196
1313;7.0889;59.2014;-0.2972
1314;8.5138;59.1902;-0.2886
1315;9.9391;59.1786;-0.2784
1316;11.3612;59.1704;-0.2443
1317;12.7903;59.1581;-0.2338
1318;14.2196;59.1494;-0.2173
1319;15.6480;59.1383;-0.1843
1320;17.0830;59.1280;-0.1651
1321;18.5250;59.1193;-0.1566
1322;19.9551;59.1153;-0.1453
1323;21.2484;59.1152;-0.1374
1324;0.8214;58.0771;-0.3650
1325;2.1736;58.0451;-0.3629
1326;3.5565;58.0288;-0.3419
1327;4.9609;58.0171;-0.3241
1328;6.3782;58.0077;-0.3207
1329;7.8003;57.9968;-0.3107
1330;9.2223;57.9855;-0.2907
1331;10.6441;57.9736;-0.2582
1332;12.0720;57.9625;-0.2428
1333;13.5008;57.9513;-0.2280
1334;14.9305;57.9413;-0.2063
1335;16.3642;57.9308;-0.1814
1336;17.8088;57.9231;-0.1595
1337;19.2840;57.9125;-0.1501
1338;20.8203;57.8567;-0.1328
1339;1.4162;56.9003;-0.3721
1340;2.8403;56.8420;-0.3583
1341;4.2504;56.8232;-0.3454
1342;5.6596;56.8127;-0.3122
1343;7.0837;56.8039;-0.3158
1344;8.5053;56.7914;-0.3021
1345;9.9245;56.7793;-0.2603
1346;11.3543;56.7673;-0.2566
1347;12.7828;56.7555;-0.2451
1348;14.2121;56.7433;-0.2262
1349;15.6403;56.7352;-0.1930
1350;17.0727;56.7256;-0.1722
1351;18.5040;56.7156;-0.1600
1352;19.9103;56.6912;-0.1525
1353;21.1983;56.5599;-0.1431
1354;0.9568;55.7881;-0.3780
1355;2.1930;55.6572;-0.3675
1356;3.5533;55.6281;-0.3482
1357;4.9512;55.6167;-0.3240
1358;6.3658;55.6081;-0.3101
1359;7.7861;55.5975;-0.2986
1360;9.2139;55.5834;-0.2957
1361;10.6383;55.5722;-0.2732
1362;12.0622;55.5602;-0.2438
1363;13.4932;55.5484;-0.2402
1364;14.9222;55.5366;-0.2162
1365;16.3540;55.5266;-0.1920
1366;17.7893;55.5146;-0.1704
1367;19.2385;55.4929;-0.1779
1368;20.7069;55.4394;-0.1470
1369;1.3134;54.5058;-0.3730
1370;2.7933;54.4413;-0.3578
1371;4.2261;54.4248;-0.3423
1372;5.6494;54.4139;-0.3275
1373;7.0738;54.4031;-0.3279
1374;8.4977;54.3903;-0.3104
1375;9.9223;54.3776;-0.2931
1376;11.3457;54.3656;-0.2644
1377;12.7747;54.3541;-0.2511
1378;14.2064;54.3399;-0.2397
1379;15.6341;54.3289;-0.2104
1380;17.0657;54.3164;-0.1874
1381;18.5022;54.3014;-0.1843
1382;19.9270;54.2817;-0.1777
1383;21.3304;54.2644;-0.1485
1384;0.8950;53.2613;-0.3769
1385;2.1444;53.2504;-0.3795
1386;3.5305;53.2352;-0.3708
1387;4.9354;53.2231;-0.3297
1388;6.3608;53.2112;-0.3441
1389;7.7830;53.1969;-0.3323
1390;9.2031;53.1841;-0.2956
1391;10.6309;53.1717;-0.2855
1392;12.0583;53.1576;-0.2739
1393;13.4873;53.1445;-0.2547
1394;14.9153;53.1321;-0.2297
1395;16.3450;53.1197;-0.1956
1396;17.7822;53.1062;-0.1818
1397;19.2317;53.0911;-0.1792
1398;20.7127;53.1094;-0.1783
1399;1.3105;52.0102;-0.3826
1400;2.7868;52.0464;-0.3707
1401;4.2181;52.0331;-0.3487
1402;5.6411;52.0190;-0.3396
1403;7.0650;52.0041;-0.3361
1404;8.4882;51.9908;-0.3124
1405;9.9096;51.9778;-0.2815
1406;11.3419;51.9620;-0.2905
1407;12.7668;51.9507;-0.2583
1408;14.1959;51.9378;-0.2400
1409;15.6252;51.9241;-0.2193
1410;17.0574;51.9097;-0.1939
1411;18.4893;51.8927;-0.1842
1412;19.9053;51.8809;-0.1871
1413;21.2025;51.9833;-0.1670
1414;0.9572;50.7301;-0.4067
1415;2.1860;50.8389;-0.3903
1416;3.5413;50.8409;-0.3697
1417;4.9371;50.8264;-0.3499
1418;6.3510;50.8124;-0.3342
1419;7.7721;50.7994;-0.3168
1420;9.1945;50.7840;-0.2969
1421;10.6197;50.7697;-0.2798
1422;12.0496;50.7555;-0.2755
1423;13.4796;50.7420;-0.2637
1424;14.9107;50.7281;-0.2498
1425;16.3429;50.7145;-0.2192
1426;17.7878;50.6994;-0.1994
1427;19.2583;50.6917;-0.1703
1428;20.8150;50.7070;-0.1614
1429;1.4091;49.6046;-0.4024
1430;2.8241;49.6392;-0.3758
1431;4.2325;49.6327;-0.3852
1432;5.6428;49.6198;-0.3613
1433;7.0577;49.6066;-0.3313
1434;8.4795;49.5915;-0.3174
1435;9.9049;49.5764;-0.3007
1436;11.3311;49.5602;-0.2854
1437;12.7593;49.5470;-0.2692
1438;14.1899;49.5328;-0.2536
1439;15.6195;49.5187;-0.2304
1440;17.0536;49.5045;-0.2082
1441;18.4904;49.4950;-0.1911
1442;19.9091;49.5042;-0.1713
1443;21.2228;49.4309;-0.1476
1444;0.8189;48.4363;-0.4058
1445;2.1578;48.4439;-0.3943
1446;3.5352;48.4400;-0.3915
1447;4.9348;48.4281;-0.3736
1448;6.3431;48.4147;-0.3323
1449;7.7637;48.3989;-0.3288
1450;9.1903;48.3827;-0.3232
1451;10.6141;48.3677;-0.2979
1452;12.0438;48.3522;-0.2911
1453;13.4714;48.3382;-0.2683
1454;14.9020;48.3229;-0.2503
1455;16.3368;48.3091;-0.2305
1456;17.7754;48.2946;-0.1992
1457;19.2305;48.2852;-0.1778
1458;20.7132;48.2923;-0.1676
1459;1.4012;47.2817;-0.4050
1460;2.8255;47.2472;-0.4240
1461;4.2249;47.2350;-0.3843
1462;5.6326;47.2220;-0.3553
1463;7.0508;47.2080;-0.3430
1464;8.4723;47.1901;-0.3266
1465;9.8974;47.1739;-0.3123
1466;11.3241;47.1583;-0.2984
1467;12.7539;47.1425;-0.2894
1468;14.1815;47.1287;-0.2578
1469;15.6161;47.1137;-0.2536
1470;17.0517;47.0987;-0.2262
1471;18.4924;47.0844;-0.1987
1472;19.9335;47.0739;-0.1794
1473;21.3231;47.1796;-0.1623
1474;0.9425;46.1527;-0.4060
1475;2.1745;46.0549;-0.4034
1476;3.5306;46.0391;-0.3935
1477;4.9249;46.0284;-0.3698
1478;6.3384;46.0157;-0.3561
1479;7.7593;45.9994;-0.3464
1480;9.1801;45.9834;-0.3169
1481;10.6073;45.9677;-0.3103
1482;12.0350;45.9493;-0.2956
1483;13.4642;45.9345;-0.2782
1484;14.8960;45.9186;-0.2654
1485;16.3313;45.9047;-0.2425
1486;17.7735;45.8893;-0.2106
1487;19.2416;45.8770;-0.1952
1488;20.7590;45.8751;-0.1686
1489;1.2982;44.8889;-0.4096
1490;2.7735;44.8486;-0.3966
1491;4.2031;44.8379;-0.3829
1492;5.6232;44.8237;-0.3770
1493;7.0411;44.8078;-0.3464
1494;8.4652;44.7914;-0.3324
1495;9.8890;44.7756;-0.3153
1496;11.3199;44.7570;-0.3212
1497;12.7456;44.7427;-0.2917
1498;14.1781;44.7228;-0.2905
1499;15.6075;44.7088;-0.2555
1500;17.0433;44.6942;-0.2295
1501;18.4857;44.6797;-0.2080
1502;19.9281;44.6736;-0.1918
1503;21.3152;44.5863;-0.1609
1504;0.9190;43.6539;-0.4263
1505;2.1367;43.6525;-0.4058
1506;3.5099;43.6481;-0.3988
1507;4.9173;43.6328;-0.3976
1508;6.3287;43.6178;-0.3623
1509;7.7494;43.6001;-0.3452
1510;9.1745;43.5830;-0.3380
1511;10.6010;43.5667;-0.3239
1512;12.0284;43.5484;-0.3051
1513;13.4562;43.5317;-0.2877
1514;14.8874;43.5141;-0.2736
1515;16.3210;43.4991;-0.2399
1516;17.7646;43.4827;-0.2326
1517;19.2210;43.4659;-0.2121
1518;20.6978;43.4560;-0.1839
1519;1.3099;42.4012;-0.4169
1520;2.7749;42.4540;-0.4141
1521;4.1961;42.4443;-0.3866
1522;5.6157;42.4273;-0.3785
1523;7.0335;42.4107;-0.3560
1524;8.4561;42.3926;-0.3421
1525;9.8880;42.3745;-0.3536
1526;11.3108;42.3571;-0.3171
1527;12.7373;42.3385;-0.2923
1528;14.1681;42.3201;-0.2882
1529;15.6004;42.3039;-0.2667
1530;17.0341;42.2876;-0.2448
1531;18.4713;42.2695;-0.2285
1532;19.8961;42.2375;-0.2020
1533;21.2207;42.3314;-0.1808
1534;0.9502;41.1106;-0.4147
1535;2.1711;41.2406;-0.4129
1536;3.5191;41.2542;-0.4034
1537;4.9134;41.2387;-0.3913
1538;6.3242;41.2205;-0.3703
1539;7.7408;41.2020;-0.3472
1540;9.1668;41.1830;-0.3439
1541;10.5927;41.1653;-0.3270
