# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
798;20.7885;101.2691;0.0095
799;1.4819;99.9687;-0.2106
800;2.9502;99.9695;-0.1982
801;4.3862;99.9820;-0.1703
802;5.8144;99.9920;-0.1600
803;7.2387;100.0007;-0.1464
804;8.6618;100.0088;-0.1265
805;10.0883;100.0162;-0.1176
806;11.5149;100.0218;-0.0975
807;12.9411;100.0299;-0.0865
808;14.3708;100.0345;-0.0711
809;15.7977;100.0412;-0.0552
810;17.2227;100.0489;-0.0359
811;18.6373;100.0575;-0.0215
812;20.0247;100.0798;-0.0049
813;21.3816;100.1553;0.0140
814;0.9602;98.8582;-0.2130
815;2.2674;98.7618;-0.2028
816;3.6734;98.7781;-0.1826
817;5.0978;98.7888;-0.1738
818;6.5217;98.7981;-0.1604
819;7.9470;98.8052;-0.1488
820;9.3711;98.8108;-0.1288
821;10.7970;98.8172;-0.1169
822;12.2257;98.8239;-0.1111
823;13.6526;98.8307;-0.0884
824;15.0774;98.8359;-0.0625
825;16.5074;98.8422;-0.0470
826;17.9298;98.8468;-0.0306
827;19.3495;98.8656;-0.0183
828;20.7817;98.9454;0.0015
829;1.3534;97.5749;-0.2120
830;2.9005;97.5818;-0.1976
831;4.3627;97.5884;-0.1821
832;5.7974;97.5951;-0.1598
833;7.2276;97.6002;-0.1578
834;8.6532;97.6074;-0.1406
835;10.0779;97.6128;-0.1197
836;11.5045;97.6165;-0.1105
837;12.9321;97.6229;-0.0931
838;14.3603;97.6308;-0.0754
839;15.7871;97.6356;-0.0563
840;17.2110;97.6387;-0.0385
841;18.6204;97.6468;-0.0212
842;19.9928;97.6805;-0.0133
843;21.2374;97.8372;-0.0024
844;0.9550;96.2720;-0.2225
845;2.2582;96.3945;-0.2129
846;3.6634;96.3923;-0.1956
847;5.0862;96.3945;-0.1792
848;6.5098;96.3990;-0.1593
849;7.9341;96.4029;-0.1455
850;9.3596;96.4093;-0.1314
851;10.7860;96.4132;-0.1162
852;12.2114;96.4175;-0.0956
853;13.6397;96.4247;-0.0841
854;15.0692;96.4307;-0.0707
855;16.4997;96.4342;-0.0562
856;17.9335;96.4399;-0.0419
857;19.3789;96.4538;-0.0240
858;20.8702;96.5339;-0.0066
859;1.4716;95.1697;-0.2236
860;2.9324;95.1931;-0.2104
861;4.3660;95.1931;-0.1911
862;5.7923;95.1969;-0.1714
863;7.2187;95.2013;-0.1611
864;8.6412;95.2046;-0.1401
865;10.0675;95.2110;-0.1258
866;11.4933;95.2151;-0.1142
867;12.9196;95.2197;-0.0891
868;14.3481;95.2244;-0.0744
869;15.7797;95.2292;-0.0671
870;17.2090;95.2334;-0.0542
871;18.6307;95.2409;-0.0340
872;20.0278;95.2607;-0.0164
873;21.2835;95.2844;0.0007
874;0.8517;94.0446;-0.2341
875;2.2457;94.0019;-0.2187
876;3.6570;93.9950;-0.2019
877;5.0787;93.9952;-0.1903
878;6.5011;93.9983;-0.1667
879;7.9258;94.0036;-0.1547
880;9.3495;94.0076;-0.1345
881;10.7770;94.0111;-0.1261
882;12.2012;94.0155;-0.1059
883;13.6303;94.0188;-0.0897
884;15.0594;94.0243;-0.0758
885;16.4895;94.0278;-0.0545
886;17.9290;94.0346;-0.0537
887;19.3771;94.0447;-0.0304
888;20.8822;94.0272;-0.0112
889;1.4690;92.8629;-0.2284
890;2.9295;92.8027;-0.2165
891;4.3577;92.7950;-0.1947
892;5.7828;92.7971;-0.1795
893;7.2077;92.7994;-0.1627
894;8.6333;92.8046;-0.1517
895;10.0588;92.8083;-0.1367
896;11.4832;92.8114;-0.1156
897;12.9113;92.8144;-0.1022
898;14.3397;92.8191;-0.0828
899;15.7686;92.8230;-0.0675
900;17.1958;92.8295;-0.0549
901;18.6122;92.8368;-0.0432
902;19.9860;92.8378;-0.0233
903;21.2384;92.7497;-0.0116
904;0.9941;91.7613;-0.2436
905;2.2651;91.6171;-0.2262
906;3.6539;91.5934;-0.2092
907;5.0713;91.5946;-0.1973
908;6.4922;91.5980;-0.1778
909;7.9155;91.6015;-0.1638
910;9.3403;91.6051;-0.1464
911;10.7650;91.6070;-0.1265
912;12.1908;91.6102;-0.1065
913;13.6214;91.6150;-0.1033
914;15.0489;91.6184;-0.0816
915;16.4770;91.6215;-0.0629
916;17.9049;91.6263;-0.0470
917;19.3296;91.6282;-0.0382
918;20.7693;91.6069;-0.0252
919;1.3667;90.4691;-0.2411
920;2.8815;90.4008;-0.2246
921;4.3369;90.3936;-0.2067
922;5.7712;90.3963;-0.1963
923;7.1989;90.3998;-0.1828
924;8.6225;90.4026;-0.1588
925;10.0486;90.4055;-0.1436
926;11.4752;90.4079;-0.1325
927;12.9025;90.4116;-0.1118
928;14.3311;90.4147;-0.1003
929;15.7577;90.4160;-0.0723
930;17.1850;90.4197;-0.0621
931;18.6027;90.4234;-0.0473
932;19.9990;90.4287;-0.0322
933;21.3647;90.4511;-0.0179
934;0.9413;89.2174;-0.2551
935;2.2143;89.2073;-0.2355
936;3.6265;89.1988;-0.2193
937;5.0531;89.1973;-0.2005
938;6.4803;89.1975;-0.1885
939;7.9064;89.2002;-0.1733
940;9.3311;89.2030;-0.1569
941;10.7574;89.2057;-0.1435
942;12.1820;89.2084;-0.1186
943;13.6128;89.2107;-0.1122
944;15.0405;89.2122;-0.0954
945;16.4694;89.2133;-0.0746
946;17.8966;89.2149;-0.0626
947;19.3196;89.2221;-0.0399
948;20.7596;89.2715;-0.0230
949;1.3497;87.9617;-0.2456
950;2.8685;88.0021;-0.2289
951;4.3268;88.0009;-0.2205
952;5.7599;87.9985;-0.1993
953;7.1892;87.9997;-0.1899
954;8.6141;88.0020;-0.1717
955;10.0392;88.0033;-0.1535
956;11.4651;88.0052;-0.1348
957;12.8936;88.0076;-0.1253
958;14.3225;88.0071;-0.1077
959;15.7497;88.0092;-0.0873
960;17.1755;88.0103;-0.0694
961;18.5904;88.0079;-0.0505
962;19.9693;88.0247;-0.0368
963;21.2242;88.1489;-0.0271
964;0.9753;86.6784;-0.2565
965;2.2471;86.7936;-0.2373
966;3.6362;86.8043;-0.2299
967;5.0503;86.8021;-0.2120
968;6.4728;86.7995;-0.1943
969;7.8980;86.8009;-0.1848
970;9.3220;86.8012;-0.1659
971;10.7459;86.8026;-0.1414
972;12.1736;86.8046;-0.1297
973;13.6008;86.8052;-0.1118
974;15.0310;86.8070;-0.0948
975;16.4637;86.8070;-0.0822
976;17.9000;86.8063;-0.0685
977;19.3529;86.8069;-0.0479
978;20.8581;86.8563;-0.0275
979;1.4545;85.5568;-0.2504
980;2.9075;85.5951;-0.2404
981;4.3334;85.6007;-0.2226
982;5.7551;85.6000;-0.1978
983;7.1791;85.5999;-0.1864
984;8.6043;85.6000;-0.1744
985;10.0292;85.6012;-0.1565
986;11.4558;85.6008;-0.1386
987;12.8816;85.6012;-0.1183
988;14.3091;85.6019;-0.1028
989;15.7424;85.6043;-0.0984
990;17.1724;85.6055;-0.0809
991;18.5991;85.6046;-0.0590
992;20.0079;85.6040;-0.0388
993;21.2798;85.5991;-0.0355
994;0.8414;84.3984;-0.2632
995;2.2254;84.3976;-0.2515
996;3.6295;84.3989;-0.2355
997;5.0445;84.4014;-0.2169
998;6.4646;84.4006;-0.2007
999;7.8868;84.4001;-0.1844
1000;9.3122;84.3999;-0.1738
1001;10.7370;84.4002;-0.1518
1002;12.1650;84.4021;-0.1424
1003;13.5923;84.4000;-0.1225
1004;15.0192;84.4011;-0.0975
1005;16.4548;84.4028;-0.0919
1006;17.8906;84.4036;-0.0730
1007;19.3441;84.4005;-0.0545
1008;20.8525;84.3442;-0.0486
1009;1.4535;83.2406;-0.2668
1010;2.9047;83.2027;-0.2576
1011;4.3271;83.1997;-0.2303
1012;5.7498;83.2003;-0.2169
1013;7.1730;83.1995;-0.2065
1014;8.5951;83.1986;-0.1810
1015;10.0192;83.1980;-0.1632
1016;11.4467;83.1996;-0.1546
1017;12.8729;83.1993;-0.1334
1018;14.3029;83.1980;-0.1222
1019;15.7303;83.1983;-0.0983
1020;17.1596;83.1986;-0.0888
1021;18.5746;83.1979;-0.0680
1022;19.9558;83.1787;-0.0464
1023;21.2155;83.0498;-0.0368
1024;0.9675;82.1222;-0.2837
1025;2.2406;82.0063;-0.2672
1026;3.6281;81.9967;-0.2640
1027;5.0370;82.0005;-0.2294
1028;6.4585;81.9993;-0.2237
1029;7.8776;81.9979;-0.1902
1030;9.3041;81.9979;-0.1842
1031;10.7274;81.9986;-0.1604
1032;12.1552;81.9974;-0.1451
1033;13.5828;81.9970;-0.1294
1034;15.0123;81.9951;-0.1136
1035;16.4426;81.9944;-0.1002
1036;17.8703;81.9916;-0.0826
1037;19.2965;81.9807;-0.0591
1038;20.7443;81.9260;-0.0442
1039;1.3422;80.8409;-0.2830
1040;2.8522;80.7989;-0.2565
1041;4.3029;80.7989;-0.2340
1042;5.7359;80.8003;-0.2250
1043;7.1606;80.7982;-0.2068
1044;8.5856;80.7988;-0.1901
1045;10.0106;80.7978;-0.1719
1046;11.4348;80.7971;-0.1487
1047;12.8641;80.7955;-0.1372
1048;14.2930;80.7933;-0.1255
1049;15.7213;80.7928;-0.1059
1050;17.1500;80.7903;-0.0913
1051;18.5698;80.7836;-0.0758
1052;19.9737;80.7713;-0.0571
1053;21.3510;80.7462;-0.0413
1054;0.9247;79.5853;-0.2804
1055;2.1909;79.5988;-0.2644
1056;3.5970;79.6042;-0.2528
1057;5.0214;79.6014;-0.2409
1058;6.4444;79.5996;-0.2182
1059;7.8684;79.5986;-0.2012
1060;9.2937;79.5978;-0.1878
1061;10.7188;79.5954;-0.1692
1062;12.1446;79.5935;-0.1507
1063;13.5719;79.5911;-0.1290
1064;15.0049;79.5894;-0.1276
1065;16.4339;79.5877;-0.1059
1066;17.8633;79.5826;-0.0907
1067;19.2945;79.5766;-0.0775
1068;20.7475;79.5932;-0.0614
1069;1.3454;78.3369;-0.2773
1070;2.8491;78.4031;-0.2680
1071;4.2983;78.4057;-0.2572
1072;5.7261;78.4037;-0.2284
1073;7.1520;78.4005;-0.2141
1074;8.5766;78.3978;-0.1980
1075;10.0019;78.3963;-0.1856
1076;11.4280;78.3927;-0.1684
1077;12.8564;78.3919;-0.1552
1078;14.2844;78.3891;-0.1367
1079;15.7148;78.3861;-0.1226
1080;17.1426;78.3817;-0.1031
1081;18.5633;78.3750;-0.0921
1082;19.9548;78.3690;-0.0795
1083;21.2313;78.4597;-0.0569
1084;0.9759;77.0427;-0.2864
1085;2.2324;77.1847;-0.2698
1086;3.6099;77.2075;-0.2622
1087;5.0177;77.2061;-0.2385
1088;6.4379;77.2019;-0.2257
1089;7.8634;77.1982;-0.2235
1090;9.2856;77.1969;-0.1999
1091;10.7115;77.1926;-0.1844
1092;12.1368;77.1910;-0.1595
1093;13.5654;77.1880;-0.1496
1094;14.9932;77.1863;-0.1253
1095;16.4268;77.1822;-0.1118
1096;17.8650;77.1775;-0.1001
1097;19.3230;77.1752;-0.0827
1098;20.8531;77.1867;-0.0686
1099;1.4418;75.9344;-0.2805
1100;2.8816;75.9946;-0.2599
1101;4.3019;76.0058;-0.2501
1102;5.7214;76.0039;-0.2304
1103;7.1444;76.0006;-0.2227
1104;8.5705;75.9972;-0.2217
1105;9.9936;75.9938;-0.1976
1106;11.4192;75.9911;-0.1733
1107;12.8471;75.9875;-0.1626
1108;14.2763;75.9848;-0.1465
1109;15.7052;75.9814;-0.1261
1110;17.1335;75.9763;-0.1052
1111;18.5586;75.9756;-0.0863
1112;19.9576;75.9862;-0.0714
1113;21.2508;75.9062;-0.0661
1114;0.8314;74.7527;-0.2936
1115;2.2027;74.7913;-0.2766
1116;3.6000;74.8041;-0.2685
1117;5.0115;74.8053;-0.2512
1118;6.4294;74.8038;-0.2306
1119;7.8519;74.7989;-0.2215
1120;9.2782;74.7950;-0.2133
1121;10.7031;74.7906;-0.1936
1122;12.1294;74.7893;-0.1749
1123;13.5560;74.7838;-0.1553
1124;14.9857;74.7812;-0.1344
1125;16.4176;74.7762;-0.1227
1126;17.8526;74.7713;-0.1069
1127;19.2911;74.7682;-0.0939
1128;20.7444;74.7737;-0.0703
1129;1.4290;73.6178;-0.2840
1130;2.8738;73.6045;-0.2712
1131;4.2944;73.6076;-0.2558
1132;5.7159;73.6059;-0.2474
1133;7.1369;73.6004;-0.2352
1134;8.5594;73.5960;-0.2153
1135;9.9837;73.5922;-0.1955
1136;11.4099;73.5872;-0.1808
1137;12.8403;73.5831;-0.1788
1138;14.2674;73.5787;-0.1527
1139;15.7005;73.5738;-0.1462
1140;17.1287;73.5705;-0.1136
1141;18.5598;73.5642;-0.1019
1142;19.9794;73.5577;-0.0839
1143;21.3400;73.6564;-0.0643
1144;0.9419;72.4854;-0.2998
1145;2.2110;72.4011;-0.2848
1146;3.5916;72.4066;-0.2622
1147;5.0048;72.4078;-0.2639
1148;6.4219;72.4031;-0.2450
1149;7.8439;72.3986;-0.2325
1150;9.2676;72.3935;-0.2144
1151;10.6912;72.3900;-0.1903
1152;12.1204;72.3835;-0.1829
1153;13.5494;72.3785;-0.1682
1154;14.9806;72.3737;-0.1554
1155;16.4111;72.3701;-0.1316
1156;17.8473;72.3645;-0.1095
1157;19.2986;72.3598;-0.0890
1158;20.7892;72.3588;-0.0713
1159;1.3169;71.2209;-0.3050
1160;2.8324;71.2146;-0.2867
1161;4.2761;71.2108;-0.2717
1162;5.7025;71.2063;-0.2505
1163;7.1256;71.2009;-0.2376
1164;8.5521;71.1952;-0.2321
1165;9.9758;71.1919;-0.2085
1166;11.4019;71.1860;-0.1952
1167;12.8295;71.1806;-0.1752
1168;14.2593;71.1740;-0.1619
1169;15.6896;71.1697;-0.1467
1170;17.1224;71.1643;-0.1291
1171;18.5565;71.1595;-0.1214
1172;19.9748;71.1593;-0.0907
1173;21.3373;71.0654;-0.0726
1174;0.9247;69.9427;-0.3168
1175;2.2007;70.0332;-0.2980
1176;3.5855;70.0175;-0.2925
1177;4.9949;70.0102;-0.2750
1178;6.4134;70.0047;-0.2592
1179;7.8368;69.9987;-0.2473
1180;9.2586;69.9946;-0.2179
1181;10.6861;69.9879;-0.2133
1182;12.1118;69.9830;-0.1929
1183;13.5418;69.9756;-0.1785
1184;14.9709;69.9692;-0.1580
1185;16.4033;69.9641;-0.1467
1186;17.8383;69.9578;-0.1291
1187;19.2781;69.9513;-0.1121
1188;20.7329;69.9417;-0.0869
1189;1.4232;68.8222;-0.3126
1190;2.8549;68.8204;-0.2907
1191;4.2753;68.8144;-0.2782
1192;5.6976;68.8095;-0.2672
1193;7.1219;68.8023;-0.2618
1194;8.5425;68.7955;-0.2350
1195;9.9688;68.7908;-0.2210
1196;11.3966;68.7819;-0.2186
1197;12.8220;68.7770;-0.1865
1198;14.2523;68.7698;-0.1744
1199;15.6820;68.7644;-0.1566
1200;17.1111;68.7568;-0.1389
1201;18.5374;68.7483;-0.1188
1202;19.9406;68.7279;-0.1055
1203;21.2391;68.8124;-0.0822
1204;0.8316;67.7063;-0.3189
1205;2.1684;67.6172;-0.3042
1206;3.5680;67.6165;-0.2938
1207;4.9823;67.6121;-0.2727
1208;6.4024;67.6065;-0.2555
1209;7.8271;67.5996;-0.2550
1210;9.2528;67.5921;-0.2415
1211;10.6777;67.5855;-0.2250
1212;12.1023;67.5777;-0.1941
1213;13.5350;67.5709;-0.1942
1214;14.9627;67.5651;-0.1686
1215;16.3957;67.5583;-0.1511
1216;17.8357;67.5517;-0.1334
1217;19.2974;67.5418;-0.1071
1218;20.8413;67.5332;-0.0960
1219;1.3645;66.4235;-0.3181
1220;2.8309;66.4227;-0.3087
1221;4.2640;66.4170;-0.2976
1222;5.6904;66.4106;-0.2930
1223;7.1109;66.4029;-0.2667
1224;8.5337;66.3956;-0.2480
1225;9.9610;66.3873;-0.2394
1226;11.3867;66.3812;-0.2179
1227;12.8148;66.3737;-0.2006
1228;14.2470;66.3645;-0.1981
1229;15.6747;66.3583;-0.1701
1230;17.1032;66.3526;-0.1418
1231;18.5297;66.3465;-0.1276
1232;19.9309;66.3460;-0.1002
1233;21.2237;66.2561;-0.0861
1234;0.8286;65.1305;-0.3300
1235;2.1622;65.2300;-0.3188
1236;3.5626;65.2240;-0.3125
1237;4.9783;65.2155;-0.3023
1238;6.3957;65.2084;-0.2736
1239;7.8169;65.2005;-0.2523
1240;9.2461;65.1920;-0.2567
1241;10.6696;65.1838;-0.2321
1242;12.0986;65.1754;-0.2209
1243;13.5242;65.1687;-0.1912
1244;14.9542;65.1590;-0.1764
1245;16.3860;65.1518;-0.1601
1246;17.8199;65.1454;-0.1402
1247;19.2575;65.1386;-0.1139
1248;20.7230;65.1179;-0.0975
1249;1.4156;64.0200;-0.3385
1250;2.8452;64.0268;-0.3244
1251;4.2623;64.0211;-0.3039
1252;5.6826;64.0135;-0.2924
1253;7.1021;64.0047;-0.2665
1254;8.5258;63.9953;-0.2506
1255;9.9531;63.9878;-0.2449
1256;11.3773;63.9787;-0.2191
1257;12.8049;63.9718;-0.1991
1258;14.2337;63.9612;-0.1833
1259;15.6691;63.9530;-0.1896
1260;17.0965;63.9453;-0.1551
1261;18.5234;63.9408;-0.1333
1262;19.9417;63.9401;-0.1208
1263;21.3320;63.9723;-0.0862
1264;0.9186;62.8945;-0.3381
1265;2.1894;62.8145;-0.3319
1266;3.5660;62.8226;-0.3132
1267;4.9726;62.8173;-0.3022
1268;6.3882;62.8102;-0.2799
1269;7.8103;62.7998;-0.2666
1270;9.2337;62.7909;-0.2479
1271;10.6597;62.7816;-0.2319
1272;12.0905;62.7738;-0.2289
1273;13.5172;62.7634;-0.2067
1274;14.9457;62.7566;-0.1826
1275;16.3790;62.7470;-0.1716
1276;17.8137;62.7392;-0.1528
1277;19.2497;62.7387;-0.1300
1278;20.7154;62.7873;-0.1082
1279;1.3114;61.6245;-0.3410
1280;2.8117;61.6303;-0.3231
1281;4.2493;61.6234;-0.3136
1282;5.6702;61.6151;-0.2900
1283;7.0952;61.6050;-0.2842
1284;8.5185;61.5957;-0.2681
1285;9.9448;61.5855;-0.2562
1286;11.3710;61.5763;-0.2384
1287;12.8020;61.5654;-0.2364
1288;14.2283;61.5578;-0.2058
1289;15.6583;61.5489;-0.1855
1290;17.0866;61.5376;-0.1546
1291;18.5111;61.5279;-0.1336
1292;19.9114;61.5409;-0.1201
1293;21.1908;61.6741;-0.1046
1294;0.9509;60.3613;-0.3535
1295;2.1954;60.4426;-0.3395
1296;3.5636;60.4339;-0.3282
1297;4.9667;60.4206;-0.3051
1298;6.3834;60.4115;-0.2983
1299;7.8042;60.4002;-0.2819
1300;9.2272;60.3902;-0.2602
1301;10.6552;60.3797;-0.2588
1302;12.0795;60.3708;-0.2265
1303;13.5093;60.3602;-0.2159
1304;14.9412;60.3514;-0.2040
1305;16.3699;60.3410;-0.1640
1306;17.8164;60.3298;-0.1544
1307;19.2847;60.3251;-0.1353
1308;20.8161;60.3787;-0.1200
1309;1.4138;59.2259;-0.3514
1310;2.8411;59.2371;-0.3369
1311;4.2530;59.2276;-0.3189
1312;5.6695;59.2172;-0.3116
1313;7.0881;59.2068;-0.2892
1314;8.5132;59.1960;-0.2812
1315;9.9385;59.1846;-0.2697
1316;11.3605;59.1761;-0.2344
1317;12.7900;59.1640;-0.2240
1318;14.2193;59.1550;-0.2080
1319;15.6477;59.1439;-0.1761
1320;17.0830;59.1334;-0.1574
1321;18.5248;59.1249;-0.1492
1322;19.9551;59.1208;-0.1400
1323;21.2487;59.1208;-0.1307
1324;0.8205;58.0826;-0.3565
1325;2.1727;58.0509;-0.3543
1326;3.5558;58.0346;-0.3341
1327;4.9602;58.0231;-0.3166
1328;6.3771;58.0133;-0.3142
1329;7.7997;58.0026;-0.3028
1330;9.2219;57.9913;-0.2817
1331;10.6434;57.9795;-0.2483
1332;12.0712;57.9683;-0.2337
1333;13.5004;57.9569;-0.2204
1334;14.9302;57.9471;-0.1993
1335;16.3644;57.9364;-0.1760
1336;17.8088;57.9287;-0.1535
1337;19.2840;57.9181;-0.1424
1338;20.8206;57.8623;-0.1255
1339;1.4152;56.9061;-0.3636
1340;2.8396;56.8483;-0.3509
1341;4.2496;56.8292;-0.3368
1342;5.6586;56.8185;-0.3036
1343;7.0826;56.8097;-0.3076
1344;8.5047;56.7976;-0.2939
1345;9.9239;56.7852;-0.2515
1346;11.3533;56.7733;-0.2472
1347;12.7820;56.7611;-0.2357
1348;14.2119;56.7489;-0.2174
1349;15.6400;56.7411;-0.1848
1350;17.0725;56.7313;-0.1647
1351;18.5039;56.7212;-0.1544
1352;19.9103;56.6969;-0.1464
1353;21.1982;56.5655;-0.1358
1354;0.9561;55.7937;-0.3699
1355;2.1926;55.6632;-0.3614
1356;3.5524;55.6341;-0.3388
1357;4.9502;55.6225;-0.3162
1358;6.3645;55.6139;-0.3013
1359;7.7853;55.6031;-0.2903
1360;9.2131;55.5891;-0.2869
1361;10.6373;55.5780;-0.2641
1362;12.0614;55.5657;-0.2356
1363;13.4926;55.5540;-0.2309
1364;14.9219;55.5426;-0.2070
1365;16.3538;55.5323;-0.1834
1366;17.7891;55.5204;-0.1637
1367;19.2383;55.4984;-0.1709
1368;20.7069;55.4451;-0.1411
1369;1.3130;54.5115;-0.3665
1370;2.7926;54.4471;-0.3512
1371;4.2253;54.4307;-0.3331
1372;5.6484;54.4201;-0.3187
1373;7.0729;54.4088;-0.3180
1374;8.4970;54.3961;-0.3025
1375;9.9216;54.3832;-0.2857
1376;11.3451;54.3711;-0.2572
1377;12.7746;54.3598;-0.2430
1378;14.2059;54.3459;-0.2305
1379;15.6337;54.3348;-0.2019
1380;17.0657;54.3221;-0.1801
1381;18.5019;54.3069;-0.1757
1382;19.9268;54.2875;-0.1700
1383;21.3307;54.2702;-0.1424
1384;0.8946;53.2670;-0.3692
1385;2.1437;53.2563;-0.3711
1386;3.5298;53.2409;-0.3618
1387;4.9347;53.2291;-0.3198
1388;6.3600;53.2170;-0.3357
1389;7.7823;53.2029;-0.3221
1390;9.2025;53.1902;-0.2857
1391;10.6300;53.1772;-0.2772
1392;12.0578;53.1629;-0.2663
1393;13.4870;53.1505;-0.2456
1394;14.9147;53.1380;-0.2206
1395;16.3445;53.1255;-0.1871
1396;17.7818;53.1117;-0.1727
1397;19.2312;53.0968;-0.1712
1398;20.7124;53.1153;-0.1712
1399;1.3098;52.0164;-0.3751
1400;2.7859;52.0523;-0.3624
1401;4.2175;52.0394;-0.3388
1402;5.6404;52.0252;-0.3313
1403;7.0644;52.0100;-0.3272
1404;8.4876;51.9968;-0.3030
1405;9.9090;51.9838;-0.2731
1406;11.3413;51.9679;-0.2829
1407;12.7661;51.9566;-0.2502
1408;14.1950;51.9436;-0.2306
1409;15.6242;51.9301;-0.2100
1410;17.0573;51.9153;-0.1870
1411;18.4889;51.8986;-0.1755
1412;19.9050;51.8866;-0.1790
1413;21.2023;51.9891;-0.1593
1414;0.9564;50.7363;-0.3994
1415;2.1851;50.8449;-0.3819
1416;3.5405;50.8470;-0.3606
1417;4.9365;50.8325;-0.3414
1418;6.3503;50.8186;-0.3268
1419;7.7714;50.8053;-0.3089
1420;9.1938;50.7897;-0.2893
1421;10.6185;50.7758;-0.2717
1422;12.0488;50.7616;-0.2672
1423;13.4788;50.7482;-0.2557
1424;14.9096;50.7339;-0.2420
1425;16.3421;50.7204;-0.2104
1426;17.7875;50.7056;-0.1916
1427;19.2581;50.6974;-0.1633
1428;20.8146;50.7128;-0.1533
1429;1.4082;49.6110;-0.3936
1430;2.8230;49.6454;-0.3669
1431;4.2317;49.6390;-0.3778
1432;5.6422;49.6259;-0.3556
1433;7.0571;49.6126;-0.3236
1434;8.4787;49.5972;-0.3089
1435;9.9040;49.5825;-0.2931
1436;11.3302;49.5663;-0.2773
1437;12.7586;49.5528;-0.2616
1438;14.1894;49.5387;-0.2479
1439;15.6190;49.5244;-0.2221
1440;17.0532;49.5103;-0.2000
1441;18.4900;49.5009;-0.1841
1442;19.9089;49.5096;-0.1651
1443;21.2224;49.4369;-0.1407
1444;0.8182;48.4424;-0.3991
1445;2.1570;48.4503;-0.3862
1446;3.5343;48.4462;-0.3830
1447;4.9337;48.4341;-0.3658
1448;6.3426;48.4207;-0.3242
1449;7.7631;48.4051;-0.3207
1450;9.1896;48.3887;-0.3158
1451;10.6132;48.3736;-0.2906
1452;12.0431;48.3583;-0.2816
1453;13.4708;48.3441;-0.2595
1454;14.9014;48.3290;-0.2423
1455;16.3363;48.3151;-0.2216
1456;17.7752;48.3007;-0.1923
1457;19.2306;48.2907;-0.1705
1458;20.7130;48.2978;-0.1611
1459;1.4006;47.2876;-0.3982
1460;2.8246;47.2536;-0.4167
1461;4.2241;47.2411;-0.3767
1462;5.6319;47.2282;-0.3486
1463;7.0503;47.2139;-0.3352
1464;8.4716;47.1963;-0.3196
1465;9.8970;47.1800;-0.3039
1466;11.3234;47.1645;-0.2896
1467;12.7532;47.1488;-0.2801
1468;14.1811;47.1347;-0.2520
1469;15.6158;47.1198;-0.2459
1470;17.0513;47.1047;-0.2174
1471;18.4923;47.0907;-0.1921
1472;19.9334;47.0798;-0.1723
1473;21.3228;47.1858;-0.1551
1474;0.9417;46.1588;-0.3986
1475;2.1739;46.0611;-0.3962
1476;3.5299;46.0453;-0.3861
1477;4.9240;46.0347;-0.3621
1478;6.3375;46.0218;-0.3483
1479;7.7583;46.0054;-0.3395
1480;9.1794;45.9895;-0.3089
1481;10.6067;45.9739;-0.3024
1482;12.0341;45.9556;-0.2873
1483;13.4636;45.9405;-0.2699
1484;14.8955;45.9246;-0.2585
1485;16.3308;45.9104;-0.2349
1486;17.7732;45.8954;-0.2029
1487;19.2413;45.8830;-0.1874
1488;20.7588;45.8809;-0.1619
1489;1.2974;44.8948;-0.4031
1490;2.7727;44.8549;-0.3897
1491;4.2022;44.8442;-0.3757
1492;5.6222;44.8300;-0.3696
1493;7.0400;44.8138;-0.3389
1494;8.4648;44.7973;-0.3246
1495;9.8885;44.7818;-0.3080
1496;11.3191;44.7635;-0.3137
1497;12.7449;44.7485;-0.2835
1498;14.1777;44.7292;-0.2826
1499;15.6070;44.7146;-0.2493
1500;17.0427;44.7001;-0.2206
1501;18.4853;44.6860;-0.1994
1502;19.9278;44.6795;-0.1859
1503;21.3152;44.5920;-0.1558
1504;0.9184;43.6603;-0.4191
1505;2.1360;43.6588;-0.4006
1506;3.5091;43.6543;-0.3923
1507;4.9165;43.6392;-0.3890
1508;6.3279;43.6243;-0.3536
1509;7.7484;43.6067;-0.3371
1510;9.1740;43.5891;-0.3291
1511;10.6003;43.5727;-0.3161
1512;12.0275;43.5543;-0.2982
1513;13.4557;43.5379;-0.2794
1514;14.8870;43.5202;-0.2681
1515;16.3206;43.5047;-0.2340
1516;17.7642;43.4888;-0.2249
1517;19.2208;43.4720;-0.2049
1518;20.6977;43.4620;-0.1772
1519;1.3094;42.4077;-0.4107
1520;2.7740;42.4602;-0.4062
1521;4.1950;42.4505;-0.3789
1522;5.6147;42.4337;-0.3705
1523;7.0327;42.4171;-0.3484
1524;8.4553;42.3987;-0.3342
1525;9.8875;42.3806;-0.3458
1526;11.3100;42.3629;-0.3096
1527;12.7369;42.3446;-0.2870
1528;14.1680;42.3264;-0.2834
1529;15.5999;42.3098;-0.2616
1530;17.0335;42.2937;-0.2379
1531;18.4712;42.2753;-0.2225
1532;19.8957;42.2436;-0.1947
1533;21.2205;42.3373;-0.1734
1534;0.9492;41.1169;-0.4091
1535;2.1705;41.2467;-0.4074
1536;3.5183;41.2606;-0.3954
1537;4.9125;41.2450;-0.3849
1538;6.3235;41.2267;-0.3626
1539;7.7403;41.2082;-0.3394
1540;9.1662;41.1893;-0.3363
1541;10.5920;41.1716;-0.3187
1542;12.0191;41.1531;-0.3020
