# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1113
stage;index;relative_time;date
789;7.9471;99.4483;-0.3128
790;9.3706;99.4558;-0.2971
791;10.7944;99.4637;-0.2769
792;12.2202;99.4720;-0.2613
793;13.6462;99.4786;-0.2409
794;15.0758;99.4849;-0.2303
795;16.5030;99.4925;-0.2147
796;17.9274;99.4996;-0.1944
797;19.3465;99.5110;-0.1873
798;20.7748;99.5129;-0.1663
799;1.4733;98.2022;-0.3988
800;2.9409;98.2037;-0.3809
801;4.3760;98.2165;-0.3546
802;5.8030;98.2261;-0.3447
803;7.2280;98.2341;-0.3242
804;8.6510;98.2430;-0.3025
805;10.0765;98.2506;-0.2956
806;11.5037;98.2566;-0.2764
807;12.9289;98.2636;-0.2637
808;14.3580;98.2684;-0.2507
809;15.7852;98.2748;-0.2325
810;17.2096;98.2826;-0.2156
811;18.6240;98.2919;-0.1998
812;20.0106;98.3143;-0.1834
813;21.3664;98.3907;-0.1676
814;0.9517;97.0834;-0.4023
815;2.2578;96.9858;-0.3894
816;3.6632;97.0022;-0.3698
817;5.0876;97.0127;-0.3554
818;6.5100;97.0220;-0.3408
819;7.9354;97.0294;-0.3260
820;9.3595;97.0351;-0.3067
821;10.7849;97.0409;-0.2950
822;12.2137;97.0482;-0.2899
823;13.6403;97.0548;-0.2668
824;15.0654;97.0599;-0.2370
825;16.4950;97.0662;-0.2272
826;17.9184;97.0722;-0.2094
827;19.3359;97.0907;-0.1961
828;20.7671;97.1716;-0.1811
829;1.3427;95.7881;-0.4005
830;2.8896;95.7959;-0.3850
831;4.3512;95.8014;-0.3674
832;5.7864;95.8101;-0.3429
833;7.2156;95.8148;-0.3404
834;8.6409;95.8218;-0.3210
835;10.0650;95.8269;-0.2990
836;11.4918;95.8304;-0.2903
837;12.9191;95.8376;-0.2734
838;14.3470;95.8452;-0.2560
839;15.7743;95.8498;-0.2349
840;17.1984;95.8538;-0.2188
841;18.6070;95.8620;-0.2062
842;19.9787;95.8968;-0.1930
843;21.2230;96.0541;-0.1836
844;0.9439;94.4743;-0.4109
845;2.2467;94.5986;-0.3979
846;3.6517;94.5970;-0.3806
847;5.0744;94.5987;-0.3629
848;6.4986;94.6032;-0.3455
849;7.9215;94.6072;-0.3294
850;9.3463;94.6136;-0.3097
851;10.7732;94.6183;-0.2976
852;12.1979;94.6221;-0.2768
853;13.6266;94.6285;-0.2686
854;15.0554;94.6341;-0.2530
855;16.4862;94.6387;-0.2367
856;17.9196;94.6449;-0.2260
857;19.3638;94.6591;-0.2081
858;20.8553;94.7393;-0.1887
859;1.4604;93.3641;-0.4093
860;2.9206;93.3875;-0.3958
861;4.3539;93.3875;-0.3762
862;5.7803;93.3916;-0.3570
863;7.2059;93.3962;-0.3438
864;8.6286;93.3987;-0.3251
865;10.0539;93.4051;-0.3078
866;11.4801;93.4092;-0.2958
867;12.9062;93.4142;-0.2706
868;14.3343;93.4182;-0.2581
869;15.7652;93.4236;-0.2523
870;17.1940;93.4289;-0.2372
871;18.6161;93.4360;-0.2184
872;20.0123;93.4560;-0.2023
873;21.2671;93.4811;-0.1849
874;0.8409;92.2294;-0.4174
875;2.2345;92.1867;-0.4075
876;3.6451;92.1803;-0.3879
877;5.0661;92.1801;-0.3767
878;6.4888;92.1829;-0.3510
879;7.9132;92.1881;-0.3411
880;9.3365;92.1922;-0.3197
881;10.7631;92.1963;-0.3098
882;12.1874;92.2002;-0.2878
883;13.6160;92.2033;-0.2726
884;15.0457;92.2092;-0.2587
885;16.4754;92.2130;-0.2422
886;17.9136;92.2196;-0.2395
887;19.3621;92.2307;-0.2162
888;20.8658;92.2131;-0.1979
889;1.4579;91.0387;-0.4092
890;2.9165;90.9784;-0.4003
891;4.3453;90.9704;-0.3783
892;5.7700;90.9720;-0.3673
893;7.1949;90.9750;-0.3482
894;8.6194;90.9801;-0.3395
895;10.0445;90.9837;-0.3217
896;11.4698;90.9871;-0.2963
897;12.8970;90.9897;-0.2891
898;14.3258;90.9953;-0.2719
899;15.7533;90.9992;-0.2559
900;17.1802;91.0048;-0.2424
901;18.5970;91.0130;-0.2307
902;19.9704;91.0139;-0.2134
903;21.2216;90.9248;-0.2002
904;0.9822;89.9280;-0.4275
905;2.2522;89.7831;-0.4087
906;3.6407;89.7590;-0.3920
907;5.0577;89.7599;-0.3809
908;6.4787;89.7642;-0.3590
909;7.9017;89.7673;-0.3505
910;9.3266;89.7711;-0.3324
911;10.7508;89.7732;-0.3151
912;12.1768;89.7768;-0.2918
913;13.6059;89.7813;-0.2898
914;15.0341;89.7857;-0.2710
915;16.4619;89.7879;-0.2522
916;17.8894;89.7926;-0.2360
917;19.3136;89.7946;-0.2262
918;20.7534;89.7737;-0.2142
919;1.3536;88.6252;-0.4229
920;2.8676;88.5563;-0.4083
921;4.3227;88.5494;-0.3921
922;5.7569;88.5527;-0.3739
923;7.1850;88.5562;-0.3606
924;8.6084;88.5592;-0.3441
925;10.0341;88.5623;-0.3324
926;11.4597;88.5645;-0.3224
927;12.8876;88.5680;-0.2961
928;14.3155;88.5707;-0.2877
929;15.7424;88.5732;-0.2623
930;17.1697;88.5770;-0.2540
931;18.5858;88.5801;-0.2399
932;19.9821;88.5864;-0.2243
933;21.3475;88.6090;-0.2082
934;0.9271;87.3625;-0.4371
935;2.2004;87.3534;-0.4189
936;3.6125;87.3448;-0.4028
937;5.0394;87.3437;-0.3809
938;6.4658;87.3434;-0.3748
939;7.8911;87.3462;-0.3615
940;9.3155;87.3500;-0.3437
941;10.7417;87.3526;-0.3288
942;12.1661;87.3549;-0.3077
943;13.5976;87.3569;-0.2997
944;15.0244;87.3581;-0.2826
945;16.4529;87.3613;-0.2635
946;17.8802;87.3640;-0.2516
947;19.3023;87.3704;-0.2318
948;20.7426;87.4203;-0.2166
949;1.3364;86.0975;-0.4272
950;2.8542;86.1370;-0.4126
951;4.3125;86.1356;-0.4049
952;5.7453;86.1350;-0.3838
953;7.1745;86.1359;-0.3721
954;8.5977;86.1388;-0.3569
955;10.0231;86.1392;-0.3414
956;11.4494;86.1415;-0.3234
957;12.8781;86.1450;-0.3152
958;14.3059;86.1441;-0.2932
959;15.7337;86.1470;-0.2780
960;17.1585;86.1483;-0.2628
961;18.5736;86.1464;-0.2460
962;19.9521;86.1640;-0.2302
963;21.2070;86.2892;-0.2211
964;0.9618;84.8032;-0.4356
965;2.2335;84.9194;-0.4219
966;3.6211;84.9292;-0.4149
967;5.0353;84.9277;-0.3963
968;6.4575;84.9263;-0.3778
969;7.8819;84.9267;-0.3656
970;9.3063;84.9276;-0.3497
971;10.7302;84.9288;-0.3275
972;12.1567;84.9315;-0.3214
973;13.5840;84.9321;-0.3008
974;15.0142;84.9344;-0.2839
975;16.4464;84.9345;-0.2734
976;17.8824;84.9337;-0.2653
977;19.3343;84.9355;-0.2454
978;20.8405;84.9855;-0.2236
979;1.4403;83.6721;-0.4303
980;2.8932;83.7107;-0.4197
981;4.3186;83.7164;-0.4040
982;5.7397;83.7157;-0.3855
983;7.1629;83.7149;-0.3741
984;8.5881;83.7161;-0.3618
985;10.0127;83.7168;-0.3412
986;11.4390;83.7172;-0.3252
987;12.8641;83.7179;-0.3117
988;14.2917;83.7188;-0.2988
989;15.7256;83.7220;-0.2911
990;17.1548;83.7234;-0.2735
991;18.5819;83.7237;-0.2532
992;19.9907;83.7224;-0.2363
993;21.2609;83.7173;-0.2317
994;0.8271;82.5046;-0.4391
995;2.2109;82.5034;-0.4320
996;3.6137;82.5043;-0.4163
997;5.0286;82.5073;-0.3997
998;6.4484;82.5073;-0.3862
999;7.8713;82.5065;-0.3718
1000;9.2956;82.5067;-0.3628
1001;10.7191;82.5068;-0.3403
1002;12.1483;82.5095;-0.3325
1003;13.5753;82.5078;-0.3146
1004;15.0025;82.5088;-0.2901
1005;16.4373;82.5103;-0.2850
1006;17.8725;82.5111;-0.2692
1007;19.3266;82.5091;-0.2527
1008;20.8335;82.4526;-0.2461
1009;1.4386;81.3361;-0.4419
1010;2.8903;81.2991;-0.4379
1011;4.3111;81.2958;-0.4128
1012;5.7330;81.2977;-0.4007
1013;7.1566;81.2966;-0.3906
1014;8.5791;81.2957;-0.3674
1015;10.0017;81.2955;-0.3508
1016;11.4291;81.2970;-0.3468
1017;12.8555;81.2968;-0.3249
1018;14.2857;81.2956;-0.3146
1019;15.7130;81.2959;-0.2940
1020;17.1417;81.2975;-0.2861
1021;18.5560;81.2962;-0.2694
1022;19.9370;81.2771;-0.2482
1023;21.1957;81.1488;-0.2373
1024;0.9522;80.2080;-0.4581
1025;2.2250;80.0930;-0.4429
1026;3.6129;80.0841;-0.4362
1027;5.0207;80.0876;-0.4097
1028;6.4420;80.0861;-0.4075
1029;7.8604;80.0849;-0.3802
1030;9.2866;80.0855;-0.3700
1031;10.7103;80.0864;-0.3489
1032;12.1374;80.0857;-0.3356
1033;13.5662;80.0853;-0.3227
1034;14.9955;80.0826;-0.3075
1035;16.4244;80.0834;-0.2980
1036;17.8521;80.0820;-0.2798
1037;19.2780;80.0698;-0.2591
1038;20.7246;80.0151;-0.2485
1039;1.3267;78.9183;-0.4541
1040;2.8367;78.8748;-0.4306
1041;4.2862;78.8753;-0.4159
1042;5.7187;78.8778;-0.4046
1043;7.1437;78.8764;-0.3933
1044;8.5685;78.8764;-0.3755
1045;9.9933;78.8752;-0.3619
1046;11.4165;78.8747;-0.3429
1047;12.8458;78.8747;-0.3288
1048;14.2754;78.8725;-0.3162
1049;15.7032;78.8723;-0.3014
1050;17.1321;78.8699;-0.2912
1051;18.5513;78.8632;-0.2760
1052;19.9547;78.8515;-0.2608
1053;21.3315;78.8266;-0.2466
1054;0.9101;77.6515;-0.4502
1055;2.1761;77.6654;-0.4374
1056;3.5815;77.6714;-0.4304
1057;5.0045;77.6694;-0.4188
1058;6.4272;77.6676;-0.3959
1059;7.8511;77.6667;-0.3819
1060;9.2770;77.6663;-0.3736
1061;10.7015;77.6634;-0.3606
1062;12.1262;77.6627;-0.3398
1063;13.5540;77.6603;-0.3226
1064;14.9860;77.6591;-0.3211
1065;16.4159;77.6577;-0.3071
1066;17.8448;77.6531;-0.2933
1067;19.2753;77.6479;-0.2804
1068;20.7279;77.6646;-0.2695
1069;1.3297;76.3927;-0.4476
1070;2.8334;76.4599;-0.4419
1071;4.2829;76.4645;-0.4316
1072;5.7098;76.4614;-0.4086
1073;7.1347;76.4583;-0.3976
1074;8.5590;76.4556;-0.3854
1075;9.9842;76.4557;-0.3741
1076;11.4101;76.4526;-0.3573
1077;12.8391;76.4511;-0.3455
1078;14.2662;76.4484;-0.3313
1079;15.6965;76.4463;-0.3218
1080;17.1244;76.4424;-0.3042
1081;18.5438;76.4368;-0.2893
1082;19.9350;76.4308;-0.2875
1083;21.2111;76.5226;-0.2685
1084;0.9618;75.0877;-0.4524
1085;2.2175;75.2307;-0.4415
1086;3.5950;75.2539;-0.4361
1087;5.0018;75.2530;-0.4152
1088;6.4213;75.2493;-0.4069
1089;7.8464;75.2467;-0.4063
1090;9.2676;75.2456;-0.3870
1091;10.6936;75.2425;-0.3734
1092;12.1192;75.2402;-0.3516
1093;13.5472;75.2386;-0.3435
1094;14.9749;75.2371;-0.3189
1095;16.4078;75.2323;-0.3127
1096;17.8464;75.2280;-0.2986
1097;19.3041;75.2270;-0.2862
1098;20.8332;75.2400;-0.2766
1099;1.4280;73.9701;-0.4482
1100;2.8673;74.0317;-0.4316
1101;4.2867;74.0431;-0.4273
1102;5.7044;74.0412;-0.4135
1103;7.1273;74.0394;-0.4062
1104;8.5540;74.0355;-0.4067
1105;9.9763;74.0337;-0.3822
1106;11.4017;74.0307;-0.3647
1107;12.8296;74.0269;-0.3555
1108;14.2584;74.0259;-0.3399
1109;15.6859;74.0230;-0.3268
1110;17.1158;74.0173;-0.3074
1111;18.5398;74.0171;-0.2924
1112;19.9380;74.0290;-0.2796
1113;21.2306;73.9493;-0.2719
1114;0.8174;72.7772;-0.4605
1115;2.1882;72.8176;-0.4459
1116;3.5852;72.8320;-0.4358
1117;4.9950;72.8333;-0.4260
1118;6.4131;72.8319;-0.4121
1119;7.8351;72.8274;-0.4075
1120;9.2601;72.8230;-0.3998
1121;10.6850;72.8202;-0.3777
1122;12.1117;72.8185;-0.3671
1123;13.5389;72.8133;-0.3488
1124;14.9676;72.8111;-0.3359
1125;16.3986;72.8074;-0.3188
1126;17.8339;72.8038;-0.3063
1127;19.2729;72.8013;-0.2986
1128;20.7244;72.8065;-0.2778
1129;1.4147;71.6350;-0.4476
1130;2.8591;71.6214;-0.4412
1131;4.2788;71.6249;-0.4303
1132;5.6997;71.6242;-0.4232
1133;7.1212;71.6195;-0.4156
1134;8.5426;71.6152;-0.3992
1135;9.9662;71.6110;-0.3822
1136;11.3924;71.6060;-0.3697
1137;12.8228;71.6038;-0.3727
1138;14.2503;71.5995;-0.3473
1139;15.6821;71.5950;-0.3419
1140;17.1093;71.5918;-0.3122
1141;18.5414;71.5859;-0.3065
1142;19.9605;71.5810;-0.2889
1143;21.3210;71.6805;-0.2728
1144;0.9273;70.4919;-0.4603
1145;2.1969;70.4089;-0.4515
1146;3.5771;70.4152;-0.4331
1147;4.9888;70.4162;-0.4371
1148;6.4051;70.4122;-0.4236
1149;7.8273;70.4078;-0.4124
1150;9.2521;70.4028;-0.3971
1151;10.6742;70.4000;-0.3781
1152;12.1024;70.3939;-0.3721
1153;13.5314;70.3892;-0.3632
1154;14.9627;70.3845;-0.3506
1155;16.3935;70.3818;-0.3304
1156;17.8290;70.3764;-0.3137
1157;19.2795;70.3725;-0.2966
1158;20.7701;70.3719;-0.2783
1159;1.3019;69.2177;-0.4669
1160;2.8175;69.2126;-0.4526
1161;4.2607;69.2097;-0.4391
1162;5.6871;69.2061;-0.4231
1163;7.1089;69.2005;-0.4162
1164;8.5356;69.1946;-0.4126
1165;9.9594;69.1924;-0.3938
1166;11.3846;69.1872;-0.3812
1167;12.8130;69.1814;-0.3676
1168;14.2420;69.1755;-0.3575
1169;15.6725;69.1714;-0.3420
1170;17.1046;69.1667;-0.3297
1171;18.5378;69.1625;-0.3224
1172;19.9567;69.1624;-0.2990
1173;21.3173;69.0683;-0.2842
1174;0.9112;67.9299;-0.4756
1175;2.1862;68.0210;-0.4626
1176;3.5705;68.0061;-0.4575
1177;4.9801;67.9999;-0.4448
1178;6.3985;67.9947;-0.4318
1179;7.8212;67.9892;-0.4216
1180;9.2425;67.9854;-0.4041
1181;10.6698;67.9785;-0.3993
1182;12.0962;67.9744;-0.3803
1183;13.5245;67.9678;-0.3678
1184;14.9538;67.9624;-0.3532
1185;16.3854;67.9564;-0.3501
1186;17.8192;67.9501;-0.3310
1187;19.2592;67.9443;-0.3156
1188;20.7139;67.9365;-0.2953
1189;1.4104;66.7997;-0.4740
1190;2.8408;66.7992;-0.4551
1191;4.2610;66.7935;-0.4492
1192;5.6814;66.7893;-0.4421
1193;7.1059;66.7828;-0.4358
1194;8.5268;66.7765;-0.4135
1195;9.9528;66.7718;-0.4042
1196;11.3812;66.7636;-0.4072
1197;12.8048;66.7591;-0.3799
1198;14.2353;66.7524;-0.3635
1199;15.6648;66.7474;-0.3547
1200;17.0935;66.7404;-0.3404
1201;18.5199;66.7319;-0.3217
1202;19.9214;66.7123;-0.3128
1203;21.2207;66.7984;-0.2881
1204;0.8195;65.6735;-0.4833
1205;2.1549;65.5852;-0.4652
1206;3.5545;65.5860;-0.4561
1207;4.9673;65.5811;-0.4444
1208;6.3870;65.5765;-0.4291
1209;7.8117;65.5695;-0.4348
1210;9.2361;65.5635;-0.4212
1211;10.6616;65.5579;-0.4081
1212;12.0874;65.5498;-0.3828
1213;13.5193;65.5434;-0.3852
1214;14.9459;65.5380;-0.3686
1215;16.3784;65.5313;-0.3492
1216;17.8181;65.5260;-0.3298
1217;19.2799;65.5168;-0.3113
1218;20.8227;65.5085;-0.3044
1219;1.3521;64.3811;-0.4768
1220;2.8174;64.3807;-0.4712
1221;4.2498;64.3752;-0.4690
1222;5.6747;64.3703;-0.4622
1223;7.0961;64.3638;-0.4370
1224;8.5183;64.3567;-0.4224
1225;9.9448;64.3487;-0.4243
1226;11.3702;64.3423;-0.4059
1227;12.7985;64.3360;-0.3885
1228;14.2310;64.3280;-0.3879
1229;15.6578;64.3226;-0.3662
1230;17.0861;64.3164;-0.3403
1231;18.5120;64.3110;-0.3320
1232;19.9121;64.3113;-0.3054
1233;21.2056;64.2220;-0.2939
1234;0.8157;63.0761;-0.4872
1235;2.1504;63.1776;-0.4772
1236;3.5494;63.1724;-0.4800
1237;4.9637;63.1648;-0.4701
1238;6.3806;63.1580;-0.4467
1239;7.8009;63.1500;-0.4286
1240;9.2310;63.1425;-0.4352
1241;10.6536;63.1347;-0.4177
1242;12.0818;63.1268;-0.4080
1243;13.5069;63.1211;-0.3832
1244;14.9379;63.1117;-0.3681
1245;16.3694;63.1045;-0.3561
1246;17.8033;63.0998;-0.3424
1247;19.2396;63.0941;-0.3143
1248;20.7053;63.0742;-0.3036
1249;1.4020;61.9577;-0.4949
1250;2.8321;61.9654;-0.4844
1251;4.2488;61.9604;-0.4651
1252;5.6698;61.9528;-0.4617
1253;7.0871;61.9449;-0.4438
1254;8.5100;61.9361;-0.4306
1255;9.9376;61.9287;-0.4255
1256;11.3608;61.9201;-0.4049
1257;12.7894;61.9141;-0.3899
1258;14.2173;61.9037;-0.3795
1259;15.6521;61.8963;-0.3820
1260;17.0799;61.8888;-0.3510
1261;18.5064;61.8858;-0.3334
1262;19.9247;61.8856;-0.3228
1263;21.3131;61.9194;-0.2950
1264;0.9054;60.8241;-0.4893
1265;2.1770;60.7432;-0.4918
1266;3.5518;60.7515;-0.4766
1267;4.9586;60.7466;-0.4670
1268;6.3738;60.7404;-0.4528
1269;7.7956;60.7308;-0.4406
1270;9.2183;60.7213;-0.4288
1271;10.6434;60.7133;-0.4160
1272;12.0747;60.7056;-0.4153
1273;13.5014;60.6954;-0.3949
1274;14.9289;60.6902;-0.3723
1275;16.3619;60.6801;-0.3655
1276;17.7964;60.6732;-0.3538
1277;19.2317;60.6728;-0.3334
1278;20.6971;60.7232;-0.3126
1279;1.2999;59.5437;-0.4951
1280;2.7983;59.5497;-0.4839
1281;4.2367;59.5435;-0.4777
1282;5.6553;59.5351;-0.4599
1283;7.0809;59.5260;-0.4578
1284;8.5040;59.5162;-0.4450
1285;9.9287;59.5073;-0.4357
1286;11.3555;59.4982;-0.4211
1287;12.7857;59.4874;-0.4237
1288;14.2119;59.4807;-0.3910
1289;15.6425;59.4724;-0.3793
1290;17.0698;59.4618;-0.3533
1291;18.4949;59.4526;-0.3369
1292;19.8940;59.4668;-0.3252
1293;21.1729;59.6015;-0.3085
1294;0.9400;58.2687;-0.5099
1295;2.1830;58.3513;-0.4964
1296;3.5506;58.3441;-0.4854
1297;4.9525;58.3312;-0.4721
1298;6.3693;58.3220;-0.4681
1299;7.7900;58.3109;-0.4605
1300;9.2124;58.3019;-0.4396
1301;10.6405;58.2922;-0.4334
1302;12.0645;58.2840;-0.4102
1303;13.4934;58.2733;-0.4046
1304;14.9252;58.2650;-0.3971
1305;16.3529;58.2550;-0.3624
1306;17.7994;58.2444;-0.3493
1307;19.2672;58.2404;-0.3363
1308;20.7977;58.2956;-0.3220
1309;1.4020;57.1235;-0.5066
1310;2.8288;57.1366;-0.4979
1311;4.2399;57.1270;-0.4851
1312;5.6559;57.1182;-0.4773
1313;7.0742;57.1087;-0.4582
1314;8.4987;57.0981;-0.4548
1315;9.9241;57.0865;-0.4498
1316;11.3456;57.0787;-0.4200
1317;12.7737;57.0679;-0.4076
1318;14.2036;57.0586;-0.3959
1319;15.6307;57.0486;-0.3705
1320;17.0665;57.0384;-0.3531
1321;18.5078;57.0301;-0.3480
1322;19.9376;57.0266;-0.3408
1323;21.2301;57.0277;-0.3346
1324;0.8086;55.9712;-0.5080
1325;2.1614;55.9400;-0.5071
1326;3.5429;55.9245;-0.4964
1327;4.9457;55.9144;-0.4821
1328;6.3638;55.9051;-0.4780
1329;7.7850;55.8942;-0.4700
1330;9.2080;55.8833;-0.4547
1331;10.6294;55.8721;-0.4345
1332;12.0555;55.8620;-0.4167
1333;13.4842;55.8504;-0.4074
1334;14.9142;55.8408;-0.3896
1335;16.3482;55.8316;-0.3699
1336;17.7923;55.8242;-0.3502
1337;19.2659;55.8147;-0.3439
1338;20.8036;55.7586;-0.3296
1339;1.4021;54.7855;-0.5199
1340;2.8271;54.7280;-0.5054
1341;4.2363;54.7088;-0.4937
1342;5.6460;54.6993;-0.4670
1343;7.0678;54.6907;-0.4803
1344;8.4899;54.6797;-0.4649
1345;9.9092;54.6673;-0.4290
1346;11.3384;54.6558;-0.4276
1347;12.7683;54.6444;-0.4212
1348;14.1954;54.6322;-0.4094
1349;15.6235;54.6252;-0.3762
1350;17.0561;54.6168;-0.3602
1351;18.4863;54.6075;-0.3521
1352;19.8931;54.5841;-0.3454
1353;21.1814;54.4521;-0.3416
1354;0.9439;53.6632;-0.5252
1355;2.1805;53.5318;-0.5181
1356;3.5391;53.5035;-0.4986
1357;4.9372;53.4924;-0.4783
1358;6.3508;53.4844;-0.4693
1359;7.7709;53.4752;-0.4593
1360;9.1990;53.4613;-0.4630
1361;10.6220;53.4509;-0.4458
1362;12.0460;53.4386;-0.4208
1363;13.4779;53.4283;-0.4134
1364;14.9063;53.4180;-0.3941
1365;16.3382;53.4077;-0.3764
1366;17.7724;53.3957;-0.3602
1367;19.2217;53.3750;-0.3668
1368;20.6905;53.3222;-0.3407
1369;1.3020;52.3713;-0.5209
1370;2.7797;52.3065;-0.5113
1371;4.2127;52.2902;-0.5002
1372;5.6349;52.2800;-0.4882
1373;7.0598;52.2705;-0.4844
1374;8.4834;52.2565;-0.4761
1375;9.9075;52.2457;-0.4583
1376;11.3310;52.2346;-0.4404
1377;12.7599;52.2233;-0.4297
1378;14.1909;52.2102;-0.4144
1379;15.6187;52.2003;-0.3891
1380;17.0492;52.1887;-0.3746
1381;18.4857;52.1739;-0.3744
1382;19.9099;52.1541;-0.3659
1383;21.3135;52.1377;-0.3417
1384;0.8842;51.1153;-0.5267
1385;2.1323;51.1050;-0.5284
1386;3.5192;51.0905;-0.5189
1387;4.9232;51.0794;-0.4868
1388;6.3480;51.0681;-0.5004
1389;7.7706;51.0539;-0.4990
1390;9.1882;51.0420;-0.4623
1391;10.6162;51.0306;-0.4535
1392;12.0441;51.0167;-0.4444
1393;13.4724;51.0044;-0.4321
1394;14.9003;50.9923;-0.4130
1395;16.3285;50.9808;-0.3809
1396;17.7658;50.9688;-0.3637
1397;19.2156;50.9538;-0.3672
1398;20.6958;50.9734;-0.3680
1399;1.2998;49.8552;-0.5254
1400;2.7762;49.8913;-0.5205
1401;4.2065;49.8791;-0.5035
1402;5.6291;49.8657;-0.4950
1403;7.0531;49.8514;-0.4903
1404;8.4738;49.8387;-0.4757
1405;9.8958;49.8263;-0.4474
1406;11.3274;49.8114;-0.4625
1407;12.7518;49.8007;-0.4337
1408;14.1816;49.7881;-0.4164
1409;15.6095;49.7755;-0.4018
1410;17.0418;49.7603;-0.3789
1411;18.4733;49.7447;-0.3721
1412;19.8885;49.7346;-0.3771
1413;21.1856;49.8380;-0.3579
1414;0.9456;48.5639;-0.5491
1415;2.1743;48.6740;-0.5372
1416;3.5303;48.6772;-0.5212
1417;4.9254;48.6638;-0.5006
1418;6.3385;48.6497;-0.4914
1419;7.7589;48.6364;-0.4821
1420;9.1814;48.6222;-0.4609
1421;10.6051;48.6090;-0.4507
1422;12.0343;48.5958;-0.4457
1423;13.4656;48.5828;-0.4384
1424;14.8955;48.5685;-0.4292
1425;16.3281;48.5561;-0.3981
1426;17.7725;48.5419;-0.3827
1427;19.2430;48.5353;-0.3570
1428;20.8000;48.5502;-0.3505
1429;1.3976;47.4300;-0.5447
1430;2.8122;47.4652;-0.5250
1431;4.2209;47.4598;-0.5349
1432;5.6315;47.4473;-0.5176
1433;7.0451;47.4341;-0.4933
1434;8.4668;47.4198;-0.4797
1435;9.8915;47.4056;-0.4677
1436;11.3169;47.3903;-0.4532
1437;12.7460;47.3776;-0.4378
1438;14.1751;47.3637;-0.4390
1439;15.6048;47.3499;-0.4105
1440;17.0395;47.3358;-0.3916
1441;18.4759;47.3276;-0.3708
1442;19.8952;47.3377;-0.3590
1443;21.2070;47.2648;-0.3427
1444;0.8086;46.2518;-0.5495
1445;2.1472;46.2599;-0.5436
1446;3.5240;46.2566;-0.5426
1447;4.9227;46.2451;-0.5282
1448;6.3303;46.2325;-0.4916
1449;7.7513;46.2178;-0.4869
1450;9.1782;46.2017;-0.4902
1451;10.6001;46.1872;-0.4715
1452;12.0300;46.1724;-0.4609
1453;13.4575;46.1593;-0.4392
1454;14.8871;46.1455;-0.4298
1455;16.3235;46.1309;-0.4141
1456;17.7614;46.1172;-0.3866
1457;19.2160;46.1088;-0.3633
1458;20.6975;46.1170;-0.3601
1459;1.3918;45.0878;-0.5503
1460;2.8149;45.0541;-0.5736
1461;4.2139;45.0424;-0.5374
1462;5.6203;45.0302;-0.5104
1463;7.0391;45.0170;-0.5015
1464;8.4603;44.9992;-0.4895
1465;9.8841;44.9839;-0.4819
1466;11.3121;44.9692;-0.4692
1467;12.7399;44.9538;-0.4618
1468;14.1667;44.9412;-0.4346
1469;15.6024;44.9263;-0.4323
1470;17.0376;44.9118;-0.4104
1471;18.4777;44.8981;-0.3877
1472;19.9186;44.8885;-0.3725
1473;21.3081;44.9956;-0.3543
1474;0.9344;43.9484;-0.5537
1475;2.1646;43.8503;-0.5537
1476;3.5204;43.8363;-0.5422
1477;4.9142;43.8263;-0.5235
1478;6.3270;43.8137;-0.5129
1479;7.7484;43.7988;-0.5073
1480;9.1668;43.7832;-0.4847
1481;10.5947;43.7683;-0.4790
1482;12.0226;43.7507;-0.4668
1483;13.4515;43.7361;-0.4466
1484;14.8831;43.7217;-0.4435
1485;16.3168;43.7081;-0.4247
1486;17.7595;43.6937;-0.3931
1487;19.2275;43.6822;-0.3812
1488;20.7442;43.6809;-0.3611
1489;1.2895;42.6746;-0.5566
1490;2.7631;42.6344;-0.5478
1491;4.1920;42.6250;-0.5392
1492;5.6118;42.6118;-0.5304
1493;7.0296;42.5964;-0.5010
1494;8.4524;42.5812;-0.4942
1495;9.8767;42.5656;-0.4783
1496;11.3077;42.5487;-0.4901
1497;12.7321;42.5343;-0.4657
1498;14.1655;42.5163;-0.4588
1499;15.5940;42.5024;-0.4336
1500;17.0298;42.4877;-0.4090
1501;18.4725;42.4748;-0.3942
1502;19.9130;42.4699;-0.3796
1503;21.3008;42.3821;-0.3538
1504;0.9094;41.4284;-0.5695
1505;2.1270;41.4285;-0.5550
1506;3.5004;41.4249;-0.5529
1507;4.9068;41.4105;-0.5499
1508;6.3173;41.3958;-0.5204
1509;7.7366;41.3789;-0.5033
1510;9.1621;41.3629;-0.5021
1511;10.5881;41.3472;-0.4937
1512;12.0151;41.3295;-0.4754
1513;13.4433;41.3130;-0.4661
1514;14.8726;41.2968;-0.4580
1515;16.3073;41.2820;-0.4141
1516;17.7517;41.2675;-0.4130
1517;19.2060;41.2514;-0.3970
1518;20.6829;41.2426;-0.3700
1519;1.2996;40.1664;-0.5642
1520;2.7646;40.2206;-0.5620
1521;4.1858;40.2116;-0.5368
1522;5.6054;40.1957;-0.5325
1523;7.0221;40.1795;-0.5164
1524;8.4427;40.1619;-0.5028
1525;9.8755;40.1452;-0.5166
1526;11.2973;40.1272;-0.4830
1527;12.7252;40.1101;-0.4652
1528;14.1545;40.0932;-0.4694
1529;15.5863;40.0778;-0.4398
1530;17.0204;40.0613;-0.4208
1531;18.4585;40.0440;-0.4091
1532;19.8818;40.0126;-0.3852
1533;21.2054;40.1089;-0.3719
