# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 938
stage;index;relative_time;date
789;7.9614;99.9741;-0.2632
790;9.3850;99.9817;-0.2488
791;10.8088;99.9894;-0.2291
792;12.2348;99.9980;-0.2137
793;13.6612;100.0047;-0.1928
794;15.0904;100.0108;-0.1807
795;16.5175;100.0182;-0.1664
796;17.9418;100.0257;-0.1465
797;19.3611;100.0369;-0.1365
798;20.7893;100.0390;-0.1168
799;1.4879;98.7313;-0.3434
800;2.9554;98.7331;-0.3315
801;4.3908;98.7453;-0.3035
802;5.8179;98.7551;-0.2922
803;7.2426;98.7632;-0.2740
804;8.6653;98.7720;-0.2518
805;10.0911;98.7790;-0.2436
806;11.5178;98.7853;-0.2286
807;12.9439;98.7927;-0.2149
808;14.3729;98.7976;-0.2004
809;15.8003;98.8042;-0.1847
810;17.2249;98.8116;-0.1676
811;18.6389;98.8207;-0.1512
812;20.0254;98.8434;-0.1339
813;21.3818;98.9195;-0.1171
814;0.9666;97.6150;-0.3499
815;2.2728;97.5183;-0.3365
816;3.6787;97.5346;-0.3157
817;5.1019;97.5451;-0.3050
818;6.5253;97.5541;-0.2889
819;7.9499;97.5614;-0.2771
820;9.3741;97.5673;-0.2577
821;10.7999;97.5728;-0.2445
822;12.2285;97.5804;-0.2406
823;13.6548;97.5867;-0.2174
824;15.0800;97.5926;-0.1905
825;16.5092;97.5985;-0.1800
826;17.9329;97.6042;-0.1630
827;19.3507;97.6229;-0.1464
828;20.7820;97.7035;-0.1306
829;1.3580;96.3235;-0.3450
830;2.9052;96.3312;-0.3300
831;4.3669;96.3376;-0.3138
832;5.8014;96.3446;-0.2910
833;7.2307;96.3496;-0.2882
834;8.6559;96.3572;-0.2698
835;10.0803;96.3630;-0.2503
836;11.5069;96.3661;-0.2396
837;12.9344;96.3734;-0.2245
838;14.3619;96.3809;-0.2079
839;15.7889;96.3856;-0.1878
840;17.2133;96.3891;-0.1699
841;18.6223;96.3978;-0.1565
842;19.9940;96.4321;-0.1437
843;21.2380;96.5882;-0.1367
844;0.9592;95.0134;-0.3559
845;2.2620;95.1373;-0.3445
846;3.6671;95.1355;-0.3260
847;5.0901;95.1368;-0.3091
848;6.5138;95.1412;-0.2915
849;7.9369;95.1456;-0.2788
850;9.3624;95.1519;-0.2588
851;10.7885;95.1566;-0.2480
852;12.2134;95.1604;-0.2247
853;13.6424;95.1671;-0.2172
854;15.0711;95.1732;-0.2024
855;16.5014;95.1772;-0.1863
856;17.9351;95.1831;-0.1777
857;19.3797;95.1974;-0.1604
858;20.8704;95.2775;-0.1396
859;1.4759;93.9059;-0.3542
860;2.9365;93.9284;-0.3417
861;4.3694;93.9284;-0.3197
862;5.7959;93.9328;-0.3015
863;7.2219;93.9369;-0.2914
864;8.6446;93.9400;-0.2742
865;10.0701;93.9464;-0.2569
866;11.4959;93.9503;-0.2418
867;12.9215;93.9551;-0.2197
868;14.3501;93.9597;-0.2070
869;15.7812;93.9651;-0.2027
870;17.2095;93.9699;-0.1866
871;18.6320;93.9772;-0.1697
872;20.0280;93.9971;-0.1558
873;21.2831;94.0224;-0.1371
874;0.8569;92.7732;-0.3643
875;2.2500;92.7309;-0.3512
876;3.6608;92.7237;-0.3334
877;5.0820;92.7238;-0.3201
878;6.5039;92.7266;-0.2953
879;7.9288;92.7319;-0.2880
880;9.3523;92.7365;-0.2686
881;10.7791;92.7403;-0.2594
882;12.2031;92.7441;-0.2376
883;13.6316;92.7476;-0.2233
884;15.0616;92.7532;-0.2100
885;16.4913;92.7566;-0.1897
886;17.9298;92.7636;-0.1873
887;19.3781;92.7744;-0.1660
888;20.8819;92.7573;-0.1493
889;1.4738;91.5848;-0.3560
890;2.9333;91.5247;-0.3458
891;4.3614;91.5171;-0.3214
892;5.7856;91.5187;-0.3105
893;7.2105;91.5211;-0.2950
894;8.6356;91.5265;-0.2853
895;10.0612;91.5302;-0.2696
896;11.4857;91.5336;-0.2469
897;12.9126;91.5362;-0.2387
898;14.3413;91.5416;-0.2217
899;15.7693;91.5448;-0.2072
900;17.1968;91.5516;-0.1914
901;18.6129;91.5593;-0.1815
902;19.9862;91.5603;-0.1620
903;21.2381;91.4717;-0.1491
904;0.9987;90.4770;-0.3720
905;2.2684;90.3322;-0.3556
906;3.6574;90.3083;-0.3380
907;5.0740;90.3093;-0.3260
908;6.4944;90.3129;-0.3081
909;7.9176;90.3170;-0.2947
910;9.3425;90.3205;-0.2808
911;10.7676;90.3219;-0.2592
912;12.1931;90.3254;-0.2405
913;13.6226;90.3310;-0.2374
914;15.0503;90.3343;-0.2172
915;16.4788;90.3370;-0.2002
916;17.9054;90.3406;-0.1822
917;19.3299;90.3429;-0.1749
918;20.7699;90.3228;-0.1648
919;1.3700;89.1773;-0.3693
920;2.8843;89.1091;-0.3554
921;4.3397;89.1015;-0.3386
922;5.7738;89.1049;-0.3228
923;7.2010;89.1082;-0.3076
924;8.6254;89.1111;-0.2885
925;10.0508;89.1143;-0.2778
926;11.4768;89.1160;-0.2670
927;12.9038;89.1203;-0.2450
928;14.3321;89.1234;-0.2316
929;15.7590;89.1246;-0.2084
930;17.1864;89.1281;-0.2034
931;18.6031;89.1320;-0.1864
932;19.9985;89.1375;-0.1711
933;21.3644;89.1604;-0.1588
934;0.9443;87.9183;-0.3839
935;2.2175;87.9087;-0.3640
936;3.6296;87.9000;-0.3491
937;5.0564;87.8988;-0.3288
938;6.4828;87.8992;-0.3180
939;7.9079;87.9017;-0.3036
940;9.3329;87.9052;-0.2879
941;10.7590;87.9078;-0.2741
942;12.1836;87.9100;-0.2545
943;13.6140;87.9126;-0.2465
944;15.0412;87.9136;-0.2291
945;16.4698;87.9156;-0.2117
946;17.8977;87.9170;-0.2019
947;19.3196;87.9239;-0.1804
948;20.7592;87.9742;-0.1625
949;1.3534;86.6564;-0.3719
950;2.8714;86.6967;-0.3550
951;4.3300;86.6955;-0.3507
952;5.7630;86.6937;-0.3287
953;7.1911;86.6953;-0.3180
954;8.6153;86.6972;-0.3003
955;10.0399;86.6976;-0.2833
956;11.4667;86.6995;-0.2710
957;12.8949;86.7031;-0.2623
958;14.3230;86.7026;-0.2433
959;15.7505;86.7048;-0.2264
960;17.1760;86.7050;-0.2084
961;18.5909;86.7032;-0.1928
962;19.9693;86.7201;-0.1795
963;21.2245;86.8459;-0.1695
964;0.9793;85.3651;-0.3784
965;2.2508;85.4813;-0.3626
966;3.6390;85.4919;-0.3581
967;5.0533;85.4901;-0.3419
968;6.4751;85.4881;-0.3228
969;7.8994;85.4887;-0.3130
970;9.3234;85.4897;-0.2930
971;10.7474;85.4906;-0.2741
972;12.1745;85.4926;-0.2656
973;13.6020;85.4932;-0.2472
974;15.0318;85.4956;-0.2343
975;16.4638;85.4954;-0.2226
976;17.9002;85.4950;-0.2125
977;19.3523;85.4960;-0.1939
978;20.8580;85.5459;-0.1716
979;1.4579;84.2373;-0.3750
980;2.9104;84.2760;-0.3629
981;4.3360;84.2819;-0.3476
982;5.7578;84.2813;-0.3262
983;7.1814;84.2802;-0.3169
984;8.6057;84.2811;-0.3058
985;10.0305;84.2828;-0.2869
986;11.4565;84.2832;-0.2725
987;12.8824;84.2827;-0.2558
988;14.3103;84.2837;-0.2440
989;15.7434;84.2865;-0.2404
990;17.1726;84.2876;-0.2205
991;18.5999;84.2872;-0.2018
992;20.0079;84.2863;-0.1872
993;21.2790;84.2816;-0.1785
994;0.8449;83.0718;-0.3850
995;2.2283;83.0718;-0.3749
996;3.6316;83.0724;-0.3576
997;5.0464;83.0756;-0.3434
998;6.4667;83.0750;-0.3274
999;7.8896;83.0745;-0.3146
1000;9.3137;83.0744;-0.3053
1001;10.7377;83.0754;-0.2843
1002;12.1657;83.0775;-0.2741
1003;13.5933;83.0753;-0.2599
1004;15.0207;83.0765;-0.2368
1005;16.4549;83.0780;-0.2325
1006;17.8905;83.0788;-0.2150
1007;19.3449;83.0771;-0.1995
1008;20.8515;83.0202;-0.1945
1009;1.4561;81.9072;-0.3862
1010;2.9080;81.8700;-0.3808
1011;4.3288;81.8667;-0.3543
1012;5.7516;81.8687;-0.3397
1013;7.1747;81.8671;-0.3341
1014;8.5969;81.8661;-0.3122
1015;10.0207;81.8666;-0.2949
1016;11.4481;81.8679;-0.2889
1017;12.8736;81.8674;-0.2665
1018;14.3037;81.8656;-0.2594
1019;15.7314;81.8666;-0.2408
1020;17.1600;81.8669;-0.2299
1021;18.5749;81.8673;-0.2125
1022;19.9550;81.8484;-0.1955
1023;21.2141;81.7187;-0.1850
1024;0.9703;80.7813;-0.4017
1025;2.2433;80.6666;-0.3879
1026;3.6303;80.6571;-0.3804
1027;5.0384;80.6612;-0.3515
1028;6.4605;80.6592;-0.3494
1029;7.8791;80.6581;-0.3207
1030;9.3049;80.6587;-0.3153
1031;10.7291;80.6594;-0.2928
1032;12.1559;80.6590;-0.2798
1033;13.5837;80.6582;-0.2654
1034;15.0130;80.6565;-0.2562
1035;16.4437;80.6570;-0.2422
1036;17.8711;80.6541;-0.2237
1037;19.2966;80.6436;-0.2072
1038;20.7437;80.5890;-0.1945
1039;1.3451;79.4940;-0.4006
1040;2.8546;79.4514;-0.3757
1041;4.3051;79.4513;-0.3603
1042;5.7375;79.4534;-0.3475
1043;7.1621;79.4521;-0.3334
1044;8.5875;79.4527;-0.3186
1045;10.0126;79.4511;-0.3050
1046;11.4357;79.4509;-0.2849
1047;12.8644;79.4501;-0.2737
1048;14.2945;79.4478;-0.2648
1049;15.7220;79.4478;-0.2472
1050;17.1508;79.4454;-0.2361
1051;18.5699;79.4394;-0.2195
1052;19.9739;79.4273;-0.2055
1053;21.3508;79.4024;-0.1909
1054;0.9285;78.2306;-0.3977
1055;2.1945;78.2444;-0.3830
1056;3.6002;78.2499;-0.3749
1057;5.0229;78.2478;-0.3651
1058;6.4454;78.2460;-0.3409
1059;7.8696;78.2453;-0.3275
1060;9.2954;78.2447;-0.3166
1061;10.7203;78.2424;-0.3047
1062;12.1459;78.2408;-0.2840
1063;13.5725;78.2381;-0.2666
1064;15.0053;78.2379;-0.2659
1065;16.4348;78.2355;-0.2513
1066;17.8634;78.2310;-0.2381
1067;19.2937;78.2259;-0.2275
1068;20.7473;78.2431;-0.2140
1069;1.3483;76.9756;-0.3941
1070;2.8523;77.0417;-0.3877
1071;4.3014;77.0456;-0.3776
1072;5.7284;77.0429;-0.3505
1073;7.1533;77.0401;-0.3395
1074;8.5770;77.0372;-0.3277
1075;10.0031;77.0366;-0.3158
1076;11.4298;77.0336;-0.2999
1077;12.8577;77.0316;-0.2928
1078;14.2849;77.0293;-0.2728
1079;15.7151;77.0271;-0.2651
1080;17.1427;77.0230;-0.2500
1081;18.5629;77.0173;-0.2390
1082;19.9547;77.0107;-0.2328
1083;21.2307;77.1022;-0.2128
1084;0.9800;75.6735;-0.4019
1085;2.2356;75.8165;-0.3862
1086;3.6135;75.8392;-0.3803
1087;5.0208;75.8379;-0.3589
1088;6.4406;75.8346;-0.3492
1089;7.8647;75.8312;-0.3489
1090;9.2868;75.8301;-0.3310
1091;10.7137;75.8263;-0.3138
1092;12.1382;75.8243;-0.2955
1093;13.5667;75.8217;-0.2871
1094;14.9947;75.8198;-0.2616
1095;16.4276;75.8152;-0.2549
1096;17.8659;75.8119;-0.2462
1097;19.3236;75.8108;-0.2309
1098;20.8527;75.8226;-0.2191
1099;1.4463;74.5589;-0.3951
1100;2.8853;74.6199;-0.3775
1101;4.3052;74.6311;-0.3708
1102;5.7240;74.6294;-0.3554
1103;7.1471;74.6270;-0.3481
1104;8.5729;74.6231;-0.3477
1105;9.9952;74.6211;-0.3270
1106;11.4206;74.6180;-0.3082
1107;12.8489;74.6146;-0.2991
1108;14.2779;74.6122;-0.2827
1109;15.7064;74.6087;-0.2657
1110;17.1352;74.6039;-0.2499
1111;18.5592;74.6032;-0.2359
1112;19.9574;74.6149;-0.2225
1113;21.2498;74.5354;-0.2148
1114;0.8359;73.3699;-0.4066
1115;2.2067;73.4098;-0.3924
1116;3.6036;73.4234;-0.3826
1117;5.0141;73.4244;-0.3724
1118;6.4324;73.4231;-0.3557
1119;7.8544;73.4179;-0.3497
1120;9.2795;73.4140;-0.3429
1121;10.7046;73.4103;-0.3229
1122;12.1312;73.4092;-0.3086
1123;13.5583;73.4044;-0.2906
1124;14.9873;73.4017;-0.2762
1125;16.4186;73.3972;-0.2625
1126;17.8528;73.3928;-0.2515
1127;19.2923;73.3904;-0.2442
1128;20.7440;73.3960;-0.2230
1129;1.4329;72.2293;-0.3979
1130;2.8781;72.2160;-0.3854
1131;4.2980;72.2194;-0.3745
1132;5.7192;72.2186;-0.3696
1133;7.1397;72.2134;-0.3585
1134;8.5622;72.2093;-0.3430
1135;9.9861;72.2050;-0.3275
1136;11.4119;72.2002;-0.3123
1137;12.8422;72.1973;-0.3131
1138;14.2698;72.1931;-0.2883
1139;15.7016;72.1882;-0.2863
1140;17.1293;72.1847;-0.2549
1141;18.5610;72.1788;-0.2479
1142;19.9802;72.1735;-0.2309
1143;21.3404;72.2729;-0.2164
1144;0.9461;71.0897;-0.4093
1145;2.2156;71.0060;-0.3999
1146;3.5958;71.0120;-0.3768
1147;5.0078;71.0137;-0.3809
1148;6.4248;71.0092;-0.3676
1149;7.8471;71.0052;-0.3567
1150;9.2709;70.9998;-0.3428
1151;10.6941;70.9968;-0.3210
1152;12.1221;70.9904;-0.3142
1153;13.5514;70.9859;-0.3042
1154;14.9828;70.9811;-0.2947
1155;16.4127;70.9778;-0.2744
1156;17.8483;70.9729;-0.2540
1157;19.2993;70.9689;-0.2382
1158;20.7897;70.9680;-0.2214
1159;1.3212;69.8186;-0.4156
1160;2.8368;69.8132;-0.3998
1161;4.2800;69.8099;-0.3863
1162;5.7061;69.8058;-0.3686
1163;7.1283;69.8007;-0.3599
1164;8.5552;69.7950;-0.3566
1165;9.9792;69.7923;-0.3358
1166;11.4048;69.7872;-0.3235
1167;12.8325;69.7812;-0.3101
1168;14.2613;69.7757;-0.2997
1169;15.6918;69.7710;-0.2873
1170;17.1241;69.7662;-0.2728
1171;18.5574;69.7621;-0.2666
1172;19.9764;69.7621;-0.2412
1173;21.3372;69.6675;-0.2271
1174;0.9304;68.5332;-0.4251
1175;2.2056;68.6248;-0.4096
1176;3.5897;68.6093;-0.4050
1177;4.9991;68.6028;-0.3915
1178;6.4169;68.5974;-0.3776
1179;7.8405;68.5922;-0.3666
1180;9.2624;68.5884;-0.3450
1181;10.6898;68.5817;-0.3400
1182;12.1153;68.5770;-0.3241
1183;13.5440;68.5702;-0.3107
1184;14.9727;68.5647;-0.2934
1185;16.4054;68.5591;-0.2894
1186;17.8397;68.5530;-0.2755
1187;19.2791;68.5466;-0.2575
1188;20.7337;68.5385;-0.2367
1189;1.4287;67.4067;-0.4217
1190;2.8601;67.4054;-0.4057
1191;4.2804;67.4000;-0.3958
1192;5.7015;67.3957;-0.3858
1193;7.1261;67.3888;-0.3820
1194;8.5466;67.3819;-0.3561
1195;9.9732;67.3777;-0.3466
1196;11.4013;67.3690;-0.3470
1197;12.8257;67.3651;-0.3233
1198;14.2548;67.3578;-0.3067
1199;15.6843;67.3528;-0.2959
1200;17.1136;67.3459;-0.2823
1201;18.5392;67.3375;-0.2647
1202;19.9415;67.3176;-0.2513
1203;21.2402;67.4035;-0.2303
1204;0.8380;66.2832;-0.4303
1205;2.1741;66.1947;-0.4165
1206;3.5736;66.1952;-0.4051
1207;4.9875;66.1906;-0.3914
1208;6.4069;66.1856;-0.3739
1209;7.8311;66.1783;-0.3788
1210;9.2566;66.1725;-0.3660
1211;10.6816;66.1662;-0.3486
1212;12.1071;66.1588;-0.3259
1213;13.5388;66.1517;-0.3271
1214;14.9655;66.1461;-0.3059
1215;16.3986;66.1403;-0.2916
1216;17.8380;66.1342;-0.2721
1217;19.2995;66.1248;-0.2533
1218;20.8429;66.1160;-0.2452
1219;1.3707;64.9933;-0.4269
1220;2.8369;64.9929;-0.4214
1221;4.2689;64.9880;-0.4156
1222;5.6948;64.9825;-0.4110
1223;7.1155;64.9752;-0.3830
1224;8.5377;64.9686;-0.3710
1225;9.9646;64.9609;-0.3619
1226;11.3900;64.9542;-0.3450
1227;12.8182;64.9473;-0.3307
1228;14.2499;64.9390;-0.3280
1229;15.6773;64.9343;-0.3052
1230;17.1056;64.9275;-0.2831
1231;18.5318;64.9227;-0.2716
1232;19.9319;64.9227;-0.2454
1233;21.2247;64.8328;-0.2358
1234;0.8345;63.6922;-0.4398
1235;2.1688;63.7931;-0.4306
1236;3.5682;63.7877;-0.4272
1237;4.9833;63.7800;-0.4170
1238;6.4008;63.7733;-0.3916
1239;7.8212;63.7656;-0.3745
1240;9.2503;63.7582;-0.3790
1241;10.6731;63.7502;-0.3579
1242;12.1019;63.7420;-0.3510
1243;13.5278;63.7357;-0.3253
1244;14.9573;63.7261;-0.3117
1245;16.3888;63.7195;-0.2971
1246;17.8228;63.7144;-0.2833
1247;19.2595;63.7084;-0.2550
1248;20.7241;63.6881;-0.2451
1249;1.4206;62.5756;-0.4471
1250;2.8508;62.5834;-0.4338
1251;4.2680;62.5786;-0.4155
1252;5.6889;62.5714;-0.4090
1253;7.1075;62.5635;-0.3887
1254;8.5306;62.5543;-0.3739
1255;9.9575;62.5473;-0.3675
1256;11.3807;62.5387;-0.3457
1257;12.8085;62.5320;-0.3318
1258;14.2371;62.5216;-0.3194
1259;15.6715;62.5137;-0.3255
1260;17.0992;62.5068;-0.2921
1261;18.5269;62.5030;-0.2747
1262;19.9443;62.5027;-0.2641
1263;21.3326;62.5363;-0.2344
1264;0.9244;61.4442;-0.4415
1265;2.1957;61.3643;-0.4428
1266;3.5717;61.3726;-0.4227
1267;4.9785;61.3675;-0.4118
1268;6.3935;61.3612;-0.3963
1269;7.8151;61.3520;-0.3860
1270;9.2382;61.3429;-0.3715
1271;10.6633;61.3343;-0.3579
1272;12.0944;61.3272;-0.3555
1273;13.5212;61.3168;-0.3369
1274;14.9491;61.3109;-0.3138
1275;16.3814;61.3011;-0.3079
1276;17.8162;61.2936;-0.2943
1277;19.2526;61.2935;-0.2707
1278;20.7168;61.3436;-0.2539
1279;1.3183;60.1666;-0.4471
1280;2.8179;60.1735;-0.4313
1281;4.2550;60.1672;-0.4275
1282;5.6752;60.1591;-0.4053
1283;7.1002;60.1491;-0.4043
1284;8.5234;60.1402;-0.3892
1285;9.9494;60.1312;-0.3789
1286;11.3756;60.1219;-0.3642
1287;12.8058;60.1112;-0.3636
1288;14.2322;60.1047;-0.3340
1289;15.6622;60.0959;-0.3212
1290;17.0899;60.0864;-0.2955
1291;18.5143;60.0762;-0.2759
1292;19.9138;60.0897;-0.2665
1293;21.1927;60.2240;-0.2476
1294;0.9587;58.8957;-0.4633
1295;2.2018;58.9783;-0.4471
1296;3.5700;58.9704;-0.4359
1297;4.9725;58.9575;-0.4176
1298;6.3891;58.9490;-0.4133
1299;7.8102;58.9376;-0.4018
1300;9.2322;58.9283;-0.3836
1301;10.6604;58.9182;-0.3814
1302;12.0844;58.9098;-0.3542
1303;13.5135;58.8996;-0.3467
1304;14.9456;58.8913;-0.3382
1305;16.3742;58.8815;-0.3038
1306;17.8197;58.8708;-0.2921
1307;19.2870;58.8662;-0.2802
1308;20.8174;58.9210;-0.2670
1309;1.4211;57.7543;-0.4580
1310;2.8484;57.7663;-0.4451
1311;4.2595;57.7570;-0.4304
1312;5.6757;57.7476;-0.4246
1313;7.0939;57.7376;-0.4042
1314;8.5186;57.7275;-0.3997
1315;9.9443;57.7161;-0.3940
1316;11.3655;57.7082;-0.3631
1317;12.7942;57.6969;-0.3532
1318;14.2239;57.6882;-0.3374
1319;15.6520;57.6774;-0.3111
1320;17.0869;57.6672;-0.2938
1321;18.5281;57.6592;-0.2866
1322;19.9580;57.6551;-0.2790
1323;21.2503;57.6565;-0.2776
1324;0.8277;56.6042;-0.4626
1325;2.1801;56.5736;-0.4596
1326;3.5628;56.5578;-0.4440
1327;4.9665;56.5469;-0.4297
1328;6.3833;56.5374;-0.4248
1329;7.8051;56.5269;-0.4173
1330;9.2277;56.5163;-0.4019
1331;10.6493;56.5050;-0.3761
1332;12.0762;56.4940;-0.3605
1333;13.5049;56.4829;-0.3521
1334;14.9345;56.4733;-0.3309
1335;16.3687;56.4632;-0.3103
1336;17.8127;56.4564;-0.2944
1337;19.2864;56.4458;-0.2849
1338;20.8233;56.3899;-0.2726
1339;1.4221;55.4214;-0.4712
1340;2.8468;55.3637;-0.4589
1341;4.2559;55.3454;-0.4469
1342;5.6652;55.3354;-0.4176
1343;7.0881;55.3269;-0.4260
1344;8.5097;55.3156;-0.4106
1345;9.9298;55.3037;-0.3719
1346;11.3589;55.2916;-0.3718
1347;12.7884;55.2801;-0.3632
1348;14.2163;55.2685;-0.3485
1349;15.6444;55.2607;-0.3177
1350;17.0768;55.2515;-0.3029
1351;18.5069;55.2419;-0.2944
1352;19.9132;55.2186;-0.2859
1353;21.2019;55.0864;-0.2825
1354;0.9627;54.3031;-0.4766
1355;2.1995;54.1718;-0.4682
1356;3.5583;54.1433;-0.4501
1357;4.9572;54.1325;-0.4305
1358;6.3716;54.1244;-0.4184
1359;7.7907;54.1145;-0.4051
1360;9.2191;54.1006;-0.4073
1361;10.6425;54.0903;-0.3892
1362;12.0678;54.0780;-0.3605
1363;13.4983;54.0667;-0.3576
1364;14.9268;54.0560;-0.3366
1365;16.3588;54.0461;-0.3179
1366;17.7931;54.0343;-0.3012
1367;19.2421;54.0133;-0.3104
1368;20.7106;53.9600;-0.2824
1369;1.3205;53.0138;-0.4718
1370;2.7989;52.9494;-0.4608
1371;4.2322;52.9332;-0.4490
1372;5.6547;52.9232;-0.4360
1373;7.0793;52.9134;-0.4317
1374;8.5036;52.8999;-0.4193
1375;9.9274;52.8882;-0.4039
1376;11.3521;52.8773;-0.3834
1377;12.7802;52.8658;-0.3728
1378;14.2108;52.8523;-0.3591
1379;15.6388;52.8419;-0.3325
1380;17.0697;52.8301;-0.3156
1381;18.5059;52.8152;-0.3179
1382;19.9300;52.7963;-0.3105
1383;21.3338;52.7789;-0.2825
1384;0.9027;51.7618;-0.4769
1385;2.1511;51.7515;-0.4815
1386;3.5375;51.7363;-0.4718
1387;4.9423;51.7251;-0.4369
1388;6.3674;51.7136;-0.4486
1389;7.7902;51.6992;-0.4445
1390;9.2087;51.6874;-0.4094
1391;10.6369;51.6759;-0.3975
1392;12.0644;51.6631;-0.3892
1393;13.4933;51.6499;-0.3762
1394;14.9204;51.6377;-0.3537
1395;16.3496;51.6264;-0.3209
1396;17.7865;51.6137;-0.3084
1397;19.2357;51.5989;-0.3111
1398;20.7161;51.6180;-0.3130
1399;1.3179;50.5040;-0.4803
1400;2.7946;50.5402;-0.4725
1401;4.2249;50.5276;-0.4489
1402;5.6476;50.5144;-0.4448
1403;7.0720;50.4997;-0.4425
1404;8.4951;50.4867;-0.4227
1405;9.9166;50.4744;-0.3952
1406;11.3480;50.4594;-0.4069
1407;12.7721;50.4490;-0.3766
1408;14.2018;50.4367;-0.3646
1409;15.6312;50.4240;-0.3435
1410;17.0624;50.4090;-0.3238
1411;18.4941;50.3930;-0.3151
1412;19.9094;50.3829;-0.3188
1413;21.2061;50.4850;-0.3032
1414;0.9643;49.2153;-0.5019
1415;2.1934;49.3251;-0.4897
1416;3.5489;49.3279;-0.4696
1417;4.9443;49.3145;-0.4513
1418;6.3583;49.3010;-0.4393
1419;7.7787;49.2880;-0.4269
1420;9.2020;49.2740;-0.4082
1421;10.6267;49.2607;-0.3972
1422;12.0554;49.2473;-0.3895
1423;13.4855;49.2335;-0.3864
1424;14.9161;49.2206;-0.3733
1425;16.3481;49.2074;-0.3427
1426;17.7932;49.1923;-0.3244
1427;19.2636;49.1871;-0.3008
1428;20.8195;49.2021;-0.2961
1429;1.4164;48.0837;-0.4989
1430;2.8314;48.1192;-0.4735
1431;4.2399;48.1134;-0.4864
1432;5.6509;48.1008;-0.4695
1433;7.0644;48.0880;-0.4394
1434;8.4864;48.0739;-0.4277
1435;9.9118;48.0598;-0.4149
1436;11.3376;48.0443;-0.3991
1437;12.7655;48.0319;-0.3866
1438;14.1968;48.0184;-0.3772
1439;15.6260;48.0044;-0.3539
1440;17.0600;47.9903;-0.3346
1441;18.4957;47.9815;-0.3179
1442;19.9147;47.9919;-0.3057
1443;21.2270;47.9192;-0.2846
1444;0.8273;46.9084;-0.5059
1445;2.1663;46.9171;-0.4946
1446;3.5431;46.9140;-0.4944
1447;4.9421;46.9020;-0.4787
1448;6.3504;46.8884;-0.4418
1449;7.7714;46.8743;-0.4373
1450;9.1981;46.8584;-0.4371
1451;10.6205;46.8431;-0.4199
1452;12.0504;46.8294;-0.4070
1453;13.4770;46.8157;-0.3857
1454;14.9079;46.8014;-0.3700
1455;16.3437;46.7876;-0.3591
1456;17.7813;46.7735;-0.3311
1457;19.2353;46.7654;-0.3089
1458;20.7176;46.7729;-0.3057
1459;1.4109;45.7468;-0.5049
1460;2.8348;45.7139;-0.5271
1461;4.2336;45.7013;-0.4893
1462;5.6403;45.6891;-0.4635
1463;7.0584;45.6757;-0.4522
1464;8.4799;45.6582;-0.4402
1465;9.9053;45.6431;-0.4272
1466;11.3322;45.6272;-0.4169
1467;12.7600;45.6126;-0.4091
1468;14.1875;45.5996;-0.3782
1469;15.6228;45.5859;-0.3761
1470;17.0583;45.5712;-0.3549
1471;18.4983;45.5573;-0.3299
1472;19.9387;45.5474;-0.3143
1473;21.3280;45.6552;-0.2962
1474;0.9529;44.6111;-0.5081
1475;2.1841;44.5128;-0.5080
1476;3.5392;44.4979;-0.4963
1477;4.9331;44.4880;-0.4764
1478;6.3467;44.4760;-0.4640
1479;7.7675;44.4601;-0.4585
1480;9.1868;44.4447;-0.4320
1481;10.6151;44.4302;-0.4287
1482;12.0428;44.4121;-0.4152
1483;13.4713;44.3976;-0.3944
1484;14.9030;44.3826;-0.3891
1485;16.3373;44.3702;-0.3693
1486;17.7799;44.3553;-0.3379
1487;19.2478;44.3434;-0.3232
1488;20.7644;44.3422;-0.3021
1489;1.3083;43.3406;-0.5087
1490;2.7823;43.3006;-0.4982
1491;4.2117;43.2904;-0.4913
1492;5.6313;43.2771;-0.4836
1493;7.0489;43.2614;-0.4554
1494;8.4730;43.2455;-0.4447
1495;9.8970;43.2303;-0.4294
1496;11.3274;43.2133;-0.4411
1497;12.7528;43.1988;-0.4125
1498;14.1856;43.1804;-0.4097
1499;15.6143;43.1669;-0.3802
1500;17.0502;43.1526;-0.3549
1501;18.4926;43.1391;-0.3387
1502;19.9337;43.1339;-0.3214
1503;21.3211;43.0461;-0.2944
1504;0.9281;42.0980;-0.5227
1505;2.1464;42.0978;-0.5077
1506;3.5197;42.0934;-0.5045
1507;4.9261;42.0792;-0.5041
1508;6.3372;42.0644;-0.4729
1509;7.7574;42.0477;-0.4553
1510;9.1827;42.0309;-0.4528
1511;10.6085;42.0149;-0.4408
1512;12.0356;41.9976;-0.4232
1513;13.4635;41.9816;-0.4113
1514;14.8944;41.9644;-0.4000
1515;16.3275;41.9497;-0.3644
1516;17.7721;41.9347;-0.3596
1517;19.2273;41.9181;-0.3424
1518;20.7032;41.9088;-0.3150
1519;1.3188;40.8388;-0.5160
1520;2.7844;40.8926;-0.5157
1521;4.2053;40.8836;-0.4918
1522;5.6248;40.8672;-0.4868
1523;7.0420;40.8511;-0.4695
1524;8.4635;40.8334;-0.4549
1525;9.8960;40.8159;-0.4666
1526;11.3187;40.7988;-0.4306
1527;12.7452;40.7811;-0.4136
1528;14.1752;40.7634;-0.4160
1529;15.6074;40.7476;-0.3899
1530;17.0406;40.7320;-0.3685
1531;18.4783;40.7140;-0.3537
1532;19.9020;40.6830;-0.3308
1533;21.2259;40.7781;-0.3128
