# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 986
stage;index;relative_time;date
790;9.3850;99.8363;-0.2604
791;10.8090;99.8437;-0.2385
792;12.2349;99.8518;-0.2241
793;13.6609;99.8584;-0.2010
794;15.0904;99.8650;-0.1905
795;16.5171;99.8725;-0.1741
796;17.9418;99.8806;-0.1552
797;19.3608;99.8911;-0.1442
798;20.7890;99.8937;-0.1254
799;1.4875;98.5853;-0.3538
800;2.9548;98.5864;-0.3388
801;4.3909;98.5995;-0.3130
802;5.8179;98.6088;-0.3034
803;7.2425;98.6172;-0.2846
804;8.6655;98.6253;-0.2613
805;10.0914;98.6331;-0.2534
806;11.5179;98.6388;-0.2394
807;12.9440;98.6459;-0.2228
808;14.3726;98.6512;-0.2097
809;15.7999;98.6578;-0.1932
810;17.2245;98.6655;-0.1749
811;18.6384;98.6742;-0.1590
812;20.0251;98.6967;-0.1408
813;21.3815;98.7728;-0.1262
814;0.9659;97.4677;-0.3597
815;2.2730;97.3713;-0.3470
816;3.6787;97.3875;-0.3261
817;5.1022;97.3983;-0.3147
818;6.5250;97.4075;-0.3010
819;7.9498;97.4146;-0.2873
820;9.3741;97.4204;-0.2679
821;10.7999;97.4260;-0.2563
822;12.2286;97.4333;-0.2512
823;13.6549;97.4395;-0.2273
824;15.0798;97.4449;-0.2001
825;16.5090;97.4514;-0.1880
826;17.9321;97.4564;-0.1718
827;19.3503;97.4754;-0.1542
828;20.7820;97.5554;-0.1409
829;1.3575;96.1763;-0.3559
830;2.9048;96.1840;-0.3411
831;4.3667;96.1901;-0.3239
832;5.8013;96.1970;-0.3020
833;7.2308;96.2021;-0.3003
834;8.6561;96.2091;-0.2799
835;10.0805;96.2148;-0.2603
836;11.5068;96.2183;-0.2499
837;12.9345;96.2252;-0.2350
838;14.3617;96.2328;-0.2151
839;15.7887;96.2374;-0.1962
840;17.2124;96.2411;-0.1782
841;18.6219;96.2493;-0.1645
842;19.9937;96.2835;-0.1518
843;21.2375;96.4405;-0.1458
844;0.9588;94.8657;-0.3671
845;2.2617;94.9891;-0.3533
846;3.6671;94.9876;-0.3356
847;5.0899;94.9882;-0.3177
848;6.5136;94.9929;-0.3026
849;7.9370;94.9972;-0.2893
850;9.3626;95.0038;-0.2698
851;10.7885;95.0081;-0.2568
852;12.2134;95.0124;-0.2356
853;13.6425;95.0190;-0.2265
854;15.0707;95.0244;-0.2115
855;16.5011;95.0288;-0.1937
856;17.9348;95.0347;-0.1860
857;19.3790;95.0489;-0.1696
858;20.8698;95.1294;-0.1486
859;1.4761;93.7568;-0.3638
860;2.9363;93.7797;-0.3510
861;4.3689;93.7800;-0.3303
862;5.7957;93.7836;-0.3130
863;7.2215;93.7881;-0.3027
864;8.6448;93.7917;-0.2842
865;10.0701;93.7977;-0.2663
866;11.4958;93.8013;-0.2519
867;12.9218;93.8061;-0.2300
868;14.3498;93.8111;-0.2148
869;15.7808;93.8158;-0.2121
870;17.2091;93.8206;-0.1947
871;18.6314;93.8283;-0.1792
872;20.0276;93.8481;-0.1650
873;21.2825;93.8731;-0.1458
874;0.8566;92.6243;-0.3729
875;2.2495;92.5813;-0.3616
876;3.6608;92.5742;-0.3448
877;5.0820;92.5746;-0.3321
878;6.5039;92.5772;-0.3094
879;7.9290;92.5824;-0.2979
880;9.3524;92.5871;-0.2773
881;10.7787;92.5909;-0.2683
882;12.2033;92.5948;-0.2468
883;13.6320;92.5975;-0.2324
884;15.0616;92.6030;-0.2193
885;16.4911;92.6071;-0.1998
886;17.9293;92.6139;-0.1960
887;19.3775;92.6250;-0.1740
888;20.8814;92.6076;-0.1585
889;1.4732;91.4343;-0.3661
890;2.9334;91.3750;-0.3568
891;4.3610;91.3670;-0.3333
892;5.7855;91.3681;-0.3210
893;7.2107;91.3715;-0.3056
894;8.6357;91.3765;-0.2956
895;10.0611;91.3802;-0.2800
896;11.4857;91.3834;-0.2571
897;12.9127;91.3859;-0.2478
898;14.3411;91.3913;-0.2319
899;15.7692;91.3948;-0.2162
900;17.1964;91.4013;-0.2018
901;18.6121;91.4099;-0.1908
902;19.9859;91.4106;-0.1706
903;21.2376;91.3218;-0.1592
904;0.9984;90.3263;-0.3830
905;2.2688;90.1814;-0.3655
906;3.6573;90.1566;-0.3483
907;5.0741;90.1587;-0.3373
908;6.4946;90.1619;-0.3178
909;7.9176;90.1655;-0.3062
910;9.3420;90.1693;-0.2903
911;10.7674;90.1708;-0.2705
912;12.1929;90.1745;-0.2506
913;13.6223;90.1793;-0.2459
914;15.0500;90.1837;-0.2250
915;16.4782;90.1861;-0.2096
916;17.9049;90.1909;-0.1929
917;19.3293;90.1926;-0.1820
918;20.7690;90.1716;-0.1737
919;1.3698;89.0257;-0.3804
920;2.8840;88.9567;-0.3643
921;4.3394;88.9493;-0.3492
922;5.7738;88.9527;-0.3330
923;7.2014;88.9557;-0.3194
924;8.6252;88.9589;-0.3024
925;10.0506;88.9624;-0.2903
926;11.4771;88.9636;-0.2776
927;12.9039;88.9675;-0.2554
928;14.3316;88.9707;-0.2413
929;15.7582;88.9729;-0.2187
930;17.1860;88.9765;-0.2125
931;18.6023;88.9802;-0.1953
932;19.9980;88.9855;-0.1800
933;21.3634;89.0084;-0.1676
934;0.9438;87.7653;-0.3941
935;2.2170;87.7555;-0.3742
936;3.6293;87.7469;-0.3592
937;5.0562;87.7455;-0.3383
938;6.4828;87.7454;-0.3289
939;7.9079;87.7490;-0.3177
940;9.3331;87.7519;-0.2988
941;10.7592;87.7541;-0.2850
942;12.1833;87.7568;-0.2653
943;13.6136;87.7589;-0.2574
944;15.0410;87.7602;-0.2415
945;16.4696;87.7624;-0.2215
946;17.8971;87.7644;-0.2099
947;19.3188;87.7713;-0.1898
948;20.7587;87.8218;-0.1731
949;1.3532;86.5027;-0.3826
950;2.8715;86.5423;-0.3670
951;4.3303;86.5413;-0.3611
952;5.7628;86.5393;-0.3396
953;7.1912;86.5409;-0.3295
954;8.6152;86.5435;-0.3108
955;10.0397;86.5436;-0.2931
956;11.4670;86.5460;-0.2821
957;12.8950;86.5492;-0.2717
958;14.3226;86.5488;-0.2544
959;15.7499;86.5502;-0.2362
960;17.1753;86.5514;-0.2169
961;18.5901;86.5495;-0.2034
962;19.9688;86.5669;-0.1877
963;21.2236;86.6920;-0.1776
964;0.9791;85.2109;-0.3892
965;2.2503;85.3264;-0.3749
966;3.6387;85.3371;-0.3692
967;5.0532;85.3352;-0.3524
968;6.4752;85.3329;-0.3349
969;7.8994;85.3340;-0.3242
970;9.3234;85.3344;-0.3048
971;10.7473;85.3359;-0.2839
972;12.1742;85.3379;-0.2775
973;13.6018;85.3386;-0.2605
974;15.0310;85.3407;-0.2429
975;16.4633;85.3405;-0.2307
976;17.8998;85.3401;-0.2206
977;19.3519;85.3407;-0.2048
978;20.8565;85.3906;-0.1814
979;1.4576;84.0822;-0.3875
980;2.9100;84.1206;-0.3742
981;4.3359;84.1269;-0.3596
982;5.7576;84.1253;-0.3392
983;7.1815;84.1253;-0.3282
984;8.6056;84.1256;-0.3182
985;10.0305;84.1273;-0.2981
986;11.4561;84.1270;-0.2835
987;12.8822;84.1271;-0.2686
988;14.3101;84.1277;-0.2540
989;15.7428;84.1308;-0.2474
990;17.1719;84.1323;-0.2293
991;18.5996;84.1315;-0.2113
992;20.0071;84.1304;-0.1964
993;21.2783;84.1258;-0.1901
994;0.8446;82.9167;-0.3960
995;2.2281;82.9157;-0.3858
996;3.6318;82.9166;-0.3689
997;5.0466;82.9193;-0.3562
998;6.4667;82.9189;-0.3407
999;7.8898;82.9188;-0.3269
1000;9.3136;82.9181;-0.3187
1001;10.7376;82.9190;-0.2951
1002;12.1660;82.9211;-0.2869
1003;13.5931;82.9190;-0.2704
1004;15.0205;82.9202;-0.2462
1005;16.4545;82.9217;-0.2407
1006;17.8904;82.9225;-0.2251
1007;19.3443;82.9205;-0.2099
1008;20.8508;82.8640;-0.2043
1009;1.4561;81.7509;-0.3973
1010;2.9079;81.7137;-0.3931
1011;4.3289;81.7099;-0.3666
1012;5.7514;81.7118;-0.3522
1013;7.1750;81.7107;-0.3460
1014;8.5972;81.7094;-0.3251
1015;10.0202;81.7098;-0.3067
1016;11.4480;81.7113;-0.2998
1017;12.8736;81.7108;-0.2791
1018;14.3037;81.7094;-0.2705
1019;15.7310;81.7099;-0.2513
1020;17.1597;81.7104;-0.2413
1021;18.5746;81.7103;-0.2229
1022;19.9545;81.6909;-0.2057
1023;21.2132;81.5620;-0.1952
1024;0.9697;80.6244;-0.4111
1025;2.2428;80.5095;-0.3986
1026;3.6303;80.5002;-0.3927
1027;5.0387;80.5040;-0.3636
1028;6.4604;80.5023;-0.3620
1029;7.8793;80.5011;-0.3350
1030;9.3051;80.5019;-0.3280
1031;10.7292;80.5026;-0.3040
1032;12.1560;80.5018;-0.2931
1033;13.5836;80.5014;-0.2771
1034;15.0131;80.4990;-0.2665
1035;16.4433;80.4997;-0.2555
1036;17.8708;80.4969;-0.2340
1037;19.2956;80.4859;-0.2169
1038;20.7430;80.4317;-0.2057
1039;1.3449;79.3368;-0.4118
1040;2.8544;79.2939;-0.3896
1041;4.3049;79.2940;-0.3717
1042;5.7373;79.2964;-0.3599
1043;7.1621;79.2949;-0.3476
1044;8.5875;79.2952;-0.3321
1045;10.0125;79.2936;-0.3176
1046;11.4360;79.2936;-0.2992
1047;12.8642;79.2929;-0.2864
1048;14.2940;79.2903;-0.2749
1049;15.7219;79.2901;-0.2596
1050;17.1503;79.2880;-0.2480
1051;18.5693;79.2813;-0.2305
1052;19.9729;79.2694;-0.2161
1053;21.3498;79.2444;-0.2020
1054;0.9283;78.0722;-0.4084
1055;2.1941;78.0865;-0.3932
1056;3.6000;78.0921;-0.3851
1057;5.0227;78.0896;-0.3765
1058;6.4458;78.0883;-0.3528
1059;7.8697;78.0874;-0.3386
1060;9.2955;78.0866;-0.3284
1061;10.7201;78.0837;-0.3172
1062;12.1462;78.0826;-0.2965
1063;13.5726;78.0802;-0.2796
1064;15.0053;78.0788;-0.2767
1065;16.4343;78.0780;-0.2616
1066;17.8626;78.0733;-0.2479
1067;19.2929;78.0676;-0.2370
1068;20.7462;78.0842;-0.2257
1069;1.3479;76.8161;-0.4053
1070;2.8524;76.8830;-0.3969
1071;4.3014;76.8868;-0.3895
1072;5.7287;76.8842;-0.3653
1073;7.1536;76.8808;-0.3525
1074;8.5770;76.8781;-0.3404
1075;10.0033;76.8780;-0.3290
1076;11.4300;76.8748;-0.3124
1077;12.8578;76.8731;-0.3040
1078;14.2852;76.8707;-0.2856
1079;15.7149;76.8681;-0.2761
1080;17.1425;76.8644;-0.2606
1081;18.5620;76.8586;-0.2480
1082;19.9537;76.8524;-0.2427
1083;21.2298;76.9438;-0.2228
1084;0.9797;75.5132;-0.4116
1085;2.2354;75.6566;-0.3974
1086;3.6134;75.6793;-0.3930
1087;5.0209;75.6781;-0.3725
1088;6.4405;75.6744;-0.3626
1089;7.8649;75.6715;-0.3637
1090;9.2869;75.6704;-0.3458
1091;10.7136;75.6672;-0.3281
1092;12.1383;75.6644;-0.3086
1093;13.5670;75.6627;-0.2995
1094;14.9944;75.6609;-0.2742
1095;16.4269;75.6562;-0.2670
1096;17.8653;75.6521;-0.2561
1097;19.3228;75.6509;-0.2418
1098;20.8518;75.6634;-0.2298
1099;1.4460;74.3974;-0.4058
1100;2.8853;74.4590;-0.3897
1101;4.3051;74.4704;-0.3838
1102;5.7236;74.4686;-0.3688
1103;7.1469;74.4663;-0.3634
1104;8.5731;74.4624;-0.3617
1105;9.9957;74.4604;-0.3421
1106;11.4212;74.4577;-0.3225
1107;12.8494;74.4539;-0.3137
1108;14.2780;74.4520;-0.2961
1109;15.7057;74.4485;-0.2782
1110;17.1351;74.4434;-0.2617
1111;18.5585;74.4427;-0.2479
1112;19.9567;74.4549;-0.2348
1113;21.2491;74.3751;-0.2263
1114;0.8351;73.2077;-0.4195
1115;2.2065;73.2475;-0.4050
1116;3.6034;73.2615;-0.3945
1117;5.0135;73.2628;-0.3861
1118;6.4325;73.2618;-0.3692
1119;7.8548;73.2564;-0.3650
1120;9.2801;73.2523;-0.3576
1121;10.7051;73.2489;-0.3373
1122;12.1317;73.2477;-0.3219
1123;13.5587;73.2429;-0.3040
1124;14.9870;73.2403;-0.2898
1125;16.4181;73.2358;-0.2760
1126;17.8524;73.2318;-0.2638
1127;19.2918;73.2294;-0.2562
1128;20.7431;73.2347;-0.2335
1129;1.4328;72.0667;-0.4104
1130;2.8776;72.0531;-0.3966
1131;4.2976;72.0565;-0.3876
1132;5.7193;72.0561;-0.3815
1133;7.1401;72.0511;-0.3728
1134;8.5624;72.0462;-0.3581
1135;9.9864;72.0424;-0.3403
1136;11.4122;72.0374;-0.3274
1137;12.8420;72.0350;-0.3264
1138;14.2695;72.0304;-0.3022
1139;15.7013;72.0261;-0.2996
1140;17.1289;72.0226;-0.2678
1141;18.5606;72.0166;-0.2604
1142;19.9799;72.0112;-0.2437
1143;21.3401;72.1105;-0.2291
1144;0.9455;70.9263;-0.4201
1145;2.2154;70.8423;-0.4111
1146;3.5956;70.8486;-0.3889
1147;5.0078;70.8505;-0.3931
1148;6.4245;70.8457;-0.3807
1149;7.8472;70.8416;-0.3703
1150;9.2712;70.8365;-0.3559
1151;10.6943;70.8337;-0.3344
1152;12.1221;70.8274;-0.3302
1153;13.5512;70.8223;-0.3184
1154;14.9830;70.8176;-0.3076
1155;16.4130;70.8149;-0.2879
1156;17.8483;70.8098;-0.2685
1157;19.2992;70.8057;-0.2531
1158;20.7893;70.8048;-0.2352
1159;1.3207;69.6541;-0.4255
1160;2.8366;69.6488;-0.4103
1161;4.2799;69.6458;-0.3990
1162;5.7062;69.6418;-0.3821
1163;7.1284;69.6363;-0.3738
1164;8.5552;69.6304;-0.3695
1165;9.9796;69.6280;-0.3501
1166;11.4051;69.6227;-0.3381
1167;12.8324;69.6168;-0.3237
1168;14.2615;69.6108;-0.3148
1169;15.6918;69.6067;-0.3016
1170;17.1239;69.6017;-0.2853
1171;18.5572;69.5980;-0.2798
1172;19.9761;69.5977;-0.2534
1173;21.3365;69.5033;-0.2399
1174;0.9300;68.3679;-0.4363
1175;2.2053;68.4592;-0.4213
1176;3.5897;68.4444;-0.4169
1177;4.9989;68.4377;-0.4039
1178;6.4170;68.4326;-0.3911
1179;7.8405;68.4268;-0.3791
1180;9.2627;68.4230;-0.3600
1181;10.6900;68.4167;-0.3544
1182;12.1155;68.4119;-0.3394
1183;13.5442;68.4052;-0.3258
1184;14.9731;68.3998;-0.3101
1185;16.4056;68.3943;-0.3045
1186;17.8396;68.3880;-0.2881
1187;19.2789;68.3818;-0.2701
1188;20.7333;68.3734;-0.2492
1189;1.4285;67.2405;-0.4315
1190;2.8602;67.2393;-0.4167
1191;4.2803;67.2340;-0.4093
1192;5.7014;67.2293;-0.3999
1193;7.1260;67.2230;-0.3943
1194;8.5468;67.2163;-0.3705
1195;9.9730;67.2119;-0.3613
1196;11.4012;67.2037;-0.3622
1197;12.8254;67.1995;-0.3376
1198;14.2551;67.1923;-0.3206
1199;15.6845;67.1873;-0.3105
1200;17.1137;67.1804;-0.2952
1201;18.5393;67.1721;-0.2763
1202;19.9415;67.1519;-0.2649
1203;21.2402;67.2378;-0.2432
1204;0.8379;66.1166;-0.4419
1205;2.1739;66.0280;-0.4275
1206;3.5737;66.0285;-0.4166
1207;4.9872;66.0240;-0.4045
1208;6.4067;66.0190;-0.3876
1209;7.8311;66.0119;-0.3936
1210;9.2563;66.0060;-0.3822
1211;10.6815;66.0002;-0.3640
1212;12.1069;65.9926;-0.3400
1213;13.5385;65.9857;-0.3419
1214;14.9655;65.9797;-0.3230
1215;16.3986;65.9737;-0.3066
1216;17.8382;65.9679;-0.2861
1217;19.2991;65.9585;-0.2670
1218;20.8429;65.9500;-0.2585
1219;1.3707;64.8260;-0.4369
1220;2.8367;64.8255;-0.4317
1221;4.2690;64.8204;-0.4275
1222;5.6949;64.8152;-0.4236
1223;7.1159;64.8081;-0.3969
1224;8.5377;64.8014;-0.3855
1225;9.9653;64.7934;-0.3797
1226;11.3903;64.7874;-0.3595
1227;12.8188;64.7804;-0.3452
1228;14.2497;64.7720;-0.3459
1229;15.6778;64.7673;-0.3222
1230;17.1061;64.7608;-0.2994
1231;18.5319;64.7557;-0.2870
1232;19.9320;64.7560;-0.2614
1233;21.2245;64.6661;-0.2495
1234;0.8345;63.5235;-0.4489
1235;2.1692;63.6245;-0.4411
1236;3.5680;63.6195;-0.4391
1237;4.9832;63.6117;-0.4291
1238;6.4006;63.6052;-0.4046
1239;7.8211;63.5975;-0.3884
1240;9.2505;63.5898;-0.3921
1241;10.6736;63.5823;-0.3730
1242;12.1017;63.5739;-0.3641
1243;13.5279;63.5680;-0.3403
1244;14.9577;63.5586;-0.3267
1245;16.3889;63.5521;-0.3136
1246;17.8232;63.5466;-0.2998
1247;19.2596;63.5408;-0.2702
1248;20.7242;63.5204;-0.2592
1249;1.4204;62.4065;-0.4570
1250;2.8508;62.4140;-0.4469
1251;4.2676;62.4094;-0.4264
1252;5.6889;62.4021;-0.4228
1253;7.1073;62.3943;-0.4017
1254;8.5303;62.3850;-0.3864
1255;9.9576;62.3785;-0.3813
1256;11.3810;62.3700;-0.3613
1257;12.8088;62.3632;-0.3466
1258;14.2372;62.3528;-0.3353
1259;15.6717;62.3454;-0.3409
1260;17.0994;62.3384;-0.3079
1261;18.5266;62.3346;-0.2891
1262;19.9444;62.3344;-0.2790
1263;21.3326;62.3680;-0.2492
1264;0.9241;61.2742;-0.4505
1265;2.1955;61.1943;-0.4530
1266;3.5714;61.2027;-0.4340
1267;4.9782;61.1972;-0.4229
1268;6.3935;61.1912;-0.4094
1269;7.8147;61.1820;-0.3993
1270;9.2380;61.1728;-0.3869
1271;10.6635;61.1649;-0.3718
1272;12.0946;61.1576;-0.3695
1273;13.5211;61.1473;-0.3511
1274;14.9494;61.1414;-0.3296
1275;16.3816;61.1316;-0.3235
1276;17.8158;61.1243;-0.3080
1277;19.2522;61.1244;-0.2861
1278;20.7166;61.1745;-0.2686
1279;1.3183;59.9959;-0.4567
1280;2.8178;60.0029;-0.4418
1281;4.2548;59.9966;-0.4388
1282;5.6751;59.9880;-0.4182
1283;7.1003;59.9783;-0.4164
1284;8.5233;59.9696;-0.4027
1285;9.9491;59.9603;-0.3934
1286;11.3755;59.9513;-0.3784
1287;12.8058;59.9407;-0.3793
1288;14.2323;59.9344;-0.3484
1289;15.6625;59.9256;-0.3360
1290;17.0898;59.9160;-0.3093
1291;18.5144;59.9061;-0.2898
1292;19.9135;59.9200;-0.2809
1293;21.1924;60.0545;-0.2620
1294;0.9583;58.7238;-0.4724
1295;2.2018;58.8066;-0.4565
1296;3.5698;58.7988;-0.4463
1297;4.9724;58.7859;-0.4298
1298;6.3892;58.7772;-0.4244
1299;7.8104;58.7660;-0.4153
1300;9.2325;58.7569;-0.3974
1301;10.6601;58.7471;-0.3946
1302;12.0839;58.7385;-0.3681
1303;13.5130;58.7284;-0.3605
1304;14.9455;58.7205;-0.3522
1305;16.3738;58.7102;-0.3197
1306;17.8194;58.6997;-0.3070
1307;19.2868;58.6955;-0.2943
1308;20.8171;58.7508;-0.2803
1309;1.4208;57.5820;-0.4679
1310;2.8482;57.5938;-0.4554
1311;4.2594;57.5844;-0.4419
1312;5.6753;57.5751;-0.4354
1313;7.0938;57.5654;-0.4165
1314;8.5183;57.5553;-0.4126
1315;9.9440;57.5439;-0.4073
1316;11.3653;57.5355;-0.3759
1317;12.7941;57.5245;-0.3670
1318;14.2238;57.5160;-0.3502
1319;15.6515;57.5055;-0.3268
1320;17.0867;57.4955;-0.3097
1321;18.5281;57.4876;-0.3031
1322;19.9576;57.4838;-0.2924
1323;21.2501;57.4846;-0.2912
1324;0.8272;56.4308;-0.4716
1325;2.1797;56.4003;-0.4709
1326;3.5627;56.3845;-0.4554
1327;4.9663;56.3735;-0.4423
1328;6.3831;56.3641;-0.4360
1329;7.8051;56.3537;-0.4285
1330;9.2276;56.3431;-0.4139
1331;10.6493;56.3317;-0.3895
1332;12.0761;56.3209;-0.3733
1333;13.5047;56.3097;-0.3643
1334;14.9341;56.3002;-0.3440
1335;16.3685;56.2903;-0.3257
1336;17.8123;56.2837;-0.3083
1337;19.2861;56.2735;-0.2996
1338;20.8230;56.2172;-0.2874
1339;1.4213;55.2474;-0.4809
1340;2.8466;55.1898;-0.4688
1341;4.2558;55.1715;-0.4569
1342;5.6651;55.1616;-0.4285
1343;7.0879;55.1530;-0.4369
1344;8.5095;55.1415;-0.4215
1345;9.9295;55.1296;-0.3850
1346;11.3588;55.1178;-0.3851
1347;12.7881;55.1067;-0.3758
1348;14.2160;55.0945;-0.3625
1349;15.6440;55.0871;-0.3321
1350;17.0763;55.0781;-0.3172
1351;18.5061;55.0688;-0.3089
1352;19.9127;55.0451;-0.2994
1353;21.2014;54.9129;-0.2954
1354;0.9621;54.1284;-0.4844
1355;2.1993;53.9969;-0.4779
1356;3.5580;53.9682;-0.4596
1357;4.9572;53.9578;-0.4400
1358;6.3714;53.9496;-0.4287
1359;7.7908;53.9397;-0.4168
1360;9.2190;53.9258;-0.4192
1361;10.6420;53.9158;-0.4014
1362;12.0668;53.9034;-0.3730
1363;13.4981;53.8927;-0.3702
1364;14.9267;53.8818;-0.3493
1365;16.3584;53.8717;-0.3308
1366;17.7928;53.8600;-0.3151
1367;19.2420;53.8392;-0.3235
1368;20.7102;53.7859;-0.2955
1369;1.3204;52.8379;-0.4811
1370;2.7988;52.7738;-0.4707
1371;4.2322;52.7578;-0.4574
1372;5.6546;52.7473;-0.4461
1373;7.0793;52.7376;-0.4432
1374;8.5029;52.7245;-0.4298
1375;9.9271;52.7129;-0.4137
1376;11.3515;52.7020;-0.3955
1377;12.7800;52.6908;-0.3856
1378;14.2108;52.6771;-0.3716
1379;15.6387;52.6667;-0.3454
1380;17.0694;52.6547;-0.3295
1381;18.5058;52.6400;-0.3311
1382;19.9296;52.6214;-0.3230
1383;21.3337;52.6038;-0.2959
1384;0.9026;51.5849;-0.4867
1385;2.1509;51.5753;-0.4906
1386;3.5374;51.5604;-0.4823
1387;4.9424;51.5488;-0.4467
1388;6.3674;51.5377;-0.4581
1389;7.7899;51.5230;-0.4546
1390;9.2082;51.5113;-0.4194
1391;10.6369;51.4997;-0.4088
1392;12.0643;51.4868;-0.4004
1393;13.4934;51.4739;-0.3892
1394;14.9202;51.4620;-0.3667
1395;16.3495;51.4503;-0.3339
1396;17.7860;51.4376;-0.3193
1397;19.2356;51.4228;-0.3238
1398;20.7157;51.4422;-0.3252
1399;1.3177;50.3267;-0.4886
1400;2.7944;50.3627;-0.4793
1401;4.2250;50.3502;-0.4587
1402;5.6477;50.3371;-0.4558
1403;7.0720;50.3224;-0.4520
1404;8.4944;50.3100;-0.4318
1405;9.9162;50.2979;-0.4060
1406;11.3475;50.2826;-0.4164
1407;12.7718;50.2722;-0.3881
1408;14.2015;50.2600;-0.3748
1409;15.6309;50.2473;-0.3556
1410;17.0621;50.2321;-0.3348
1411;18.4936;50.2161;-0.3268
1412;19.9092;50.2059;-0.3317
1413;21.2056;50.3086;-0.3143
1414;0.9638;49.0374;-0.5084
1415;2.1931;49.1474;-0.4969
1416;3.5490;49.1500;-0.4782
1417;4.9443;49.1368;-0.4616
1418;6.3583;49.1230;-0.4478
1419;7.7783;49.1098;-0.4371
1420;9.2020;49.0962;-0.4186
1421;10.6266;49.0830;-0.4079
1422;12.0551;49.0694;-0.3995
1423;13.4856;49.0558;-0.3971
1424;14.9156;49.0428;-0.3837
1425;16.3478;49.0297;-0.3529
1426;17.7930;49.0145;-0.3361
1427;19.2634;49.0093;-0.3135
1428;20.8193;49.0241;-0.3084
1429;1.4158;47.9046;-0.5052
1430;2.8311;47.9403;-0.4832
1431;4.2396;47.9346;-0.4943
1432;5.6509;47.9229;-0.4772
1433;7.0645;47.9094;-0.4502
1434;8.4860;47.8947;-0.4396
1435;9.9117;47.8809;-0.4247
1436;11.3372;47.8656;-0.4090
1437;12.7652;47.8534;-0.3949
1438;14.1966;47.8396;-0.3872
1439;15.6262;47.8258;-0.3650
1440;17.0599;47.8118;-0.3444
1441;18.4954;47.8029;-0.3287
1442;19.9145;47.8131;-0.3186
1443;21.2270;47.7403;-0.2988
1444;0.8270;46.7289;-0.5111
1445;2.1662;46.7376;-0.5021
1446;3.5425;46.7348;-0.5013
1447;4.9415;46.7226;-0.4853
1448;6.3502;46.7093;-0.4498
1449;7.7711;46.6949;-0.4474
1450;9.1978;46.6787;-0.4463
1451;10.6201;46.6640;-0.4270
1452;12.0500;46.6498;-0.4153
1453;13.4771;46.6365;-0.3940
1454;14.9077;46.6218;-0.3795
1455;16.3435;46.6084;-0.3684
1456;17.7812;46.5942;-0.3428
1457;19.2356;46.5860;-0.3213
1458;20.7173;46.5935;-0.3176
1459;1.4109;45.5671;-0.5113
1460;2.8343;45.5341;-0.5337
1461;4.2334;45.5220;-0.4957
1462;5.6399;45.5093;-0.4703
1463;7.0583;45.4959;-0.4591
1464;8.4799;45.4784;-0.4481
1465;9.9048;45.4636;-0.4350
1466;11.3320;45.4477;-0.4250
1467;12.7597;45.4327;-0.4173
1468;14.1875;45.4199;-0.3863
1469;15.6225;45.4060;-0.3848
1470;17.0583;45.3911;-0.3663
1471;18.4982;45.3770;-0.3425
1472;19.9384;45.3671;-0.3265
1473;21.3279;45.4751;-0.3086
1474;0.9525;44.4306;-0.5156
1475;2.1837;44.3325;-0.5133
1476;3.5393;44.3178;-0.5029
1477;4.9329;44.3076;-0.4820
1478;6.3464;44.2957;-0.4698
1479;7.7675;44.2801;-0.4648
1480;9.1869;44.2643;-0.4391
1481;10.6149;44.2497;-0.4359
1482;12.0428;44.2318;-0.4231
1483;13.4715;44.2172;-0.4047
1484;14.9033;44.2021;-0.3996
1485;16.3376;44.1894;-0.3793
1486;17.7795;44.1743;-0.3503
1487;19.2474;44.1624;-0.3360
1488;20.7639;44.1617;-0.3133
1489;1.3078;43.1593;-0.5153
1490;2.7825;43.1195;-0.5057
1491;4.2114;43.1094;-0.4966
1492;5.6314;43.0963;-0.4896
1493;7.0487;43.0808;-0.4603
1494;8.4727;43.0648;-0.4486
1495;9.8967;43.0495;-0.4367
1496;11.3277;43.0321;-0.4483
1497;12.7529;43.0176;-0.4207
1498;14.1855;42.9995;-0.4171
1499;15.6146;42.9853;-0.3894
1500;17.0498;42.9711;-0.3647
1501;18.4925;42.9574;-0.3510
1502;19.9332;42.9526;-0.3325
1503;21.3206;42.8648;-0.3050
1504;0.9276;41.9161;-0.5299
1505;2.1461;41.9159;-0.5146
1506;3.5193;41.9119;-0.5104
1507;4.9259;41.8977;-0.5096
1508;6.3370;41.8828;-0.4793
1509;7.7570;41.8655;-0.4610
1510;9.1825;41.8495;-0.4580
1511;10.6085;41.8334;-0.4479
1512;12.0356;41.8159;-0.4293
1513;13.4638;41.8001;-0.4200
1514;14.8944;41.7827;-0.4095
1515;16.3275;41.7679;-0.3724
1516;17.7720;41.7530;-0.3682
1517;19.2271;41.7364;-0.3526
1518;20.7028;41.7267;-0.3258
1519;1.3181;40.6556;-0.5224
1520;2.7840;40.7100;-0.5208
1521;4.2048;40.7011;-0.4970
1522;5.6249;40.6849;-0.4922
1523;7.0418;40.6688;-0.4742
1524;8.4632;40.6508;-0.4622
1525;9.8960;40.6338;-0.4720
1526;11.3183;40.6167;-0.4358
1527;12.7455;40.5991;-0.4204
1528;14.1751;40.5815;-0.4231
1529;15.6071;40.5656;-0.3977
1530;17.0408;40.5496;-0.3775
1531;18.4783;40.5318;-0.3648
1532;19.9017;40.5008;-0.3413
1533;21.2253;40.5958;-0.3237
1534;0.9586;39.3572;-0.5150
