# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 639
stage;index;relative_time;date
794;15.1018;100.9176;-0.0938
795;16.5293;100.9256;-0.0744
796;17.9542;100.9333;-0.0568
797;19.3734;100.9441;-0.0510
798;20.8022;100.9456;-0.0296
799;1.4965;99.6455;-0.2552
800;2.9644;99.6459;-0.2400
801;4.4005;99.6591;-0.2154
802;5.8285;99.6687;-0.2039
803;7.2529;99.6766;-0.1893
804;8.6757;99.6847;-0.1667
805;10.1019;99.6925;-0.1573
806;11.5286;99.6980;-0.1393
807;12.9551;99.7053;-0.1295
808;14.3845;99.7100;-0.1121
809;15.8116;99.7157;-0.0959
810;17.2364;99.7245;-0.0776
811;18.6512;99.7330;-0.0624
812;20.0380;99.7552;-0.0441
813;21.3950;99.8305;-0.0264
814;0.9750;98.5338;-0.2592
815;2.2817;98.4372;-0.2479
816;3.6878;98.4529;-0.2265
817;5.1123;98.4634;-0.2169
818;6.5361;98.4727;-0.2017
819;7.9608;98.4801;-0.1903
820;9.3852;98.4851;-0.1708
821;10.8103;98.4916;-0.1559
822;12.2395;98.4980;-0.1532
823;13.6665;98.5051;-0.1311
824;15.0913;98.5093;-0.1042
825;16.5213;98.5154;-0.0881
826;17.9441;98.5206;-0.0738
827;19.3624;98.5390;-0.0580
828;20.7947;98.6196;-0.0416
829;1.3672;97.2482;-0.2556
830;2.9146;97.2553;-0.2389
831;4.3765;97.2603;-0.2250
832;5.8115;97.2683;-0.2038
833;7.2420;97.2731;-0.2020
834;8.6672;97.2799;-0.1847
835;10.0915;97.2852;-0.1633
836;11.5179;97.2891;-0.1526
837;12.9460;97.2952;-0.1359
838;14.3739;97.3031;-0.1186
839;15.8010;97.3075;-0.0987
840;17.2246;97.3110;-0.0792
841;18.6345;97.3189;-0.0641
842;20.0062;97.3525;-0.0573
843;21.2513;97.5092;-0.0467
844;0.9696;95.9437;-0.2666
845;2.2720;96.0664;-0.2542
846;3.6774;96.0637;-0.2367
847;5.1004;96.0660;-0.2225
848;6.5246;96.0700;-0.2046
849;7.9483;96.0739;-0.1892
850;9.3735;96.0804;-0.1729
851;10.7998;96.0845;-0.1593
852;12.2250;96.0886;-0.1388
853;13.6535;96.0948;-0.1286
854;15.0828;96.1007;-0.1148
855;16.5133;96.1042;-0.0993
856;17.9476;96.1103;-0.0874
857;19.3929;96.1246;-0.0674
858;20.8838;96.2041;-0.0502
859;1.4858;94.8397;-0.2667
860;2.9466;94.8631;-0.2534
861;4.3798;94.8633;-0.2341
862;5.8063;94.8668;-0.2157
863;7.2330;94.8706;-0.2054
864;8.6557;94.8738;-0.1875
865;10.0815;94.8803;-0.1695
866;11.5074;94.8841;-0.1566
867;12.9334;94.8886;-0.1316
868;14.3620;94.8932;-0.1191
869;15.7937;94.8978;-0.1132
870;17.2225;94.9025;-0.0985
871;18.6449;94.9097;-0.0785
872;20.0417;94.9293;-0.0622
873;21.2971;94.9537;-0.0438
874;0.8661;93.7126;-0.2764
875;2.2604;93.6705;-0.2624
876;3.6713;93.6635;-0.2467
877;5.0923;93.6635;-0.2348
878;6.5150;93.6660;-0.2106
879;7.9402;93.6714;-0.2002
880;9.3635;93.6753;-0.1792
881;10.7911;93.6791;-0.1707
882;12.2153;93.6832;-0.1509
883;13.6442;93.6862;-0.1340
884;15.0735;93.6917;-0.1222
885;16.5034;93.6944;-0.1029
886;17.9422;93.7014;-0.0988
887;19.3907;93.7120;-0.0762
888;20.8960;93.6946;-0.0564
889;1.4839;92.5294;-0.2716
890;2.9436;92.4697;-0.2590
891;4.3721;92.4619;-0.2383
892;5.7973;92.4635;-0.2232
893;7.2217;92.4655;-0.2085
894;8.6474;92.4711;-0.1980
895;10.0728;92.4745;-0.1810
896;11.4971;92.4778;-0.1591
897;12.9253;92.4803;-0.1486
898;14.3534;92.4850;-0.1295
899;15.7822;92.4887;-0.1152
900;17.2096;92.4950;-0.1028
901;18.6257;92.5023;-0.0896
902;19.9995;92.5033;-0.0695
903;21.2518;92.4150;-0.0573
904;1.0089;91.4266;-0.2887
905;2.2794;91.2826;-0.2687
906;3.6683;91.2586;-0.2525
907;5.0856;91.2594;-0.2422
908;6.5064;91.2626;-0.2232
909;7.9299;91.2668;-0.2101
910;9.3540;91.2699;-0.1925
911;10.7790;91.2717;-0.1733
912;12.2050;91.2747;-0.1547
913;13.6352;91.2795;-0.1489
914;15.0624;91.2825;-0.1281
915;16.4905;91.2858;-0.1107
916;17.9185;91.2898;-0.0953
917;19.3431;91.2920;-0.0851
918;20.7831;91.2709;-0.0740
919;1.3809;90.1324;-0.2841
920;2.8957;90.0641;-0.2660
921;4.3513;90.0569;-0.2518
922;5.7856;90.0598;-0.2398
923;7.2131;90.0630;-0.2282
924;8.6367;90.0656;-0.2036
925;10.0628;90.0688;-0.1903
926;11.4888;90.0708;-0.1788
927;12.9161;90.0746;-0.1591
928;14.3446;90.0772;-0.1462
929;15.7711;90.0787;-0.1182
930;17.1992;90.0824;-0.1145
931;18.6164;90.0858;-0.0961
932;20.0125;90.0913;-0.0805
933;21.3780;90.1140;-0.0678
934;0.9553;88.8798;-0.2991
935;2.2289;88.8691;-0.2789
936;3.6409;88.8603;-0.2627
937;5.0674;88.8591;-0.2449
938;6.4947;88.8593;-0.2348
939;7.9205;88.8621;-0.2189
940;9.3450;88.8642;-0.2023
941;10.7714;88.8674;-0.1888
942;12.1962;88.8699;-0.1668
943;13.6261;88.8719;-0.1600
944;15.0541;88.8728;-0.1425
945;16.4828;88.8746;-0.1246
946;17.9104;88.8761;-0.1138
947;19.3330;88.8829;-0.0896
948;20.7727;88.9328;-0.0714
949;1.3644;87.6224;-0.2894
950;2.8828;87.6622;-0.2716
951;4.3414;87.6609;-0.2649
952;5.7746;87.6591;-0.2444
953;7.2036;87.6602;-0.2360
954;8.6279;87.6619;-0.2174
955;10.0529;87.6627;-0.1999
956;11.4795;87.6653;-0.1836
957;12.9073;87.6673;-0.1745
958;14.3363;87.6669;-0.1554
959;15.7630;87.6687;-0.1365
960;17.1888;87.6702;-0.1184
961;18.6040;87.6678;-0.1033
962;19.9832;87.6843;-0.0878
963;21.2377;87.8087;-0.0759
964;0.9899;86.3371;-0.2982
965;2.2617;86.4522;-0.2805
966;3.6506;86.4625;-0.2725
967;5.0648;86.4604;-0.2564
968;6.4875;86.4584;-0.2406
969;7.9121;86.4592;-0.2290
970;9.3358;86.4591;-0.2114
971;10.7604;86.4608;-0.1871
972;12.1877;86.4628;-0.1793
973;13.6148;86.4634;-0.1614
974;15.0445;86.4652;-0.1446
975;16.4772;86.4651;-0.1319
976;17.9135;86.4647;-0.1190
977;19.3666;86.4651;-0.1006
978;20.8718;86.5144;-0.0790
979;1.4695;85.2141;-0.2928
980;2.9223;85.2521;-0.2827
981;4.3483;85.2578;-0.2666
982;5.7697;85.2570;-0.2445
983;7.1935;85.2565;-0.2326
984;8.6187;85.2564;-0.2209
985;10.0434;85.2578;-0.2033
986;11.4699;85.2573;-0.1868
987;12.8958;85.2578;-0.1683
988;14.3232;85.2587;-0.1517
989;15.7565;85.2609;-0.1509
990;17.1859;85.2621;-0.1307
991;18.6131;85.2612;-0.1111
992;20.0217;85.2606;-0.0908
993;21.2931;85.2557;-0.0850
994;0.8563;84.0540;-0.3041
995;2.2400;84.0531;-0.2943
996;3.6437;84.0539;-0.2770
997;5.0586;84.0567;-0.2615
998;6.4790;84.0560;-0.2454
999;7.9017;84.0554;-0.2317
1000;9.3270;84.0553;-0.2209
1001;10.7512;84.0552;-0.2009
1002;12.1789;84.0576;-0.1909
1003;13.6066;84.0553;-0.1698
1004;15.0334;84.0561;-0.1478
1005;16.4686;84.0575;-0.1428
1006;17.9041;84.0584;-0.1240
1007;19.3577;84.0559;-0.1076
1008;20.8657;83.9991;-0.1007
1009;1.4677;82.8943;-0.3086
1010;2.9197;82.8564;-0.2994
1011;4.3416;82.8535;-0.2725
1012;5.7640;82.8544;-0.2610
1013;7.1873;82.8536;-0.2503
1014;8.6095;82.8528;-0.2292
1015;10.0334;82.8516;-0.2106
1016;11.4608;82.8537;-0.2041
1017;12.8868;82.8531;-0.1821
1018;14.3168;82.8517;-0.1744
1019;15.7443;82.8516;-0.1487
1020;17.1735;82.8521;-0.1410
1021;18.5881;82.8514;-0.1204
1022;19.9689;82.8322;-0.0988
1023;21.2284;82.7032;-0.0904
1024;0.9822;81.7742;-0.3227
1025;2.2555;81.6589;-0.3091
1026;3.6426;81.6491;-0.3040
1027;5.0508;81.6530;-0.2727
1028;6.4727;81.6513;-0.2670
1029;7.8922;81.6502;-0.2376
1030;9.3186;81.6502;-0.2334
1031;10.7419;81.6507;-0.2084
1032;12.1693;81.6498;-0.1951
1033;13.5968;81.6489;-0.1806
1034;15.0262;81.6470;-0.1658
1035;16.4564;81.6465;-0.1523
1036;17.8844;81.6437;-0.1358
1037;19.3104;81.6326;-0.1126
1038;20.7576;81.5779;-0.0987
1039;1.3569;80.4916;-0.3223
1040;2.8669;80.4495;-0.2969
1041;4.3175;80.4495;-0.2794
1042;5.7500;80.4510;-0.2693
1043;7.1752;80.4491;-0.2531
1044;8.6002;80.4495;-0.2362
1045;10.0252;80.4484;-0.2220
1046;11.4491;80.4474;-0.1983
1047;12.8784;80.4462;-0.1885
1048;14.3071;80.4437;-0.1768
1049;15.7355;80.4436;-0.1583
1050;17.1641;80.4410;-0.1464
1051;18.5837;80.4341;-0.1303
1052;19.9873;80.4218;-0.1115
1053;21.3644;80.3971;-0.0967
1054;0.9402;79.2343;-0.3217
1055;2.2063;79.2478;-0.3062
1056;3.6120;79.2536;-0.2962
1057;5.0359;79.2510;-0.2854
1058;6.4590;79.2489;-0.2615
1059;7.8829;79.2474;-0.2454
1060;9.3085;79.2470;-0.2351
1061;10.7335;79.2443;-0.2164
1062;12.1587;79.2430;-0.1991
1063;13.5863;79.2402;-0.1799
1064;15.0188;79.2384;-0.1778
1065;16.4480;79.2367;-0.1587
1066;17.8771;79.2317;-0.1443
1067;19.3081;79.2259;-0.1327
1068;20.7610;79.2424;-0.1169
1069;1.3602;77.9843;-0.3153
1070;2.8646;78.0507;-0.3113
1071;4.3137;78.0537;-0.3022
1072;5.7410;78.0513;-0.2734
1073;7.1667;78.0482;-0.2596
1074;8.5910;78.0454;-0.2441
1075;10.0163;78.0442;-0.2322
1076;11.4428;78.0404;-0.2173
1077;12.8712;78.0396;-0.2055
1078;14.2986;78.0365;-0.1875
1079;15.7288;78.0336;-0.1738
1080;17.1564;78.0298;-0.1558
1081;18.5761;78.0227;-0.1450
1082;19.9684;78.0167;-0.1351
1083;21.2449;78.1076;-0.1133
1084;0.9916;76.6882;-0.3256
1085;2.2475;76.8307;-0.3092
1086;3.6257;76.8532;-0.3044
1087;5.0326;76.8520;-0.2814
1088;6.4529;76.8478;-0.2710
1089;7.8779;76.8443;-0.2684
1090;9.3005;76.8430;-0.2481
1091;10.7262;76.8387;-0.2333
1092;12.1513;76.8368;-0.2108
1093;13.5801;76.8341;-0.2011
1094;15.0075;76.8323;-0.1761
1095;16.4409;76.8280;-0.1652
1096;17.8788;76.8235;-0.1528
1097;19.3370;76.8215;-0.1368
1098;20.8666;76.8332;-0.1235
1099;1.4572;75.5786;-0.3195
1100;2.8973;75.6395;-0.3013
1101;4.3173;75.6504;-0.2943
1102;5.7366;75.6482;-0.2756
1103;7.1597;75.6451;-0.2697
1104;8.5857;75.6418;-0.2690
1105;10.0087;75.6385;-0.2455
1106;11.4341;75.6360;-0.2237
1107;12.8622;75.6321;-0.2118
1108;14.2908;75.6298;-0.1979
1109;15.7194;75.6262;-0.1803
1110;17.1478;75.6210;-0.1587
1111;18.5728;75.6204;-0.1403
1112;19.9714;75.6313;-0.1276
1113;21.2639;75.5516;-0.1212
1114;0.8470;74.3952;-0.3316
1115;2.2184;74.4343;-0.3175
1116;3.6154;74.4474;-0.3085
1117;5.0264;74.4485;-0.2942
1118;6.4448;74.4465;-0.2754
1119;7.8677;74.4413;-0.2713
1120;9.2931;74.4378;-0.2618
1121;10.7178;74.4336;-0.2434
1122;12.1440;74.4321;-0.2247
1123;13.5710;74.4271;-0.2065
1124;15.0007;74.4243;-0.1883
1125;16.4319;74.4194;-0.1749
1126;17.8668;74.4148;-0.1610
1127;19.3059;74.4118;-0.1482
1128;20.7582;74.4176;-0.1268
1129;1.4451;73.2589;-0.3228
1130;2.8893;73.2461;-0.3113
1131;4.3098;73.2489;-0.2977
1132;5.7313;73.2471;-0.2909
1133;7.1528;73.2415;-0.2810
1134;8.5752;73.2374;-0.2650
1135;9.9991;73.2337;-0.2464
1136;11.4248;73.2289;-0.2299
1137;12.8550;73.2252;-0.2290
1138;14.2823;73.2210;-0.2056
1139;15.7150;73.2160;-0.1982
1140;17.1427;73.2123;-0.1673
1141;18.5737;73.2065;-0.1568
1142;19.9933;73.2003;-0.1404
1143;21.3538;73.2987;-0.1214
1144;0.9572;72.1246;-0.3365
1145;2.2269;72.0407;-0.3234
1146;3.6072;72.0463;-0.3022
1147;5.0197;72.0472;-0.3053
1148;6.4369;72.0431;-0.2877
1149;7.8591;72.0386;-0.2758
1150;9.2833;72.0333;-0.2614
1151;10.7065;72.0300;-0.2389
1152;12.1354;72.0236;-0.2325
1153;13.5640;72.0189;-0.2201
1154;14.9956;72.0139;-0.2097
1155;16.4261;72.0100;-0.1863
1156;17.8618;72.0051;-0.1645
1157;19.3126;72.0010;-0.1436
1158;20.8028;72.0000;-0.1258
1159;1.3327;70.8589;-0.3431
1160;2.8484;70.8526;-0.3278
1161;4.2917;70.8489;-0.3135
1162;5.7176;70.8449;-0.2931
1163;7.1408;70.8396;-0.2806
1164;8.5676;70.8337;-0.2774
1165;9.9915;70.8304;-0.2587
1166;11.4171;70.8247;-0.2449
1167;12.8447;70.8194;-0.2265
1168;14.2744;70.8130;-0.2121
1169;15.7048;70.8084;-0.1991
1170;17.1370;70.8038;-0.1821
1171;18.5712;70.7990;-0.1748
1172;19.9889;70.7988;-0.1451
1173;21.3511;70.7046;-0.1298
1174;0.9411;69.5792;-0.3527
1175;2.2166;69.6695;-0.3371
1176;3.6013;69.6538;-0.3321
1177;5.0105;69.6470;-0.3152
1178;6.4290;69.6412;-0.3020
1179;7.8526;69.6353;-0.2903
1180;9.2744;69.6315;-0.2657
1181;10.7016;69.6247;-0.2626
1182;12.1274;69.6205;-0.2429
1183;13.5568;69.6129;-0.2280
1184;14.9858;69.6067;-0.2087
1185;16.4180;69.6018;-0.2017
1186;17.8529;69.5948;-0.1846
1187;19.2921;69.5887;-0.1662
1188;20.7470;69.5800;-0.1426
1189;1.4394;68.4577;-0.3497
1190;2.8713;68.4550;-0.3299
1191;4.2920;68.4494;-0.3208
1192;5.7138;68.4446;-0.3097
1193;7.1379;68.4374;-0.3067
1194;8.5585;68.4311;-0.2795
1195;9.9846;68.4259;-0.2695
1196;11.4125;68.4174;-0.2677
1197;12.8372;68.4131;-0.2380
1198;14.2675;68.4055;-0.2252
1199;15.6971;68.4005;-0.2066
1200;17.1257;68.3934;-0.1927
1201;18.5521;68.3842;-0.1734
1202;19.9547;68.3642;-0.1602
1203;21.2537;68.4491;-0.1392
1204;0.8481;67.3396;-0.3586
1205;2.1848;67.2508;-0.3446
1206;3.5842;67.2497;-0.3338
1207;4.9994;67.2453;-0.3166
1208;6.4188;67.2402;-0.2996
1209;7.8431;67.2328;-0.2991
1210;9.2688;67.2266;-0.2872
1211;10.6933;67.2199;-0.2720
1212;12.1183;67.2126;-0.2459
1213;13.5511;67.2051;-0.2453
1214;14.9780;67.1993;-0.2202
1215;16.4108;67.1926;-0.2030
1216;17.8506;67.1865;-0.1858
1217;19.3121;67.1765;-0.1610
1218;20.8558;67.1680;-0.1504
1219;1.3818;66.0545;-0.3551
1220;2.8474;66.0542;-0.3482
1221;4.2804;66.0488;-0.3407
1222;5.7070;66.0426;-0.3351
1223;7.1272;66.0348;-0.3097
1224;8.5498;66.0279;-0.2931
1225;9.9767;66.0201;-0.2847
1226;11.4020;66.0135;-0.2638
1227;12.8309;66.0057;-0.2505
1228;14.2626;65.9971;-0.2482
1229;15.6896;65.9916;-0.2212
1230;17.1181;65.9858;-0.1939
1231;18.5447;65.9798;-0.1830
1232;19.9454;65.9800;-0.1528
1233;21.2377;65.8900;-0.1431
1234;0.8455;64.7595;-0.3692
1235;2.1794;64.8596;-0.3573
1236;3.5794;64.8540;-0.3519
1237;4.9944;64.8455;-0.3424
1238;6.4121;64.8385;-0.3165
1239;7.8334;64.8314;-0.2995
1240;9.2621;64.8226;-0.3034
1241;10.6855;64.8145;-0.2781
1242;12.1139;64.8058;-0.2678
1243;13.5393;64.7998;-0.2403
1244;14.9694;64.7900;-0.2285
1245;16.4014;64.7831;-0.2122
1246;17.8350;64.7771;-0.1943
1247;19.2722;64.7710;-0.1685
1248;20.7376;64.7500;-0.1525
1249;1.4324;63.6475;-0.3747
1250;2.8620;63.6549;-0.3614
1251;4.2790;63.6495;-0.3442
1252;5.6996;63.6418;-0.3341
1253;7.1189;63.6332;-0.3118
1254;8.5421;63.6245;-0.2954
1255;9.9692;63.6173;-0.2899
1256;11.3931;63.6083;-0.2656
1257;12.8202;63.6014;-0.2488
1258;14.2491;63.5905;-0.2339
1259;15.6846;63.5830;-0.2398
1260;17.1117;63.5753;-0.2074
1261;18.5386;63.5712;-0.1864
1262;19.9566;63.5707;-0.1739
1263;21.3464;63.6028;-0.1415
1264;0.9351;62.5211;-0.3744
1265;2.2068;62.4406;-0.3704
1266;3.5823;62.4497;-0.3518
1267;4.9886;62.4445;-0.3400
1268;6.4044;62.4376;-0.3219
1269;7.8267;62.4272;-0.3097
1270;9.2499;62.4186;-0.2944
1271;10.6754;62.4099;-0.2796
1272;12.1061;62.4023;-0.2781
1273;13.5329;62.3916;-0.2557
1274;14.9612;62.3843;-0.2331
1275;16.3943;62.3752;-0.2198
1276;17.8287;62.3675;-0.2061
1277;19.2644;62.3677;-0.1836
1278;20.7305;62.4166;-0.1636
1279;1.3284;61.2492;-0.3774
1280;2.8288;61.2554;-0.3611
1281;4.2659;61.2495;-0.3516
1282;5.6874;61.2411;-0.3312
1283;7.1114;61.2312;-0.3292
1284;8.5347;61.2214;-0.3098
1285;9.9611;61.2119;-0.3024
1286;11.3870;61.2033;-0.2830
1287;12.8177;61.1917;-0.2834
1288;14.2440;61.1837;-0.2536
1289;15.6745;61.1752;-0.2358
1290;17.1026;61.1653;-0.2077
1291;18.5266;61.1553;-0.1876
1292;19.9269;61.1685;-0.1744
1293;21.2060;61.3022;-0.1595
1294;0.9685;59.9842;-0.3883
1295;2.2122;60.0654;-0.3771
1296;3.5807;60.0572;-0.3628
1297;4.9827;60.0446;-0.3455
1298;6.3999;60.0352;-0.3394
1299;7.8204;60.0246;-0.3257
1300;9.2438;60.0143;-0.3037
1301;10.6717;60.0044;-0.3044
1302;12.0953;59.9962;-0.2733
1303;13.5250;59.9850;-0.2645
1304;14.9570;59.9765;-0.2528
1305;16.3860;59.9667;-0.2162
1306;17.8318;59.9560;-0.2078
1307;19.2998;59.9510;-0.1877
1308;20.8313;60.0050;-0.1740
1309;1.4310;58.8465;-0.3880
1310;2.8585;58.8592;-0.3755
1311;4.2700;58.8494;-0.3601
1312;5.6870;58.8394;-0.3513
1313;7.1047;58.8299;-0.3296
1314;8.5300;58.8186;-0.3243
1315;9.9552;58.8070;-0.3165
1316;11.3768;58.7993;-0.2823
1317;12.8062;58.7873;-0.2723
1318;14.2353;58.7785;-0.2575
1319;15.6634;58.7678;-0.2253
1320;17.0986;58.7578;-0.2080
1321;18.5400;58.7492;-0.2015
1322;19.9700;58.7455;-0.1918
1323;21.2640;58.7449;-0.1854
1324;0.8380;57.7022;-0.3932
1325;2.1903;57.6704;-0.3903
1326;3.5733;57.6546;-0.3755
1327;4.9775;57.6432;-0.3595
1328;6.3940;57.6344;-0.3535
1329;7.8159;57.6235;-0.3442
1330;9.2387;57.6119;-0.3251
1331;10.6602;57.6002;-0.2978
1332;12.0881;57.5900;-0.2824
1333;13.5170;57.5787;-0.2688
1334;14.9461;57.5690;-0.2473
1335;16.3804;57.5586;-0.2233
1336;17.8241;57.5515;-0.2048
1337;19.2995;57.5411;-0.1943
1338;20.8361;57.4854;-0.1779
1339;1.4327;56.5239;-0.4004
1340;2.8572;56.4665;-0.3897
1341;4.2667;56.4476;-0.3757
1342;5.6759;56.4372;-0.3427
1343;7.0997;56.4287;-0.3500
1344;8.5209;56.4169;-0.3334
1345;9.9402;56.4046;-0.2946
1346;11.3698;56.3927;-0.2925
1347;12.7992;56.3809;-0.2853
1348;14.2281;56.3687;-0.2660
1349;15.6560;56.3609;-0.2335
1350;17.0883;56.3520;-0.2155
1351;18.5199;56.3421;-0.2078
1352;19.9260;56.3182;-0.1965
1353;21.2138;56.1868;-0.1884
1354;0.9737;55.4109;-0.4049
1355;2.2099;55.2791;-0.3960
1356;3.5702;55.2503;-0.3759
1357;4.9677;55.2393;-0.3566
1358;6.3821;55.2311;-0.3447
1359;7.8025;55.2208;-0.3329
1360;9.2298;55.2069;-0.3300
1361;10.6538;55.1963;-0.3085
1362;12.0777;55.1838;-0.2816
1363;13.5095;55.1725;-0.2794
1364;14.9385;55.1616;-0.2562
1365;16.3698;55.1516;-0.2323
1366;17.8054;55.1398;-0.2139
1367;19.2544;55.1180;-0.2215
1368;20.7226;55.0648;-0.1929
1369;1.3307;54.1267;-0.4004
1370;2.8100;54.0624;-0.3865
1371;4.2425;54.0463;-0.3725
1372;5.6657;54.0357;-0.3597
1373;7.0903;54.0253;-0.3598
1374;8.5140;54.0118;-0.3458
1375;9.9386;53.9997;-0.3265
1376;11.3620;53.9886;-0.3029
1377;12.7915;53.9772;-0.2917
1378;14.2223;53.9629;-0.2777
1379;15.6502;53.9524;-0.2494
1380;17.0811;53.9409;-0.2291
1381;18.5175;53.9253;-0.2256
1382;19.9426;53.9054;-0.2203
1383;21.3462;53.8883;-0.1948
1384;0.9125;52.8799;-0.4039
1385;2.1614;52.8699;-0.4076
1386;3.5475;52.8543;-0.4004
1387;4.9525;52.8430;-0.3595
1388;6.3775;52.8314;-0.3752
1389;7.8000;52.8166;-0.3655
1390;9.2200;52.8044;-0.3306
1391;10.6473;52.7924;-0.3207
1392;12.0745;52.7789;-0.3100
1393;13.5038;52.7658;-0.2934
1394;14.9318;52.7538;-0.2694
1395;16.3611;52.7417;-0.2368
1396;17.7980;52.7287;-0.2209
1397;19.2474;52.7132;-0.2206
1398;20.7286;52.7325;-0.2202
1399;1.3280;51.6281;-0.4113
1400;2.8042;51.6638;-0.3987
1401;4.2350;51.6512;-0.3729
1402;5.6584;51.6373;-0.3691
1403;7.0822;51.6224;-0.3688
1404;8.5048;51.6091;-0.3465
1405;9.9264;51.5962;-0.3195
1406;11.3585;51.5810;-0.3284
1407;12.7828;51.5706;-0.2957
1408;14.2124;51.5582;-0.2779
1409;15.6414;51.5446;-0.2586
1410;17.0743;51.5296;-0.2370
1411;18.5053;51.5129;-0.2250
1412;19.9213;51.5020;-0.2303
1413;21.2184;51.6039;-0.2115
1414;0.9741;50.3458;-0.4330
1415;2.2029;50.4546;-0.4197
1416;3.5582;50.4570;-0.3976
1417;4.9541;50.4433;-0.3765
1418;6.3681;50.4294;-0.3639
1419;7.7890;50.4159;-0.3498
1420;9.2120;50.4013;-0.3337
1421;10.6368;50.3875;-0.3189
1422;12.0660;50.3738;-0.3127
1423;13.4960;50.3605;-0.3019
1424;14.9271;50.3466;-0.2899
1425;16.3596;50.3330;-0.2592
1426;17.8044;50.3176;-0.2381
1427;19.2746;50.3115;-0.2117
1428;20.8313;50.3264;-0.2065
1429;1.4265;49.2189;-0.4297
1430;2.8412;49.2539;-0.4039
1431;4.2497;49.2475;-0.4127
1432;5.6600;49.2348;-0.3923
1433;7.0746;49.2216;-0.3626
1434;8.4970;49.2067;-0.3507
1435;9.9219;49.1921;-0.3365
1436;11.3480;49.1764;-0.3209
1437;12.7760;49.1635;-0.3051
1438;14.2064;49.1495;-0.2938
1439;15.6364;49.1353;-0.2713
1440;17.0707;49.1213;-0.2510
1441;18.5071;49.1120;-0.2315
1442;19.9258;49.1222;-0.2151
1443;21.2390;49.0489;-0.1916
1444;0.8367;48.0489;-0.4338
1445;2.1756;48.0569;-0.4215
1446;3.5528;48.0531;-0.4193
1447;4.9519;48.0417;-0.4024
1448;6.3603;48.0277;-0.3632
1449;7.7813;48.0127;-0.3615
1450;9.2079;47.9962;-0.3604
1451;10.6311;47.9812;-0.3365
1452;12.0607;47.9667;-0.3269
1453;13.4881;47.9525;-0.3054
1454;14.9185;47.9378;-0.2882
1455;16.3538;47.9243;-0.2721
1456;17.7924;47.9094;-0.2417
1457;19.2475;47.9014;-0.2206
1458;20.7298;47.9080;-0.2122
1459;1.4197;46.8922;-0.4344
1460;2.8436;46.8587;-0.4526
1461;4.2424;46.8463;-0.4145
1462;5.6501;46.8341;-0.3868
1463;7.0683;46.8200;-0.3747
1464;8.4895;46.8022;-0.3595
1465;9.9140;46.7864;-0.3476
1466;11.3415;46.7696;-0.3358
1467;12.7707;46.7551;-0.3262
1468;14.1979;46.7420;-0.2959
1469;15.6326;46.7269;-0.2920
1470;17.0688;46.7120;-0.2672
1471;18.5095;46.6983;-0.2440
1472;19.9504;46.6886;-0.2237
1473;21.3395;46.7948;-0.2065
1474;0.9608;45.7618;-0.4349
1475;2.1934;45.6637;-0.4334
1476;3.5494;45.6490;-0.4224
1477;4.9427;45.6381;-0.3995
1478;6.3564;45.6255;-0.3872
1479;7.7772;45.6099;-0.3774
1480;9.1968;45.5939;-0.3504
1481;10.6248;45.5787;-0.3462
1482;12.0524;45.5605;-0.3343
1483;13.4809;45.5456;-0.3146
1484;14.9129;45.5300;-0.3037
1485;16.3483;45.5171;-0.2805
1486;17.7908;45.5014;-0.2505
1487;19.2591;45.4900;-0.2379
1488;20.7760;45.4879;-0.2121
1489;1.3163;44.4964;-0.4374
1490;2.7917;44.4557;-0.4273
1491;4.2213;44.4459;-0.4152
1492;5.6413;44.4319;-0.4060
1493;7.0585;44.4166;-0.3785
1494;8.4826;44.4002;-0.3678
1495;9.9064;44.3844;-0.3502
1496;11.3375;44.3668;-0.3574
1497;12.7630;44.3520;-0.3284
1498;14.1954;44.3333;-0.3265
1499;15.6244;44.3194;-0.2966
1500;17.0602;44.3046;-0.2674
1501;18.5033;44.2913;-0.2481
1502;19.9447;44.2850;-0.2367
1503;21.3323;44.1975;-0.2074
1504;0.9374;43.2594;-0.4490
1505;2.1549;43.2586;-0.4340
1506;3.5286;43.2544;-0.4306
1507;4.9360;43.2391;-0.4286
1508;6.3465;43.2246;-0.3925
1509;7.7671;43.2075;-0.3769
1510;9.1923;43.1899;-0.3736
1511;10.6179;43.1744;-0.3592
1512;12.0453;43.1558;-0.3433
1513;13.4740;43.1390;-0.3293
1514;14.9047;43.1218;-0.3174
1515;16.3386;43.1068;-0.2794
1516;17.7825;43.0919;-0.2734
1517;19.2386;43.0751;-0.2589
1518;20.7150;43.0664;-0.2272
1519;1.3286;42.0053;-0.4458
1520;2.7936;42.0589;-0.4422
1521;4.2147;42.0491;-0.4162
1522;5.6336;42.0325;-0.4081
1523;7.0511;42.0162;-0.3863
1524;8.4734;41.9979;-0.3742
1525;9.9056;41.9807;-0.3886
1526;11.3273;41.9627;-0.3510
1527;12.7549;41.9447;-0.3348
1528;14.1860;41.9266;-0.3298
1529;15.6180;41.9111;-0.3052
1530;17.0514;41.8947;-0.2839
1531;18.4885;41.8772;-0.2683
1532;19.9131;41.8451;-0.2421
1533;21.2379;41.9403;-0.2227
1534;0.9687;40.7126;-0.4406
1535;2.1893;40.8429;-0.4391
1536;3.5375;40.8573;-0.4306
1537;4.9315;40.8418;-0.4214
1538;6.3418;40.8236;-0.4011
